#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 381087
#Bestfit SF galaxies in bin: 375017
#Bestfit Q galaxies in bin: 6070
#Bestfit central galaxies in bin: 259558
#Bestfit satellite galaxies in bin: 121529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.00874736 0.00302038 0.00207065 0.00860714 0.00300493 0.00209455 0.0174106 0.00482419 0.00562812 0.00760519 0.00308197 0.00176897 0.0111868 0.00367997 0.00262283 0.169529 0.174591
0.177123 0.00896343 0.00322688 0.00208637 0.00882065 0.00316338 0.00207373 0.0177846 0.00475203 0.00591736 0.00781494 0.00318103 0.00178395 0.0114163 0.00382349 0.00273151 0.174591 0.179654
0.182185 0.00924271 0.00346686 0.00212944 0.00909951 0.00322972 0.00222074 0.0180904 0.00508134 0.00613148 0.00807736 0.00325041 0.00174086 0.0117316 0.00399143 0.0027002 0.179654 0.184716
0.187248 0.00947708 0.00365466 0.00214772 0.00933145 0.00343464 0.00223249 0.0184743 0.00532598 0.00628042 0.00829885 0.00331911 0.00183319 0.0119935 0.00403043 0.00268004 0.184716 0.189779
0.192310 0.00975479 0.00355944 0.00219225 0.0096063 0.00323373 0.00218556 0.0189283 0.00547837 0.00651115 0.00858113 0.00330111 0.00191984 0.0122614 0.0040429 0.00272327 0.189779 0.194842
0.197373 0.00993552 0.00364321 0.00215976 0.00978224 0.00339327 0.00216023 0.0194057 0.0057391 0.00679498 0.00875136 0.00335098 0.00192264 0.0124646 0.00387344 0.00275325 0.194842 0.199904
0.202435 0.010127 0.00362432 0.00212194 0.00997107 0.00345025 0.00210858 0.0197591 0.00573747 0.00694201 0.00894028 0.00345961 0.00179549 0.0126615 0.00410355 0.00294015 0.199904 0.204967
0.207498 0.0103134 0.00365767 0.00211439 0.0101587 0.00336758 0.00219994 0.0198654 0.00599132 0.00698902 0.00910923 0.00349784 0.00190136 0.0128851 0.00407306 0.00307069 0.204967 0.210029
0.212560 0.0104931 0.00363371 0.00215008 0.0103411 0.00355941 0.00243625 0.0198832 0.00607589 0.00667499 0.00928133 0.0035806 0.00200697 0.0130812 0.00411101 0.00315765 0.210029 0.215091
0.217623 0.0106982 0.00357147 0.00227183 0.0105463 0.00362645 0.0024778 0.0200867 0.00586302 0.00667063 0.00949307 0.00356159 0.00212546 0.0132722 0.00413584 0.0033415 0.215091 0.220154
0.222685 0.0108436 0.00342793 0.00232598 0.0106862 0.0034641 0.00244041 0.0205694 0.0052555 0.00688787 0.00961808 0.00352005 0.00214928 0.013461 0.00392793 0.00349399 0.220154 0.225217
0.227748 0.0110262 0.00355948 0.00248122 0.0108677 0.00357575 0.00252063 0.0208175 0.00500962 0.0070928 0.00978718 0.0036555 0.0020858 0.0136725 0.00383404 0.0035695 0.225217 0.230279
0.232810 0.0112412 0.0035688 0.00281334 0.011079 0.00347819 0.00277666 0.0212575 0.00493988 0.00709464 0.0100255 0.00373435 0.00210813 0.0138375 0.00385035 0.00364667 0.230279 0.235342
0.237873 0.0113924 0.00365063 0.00282378 0.011228 0.00348707 0.00285164 0.0215538 0.00483241 0.00694994 0.0101771 0.00371186 0.00232583 0.0139881 0.00369832 0.00366108 0.235342 0.240404
0.242935 0.0115465 0.00369883 0.00287881 0.0113805 0.00334896 0.00290247 0.0218072 0.0046626 0.00715875 0.0103374 0.00354451 0.00240466 0.0141291 0.00372312 0.00363627 0.240404 0.245467
0.247998 0.0117745 0.00371162 0.00284839 0.011608 0.0032954 0.00289213 0.0220615 0.00449799 0.00744268 0.0105512 0.00342812 0.00250028 0.0143873 0.0036632 0.003728 0.245467 0.250529
0.253060 0.0119117 0.003612 0.00286362 0.0117438 0.0033625 0.00290491 0.0222859 0.00463268 0.00756648 0.0106887 0.00337117 0.00250684 0.0145238 0.00355514 0.0037872 0.250529 0.255592
0.258123 0.0120871 0.00353315 0.00288766 0.0119189 0.00346774 0.00294905 0.0224772 0.00477491 0.00783009 0.0108651 0.00348358 0.00253867 0.014697 0.00353898 0.00387977 0.255592 0.260654
0.263185 0.012207 0.00362803 0.00293904 0.012044 0.00348701 0.00295927 0.0222769 0.00493814 0.00759019 0.0110086 0.00346863 0.00253617 0.0147667 0.00360018 0.00394975 0.260654 0.265716
0.268248 0.0122646 0.00347628 0.0029417 0.0121053 0.00341248 0.00296819 0.0221061 0.00523702 0.00740691 0.01111 0.00354063 0.00254216 0.0147307 0.00374468 0.00389383 0.265716 0.270779
0.273310 0.012435 0.0036749 0.00295505 0.0122771 0.00327472 0.00304926 0.0221955 0.00552054 0.00741626 0.0112862 0.00340438 0.00252741 0.0148887 0.00391759 0.00402164 0.270779 0.275842
0.278373 0.012549 0.00365027 0.00299099 0.0123931 0.00339423 0.00308604 0.0221788 0.00612579 0.00718211 0.0114008 0.00355415 0.00251847 0.0150012 0.0038754 0.00403688 0.275842 0.280904
0.283435 0.0128124 0.00344144 0.00303467 0.0126504 0.00313282 0.00314163 0.0228186 0.00618553 0.00770876 0.0116448 0.00354112 0.00268183 0.0153061 0.00386107 0.00424129 0.280904 0.285967
0.288498 0.0128607 0.00335125 0.00300313 0.0126975 0.00323328 0.00310052 0.0229401 0.00646096 0.00771515 0.0117134 0.00356929 0.00272788 0.0153111 0.00396735 0.00423257 0.285967 0.291029
0.293560 0.0130494 0.00336432 0.00308089 0.0128897 0.00308582 0.00306711 0.0229145 0.00669328 0.0076897 0.0119307 0.003448 0.00277041 0.0154386 0.00398537 0.00429385 0.291029 0.296091
0.298623 0.013175 0.00338492 0.00311148 0.0130169 0.00317988 0.00309674 0.0229447 0.00646051 0.00763166 0.0120652 0.00352315 0.00277776 0.0155453 0.00397778 0.00432033 0.296091 0.301154
0.303685 0.0133209 0.00344719 0.00317994 0.0131639 0.00320439 0.00318122 0.0230186 0.00657477 0.00774918 0.0122086 0.00349344 0.00274212 0.0156966 0.00400268 0.00442913 0.301154 0.306217
0.308748 0.0134226 0.00355095 0.00329487 0.013268 0.00329021 0.00324452 0.022977 0.00686475 0.00765074 0.0123391 0.00343814 0.00279788 0.0157367 0.00404648 0.00440787 0.306217 0.311279
0.313810 0.0135412 0.00359572 0.0032841 0.0133877 0.00346605 0.00328635 0.0230265 0.00686522 0.00761052 0.0124807 0.00359942 0.00296053 0.0158063 0.00410148 0.00441201 0.311279 0.316341
0.318873 0.0136385 0.00360834 0.00341498 0.0134859 0.00365649 0.00334049 0.0230689 0.00660649 0.00774959 0.0125885 0.00372156 0.00306417 0.0158813 0.00414015 0.00434498 0.316341 0.321404
0.323935 0.0137299 0.0037769 0.00343668 0.0135749 0.00363929 0.0034122 0.0233064 0.00616226 0.00788851 0.0126858 0.00386299 0.00303309 0.01596 0.00418725 0.00432052 0.321404 0.326466
0.328997 0.0138107 0.00383158 0.00344167 0.0136629 0.00361857 0.00345886 0.0229399 0.00638123 0.00741683 0.0128018 0.00387748 0.00312088 0.0159653 0.00424713 0.00414298 0.326466 0.331528
0.334060 0.0139126 0.00405089 0.00348026 0.0137706 0.00381875 0.00354871 0.0226907 0.0066128 0.00720672 0.0129305 0.00391512 0.00316885 0.0160103 0.00427887 0.00420565 0.331528 0.336591
0.339122 0.0140068 0.00412276 0.00352028 0.0138695 0.00397377 0.0035412 0.0224862 0.00671771 0.006701 0.0130499 0.00399425 0.00321861 0.0160506 0.00449917 0.00426051 0.336591 0.341653
0.344185 0.0141652 0.00423023 0.00354372 0.0140272 0.00398712 0.00351274 0.0226896 0.00645294 0.00683949 0.0132358 0.00397741 0.00330414 0.0161501 0.00455163 0.00427906 0.341653 0.346716
0.349247 0.0143169 0.00421 0.0036184 0.0141817 0.0038919 0.00358528 0.0226695 0.0063867 0.00692743 0.0134012 0.00401218 0.00327572 0.0162726 0.00456593 0.00431174 0.346716 0.351779
0.354310 0.0146203 0.0041321 0.00376109 0.0144842 0.00400145 0.00366196 0.0230312 0.00669536 0.00708401 0.0137101 0.00404129 0.00333951 0.0165645 0.00458853 0.00450938 0.351779 0.356841
0.359372 0.014692 0.00428372 0.00379602 0.014559 0.00412269 0.00380931 0.0229142 0.00677032 0.00677032 0.0138109 0.00408021 0.00330359 0.0165739 0.00461766 0.00445517 0.356841 0.361903
0.364435 0.014848 0.004252 0.00387223 0.0147209 0.00409531 0.00392697 0.0226992 0.00695754 0.00671452 0.0139893 0.00412248 0.00341356 0.016682 0.00460187 0.00459243 0.361903 0.366966
0.369497 0.015027 0.00436618 0.00397685 0.0149026 0.00398458 0.00395066 0.0227115 0.00683415 0.00676842 0.0141807 0.00420736 0.00356773 0.0168345 0.00464367 0.00462756 0.366966 0.372028
0.374560 0.0151236 0.00435238 0.00405383 0.0149981 0.00400022 0.00404342 0.0228766 0.00662102 0.0071091 0.0143056 0.0042707 0.003723 0.0168705 0.00463988 0.00463167 0.372028 0.377091
0.379622 0.0152832 0.00433372 0.00411874 0.0151615 0.00400808 0.00410146 0.0228064 0.00646978 0.00709218 0.0144995 0.00438822 0.00378715 0.0169571 0.00471427 0.00466399 0.377091 0.382154
0.384685 0.0154704 0.00438251 0.00413612 0.0153569 0.00412057 0.00419044 0.0224844 0.00632738 0.00691039 0.0147385 0.00448822 0.00391992 0.0170337 0.00468465 0.00467662 0.382154 0.387216
0.389747 0.0156535 0.00448133 0.0041595 0.0155475 0.00420035 0.00428665 0.0222034 0.00641381 0.00678915 0.0149417 0.00438919 0.00400469 0.0171738 0.00469028 0.00476082 0.387216 0.392278
0.394810 0.0158303 0.00451393 0.00422087 0.0157283 0.00426589 0.00433553 0.0221328 0.00638932 0.00686833 0.0151672 0.00428459 0.00410905 0.0172465 0.00464315 0.00475946 0.392278 0.397341
0.399872 0.016045 0.0046673 0.00431429 0.015948 0.00432563 0.00439149 0.0220377 0.00637343 0.00659176 0.0154101 0.00443289 0.00414246 0.0174012 0.00464999 0.0048926 0.397341 0.402404
0.404935 0.016232 0.00462129 0.00437677 0.0161414 0.00439061 0.00445136 0.0218316 0.00643333 0.00617943 0.0156398 0.00458118 0.00418594 0.0174968 0.00459737 0.00505024 0.402404 0.407466
0.409997 0.0164005 0.00456504 0.00448092 0.0163156 0.00442364 0.00449194 0.0216492 0.00753062 0.00616124 0.0158318 0.0046818 0.00418262 0.0176152 0.00453681 0.00510711 0.407466 0.412529
0.415060 0.0165953 0.00461231 0.00453759 0.0165139 0.00454499 0.00458496 0.021625 0.00738774 0.00614134 0.016054 0.00482507 0.00432294 0.0177515 0.00447978 0.00518946 0.412529 0.417591
0.420122 0.0167772 0.00473152 0.00464039 0.0167027 0.00467678 0.00464649 0.0213825 0.00732882 0.00573305 0.0162797 0.00483256 0.0044402 0.0178398 0.00446225 0.0051398 0.417591 0.422653
0.425185 0.0170974 0.00480838 0.00471102 0.0170299 0.00482658 0.00480663 0.0212699 0.00773261 0.0056168 0.0166628 0.00495339 0.00454509 0.0180257 0.00446834 0.00516827 0.422653 0.427716
0.430247 0.0173432 0.00488687 0.00477679 0.0172797 0.00491096 0.00489112 0.0212638 0.00808356 0.00570826 0.0169533 0.0050235 0.00463043 0.0181758 0.0044348 0.00519515 0.427716 0.432779
0.435310 0.017457 0.00481405 0.00475297 0.0173988 0.00484309 0.00487317 0.0210533 0.00796847 0.00563558 0.0171222 0.00511927 0.00466501 0.018172 0.0044039 0.0049792 0.432779 0.437841
0.440372 0.0176695 0.00477852 0.00480701 0.0176179 0.00481229 0.00493559 0.0208628 0.00803289 0.00566073 0.0173979 0.00513457 0.00475295 0.0182496 0.00444398 0.00499519 0.437841 0.442903
0.445435 0.0178739 0.0049658 0.0048265 0.0178266 0.00493161 0.00494556 0.0207959 0.00810489 0.00571429 0.0176562 0.00510303 0.00479907 0.0183391 0.00453892 0.00507928 0.442903 0.447966
0.450497 0.0180857 0.00491871 0.00487572 0.0180412 0.00487067 0.00495432 0.0208346 0.00815928 0.00584378 0.0179214 0.00508913 0.00486858 0.0184365 0.00469123 0.00507837 0.447966 0.453029
0.455560 0.0183651 0.00505625 0.00494922 0.0183309 0.00492627 0.00501132 0.0204813 0.00827866 0.00566913 0.0182602 0.00510029 0.00492839 0.0185892 0.00471695 0.00505934 0.453029 0.458091
0.460622 0.0186087 0.00522397 0.00501652 0.0185814 0.00510281 0.00506303 0.0202902 0.00805115 0.00561952 0.0185448 0.00508979 0.00498202 0.0187449 0.00486444 0.00516047 0.458091 0.463154
0.465685 0.0188381 0.00537205 0.00502447 0.018817 0.00525883 0.00511477 0.0201387 0.00818776 0.00568988 0.018835 0.00518113 0.00508731 0.0188447 0.00493937 0.0051551 0.463154 0.468216
0.470747 0.0190861 0.00553782 0.00510694 0.0190712 0.00543232 0.00514959 0.0200065 0.00818354 0.00578554 0.019116 0.0053495 0.00511347 0.0190222 0.00503972 0.00525623 0.468216 0.473278
0.475810 0.0192946 0.00565692 0.00514885 0.0192865 0.00559266 0.00520959 0.0197957 0.00796354 0.00582516 0.0193783 0.00550828 0.00515697 0.0191158 0.00495375 0.00529445 0.473278 0.478341
0.480872 0.0195579 0.00566053 0.00528203 0.0195584 0.00562661 0.00529441 0.0195296 0.00839478 0.0058479 0.0196962 0.00563415 0.00527456 0.0192626 0.00516941 0.00535775 0.478341 0.483404
0.485935 0.0197989 0.00543493 0.00538915 0.0198072 0.00540206 0.00532032 0.019285 0.00892653 0.00565124 0.0199936 0.00566553 0.00535464 0.019383 0.00531423 0.00544207 0.483404 0.488466
0.490997 0.0200803 0.00562203 0.00539525 0.0200933 0.00562077 0.00539266 0.0192773 0.00896699 0.00562969 0.0203353 0.00559073 0.0054563 0.0195357 0.0053826 0.00552193 0.488466 0.493528
0.496060 0.0203415 0.00560191 0.00546767 0.0203592 0.00559436 0.00548032 0.0192452 0.00889227 0.00578211 0.0206396 0.00574971 0.00562225 0.0197048 0.00546985 0.00561444 0.493528 0.498591
0.501122 0.0206032 0.00570053 0.00557367 0.0206287 0.00563774 0.00559568 0.0190274 0.00886157 0.00565325 0.0209621 0.00608989 0.00571057 0.0198366 0.00567496 0.00565559 0.498591 0.503654
0.506185 0.020866 0.00601845 0.0057002 0.0208994 0.00595733 0.00564058 0.0188067 0.00879421 0.00564845 0.0213047 0.00601366 0.00583642 0.0199292 0.0057698 0.00578654 0.503654 0.508716
0.511247 0.0211096 0.00638817 0.00580639 0.0211493 0.00632699 0.00584036 0.0186539 0.00886017 0.00572731 0.0215974 0.00640662 0.00588745 0.0200676 0.00590032 0.0057891 0.508716 0.513778
0.516310 0.0213577 0.00672248 0.00590039 0.0214053 0.00666213 0.00584655 0.0184219 0.00916773 0.00575401 0.0218942 0.00675131 0.00597106 0.020212 0.00603741 0.00585624 0.513778 0.518841
0.521372 0.0217869 0.00696994 0.00606339 0.0218414 0.00692305 0.00610932 0.018416 0.00919155 0.00586141 0.0223841 0.00697722 0.00620406 0.0205113 0.00628993 0.00600165 0.518841 0.523903
0.526435 0.0220443 0.00693712 0.00625437 0.0221054 0.00687838 0.0061992 0.0182722 0.00937575 0.00596829 0.0226968 0.00707073 0.00627217 0.0206508 0.00653197 0.00615318 0.523903 0.528966
0.531497 0.0222923 0.00690753 0.00648736 0.0223578 0.00683931 0.00628121 0.0182489 0.00910603 0.00615611 0.0229968 0.00704991 0.00645367 0.0207878 0.00669114 0.00627308 0.528966 0.534029
0.536560 0.0225825 0.00698893 0.0066795 0.0226559 0.00698137 0.00648728 0.0180468 0.00918603 0.0061219 0.0233334 0.00718911 0.00671094 0.0209789 0.00667434 0.0064215 0.534029 0.539091
0.541622 0.0228539 0.00722313 0.00669094 0.0229338 0.00718214 0.0066424 0.0179196 0.00949681 0.00602467 0.0236615 0.00728666 0.00692987 0.0211291 0.00686698 0.00650969 0.539091 0.544153
0.546685 0.0229131 0.00738046 0.00658818 0.0229975 0.00733963 0.00667271 0.0177019 0.00950971 0.00617963 0.0237694 0.00746589 0.00693071 0.0210843 0.00690321 0.00651641 0.544153 0.549216
0.551747 0.0231599 0.00755685 0.00671556 0.0232475 0.00751962 0.00671893 0.0177477 0.00927897 0.00635718 0.0240336 0.00786112 0.00698493 0.0212938 0.00696222 0.00646382 0.549216 0.554278
0.556810 0.0233795 0.00778636 0.00681655 0.0234699 0.00775285 0.00672714 0.0177923 0.00891574 0.00634384 0.0242974 0.00791894 0.00700772 0.0214191 0.00701763 0.00649986 0.554278 0.559341
0.561872 0.023569 0.00801145 0.00687305 0.0236751 0.00799508 0.00672188 0.0170143 0.0091462 0.00582314 0.0245352 0.00802379 0.00704619 0.0215056 0.00744834 0.00651609 0.559341 0.564404
0.566935 0.0238462 0.00808199 0.00694227 0.0239706 0.00816814 0.00671221 0.0161589 0.00951581 0.00563067 0.024898 0.00813881 0.00718603 0.0215998 0.00786459 0.00660202 0.564404 0.569466
0.571997 0.0242662 0.0082019 0.00703023 0.0244093 0.00832252 0.00676573 0.0154236 0.00939621 0.00529815 0.0253868 0.00828639 0.00733968 0.0218727 0.00791703 0.00662619 0.569466 0.574528
0.577060 0.0245698 0.00829336 0.00713128 0.0247309 0.00844675 0.006853 0.0146201 0.00948567 0.00488378 0.0257347 0.00840225 0.00746047 0.022082 0.00781325 0.0066806 0.574528 0.579592
0.582123 0.0248176 0.00836468 0.00721632 0.0249976 0.00855177 0.00691801 0.0136965 0.0100077 0.00445742 0.0260497 0.00787373 0.00755231 0.022186 0.00796269 0.00656178 0.579592 0.584654
0.587185 0.0250451 0.0084189 0.00729615 0.0252443 0.00847206 0.00689 0.0127379 0.00974684 0.00408056 0.026352 0.00795252 0.00760092 0.0222536 0.00796043 0.00651074 0.584654 0.589717
0.592248 0.0252755 0.00849756 0.00736564 0.0254916 0.00848965 0.00694913 0.0119242 0.00939219 0.00364893 0.0266265 0.0080506 0.00763316 0.0223901 0.00797599 0.00656215 0.589717 0.594779
0.597310 0.0254797 0.00857829 0.00743893 0.0257165 0.00869511 0.00701962 0.0108533 0.00895333 0.00311539 0.0269093 0.00789885 0.007642 0.0224265 0.00799155 0.00660866 0.594779 0.599841
0.602373 0.0257833 0.00862263 0.00754108 0.0260376 0.00893691 0.00718465 0.0100762 0.00947478 0.00269554 0.0272726 0.00812602 0.00784836 0.0226026 0.00800989 0.00666674 0.599841 0.604904
0.607435 0.026087 0.00869119 0.0076254 0.0263636 0.00903802 0.00728498 0.00900082 0.00931795 0.00211632 0.0276669 0.00842218 0.0080508 0.0227128 0.00815146 0.00666461 0.604904 0.609967
0.612498 0.0263398 0.00866602 0.00766901 0.0266397 0.00909995 0.00735474 0.00780862 0.00842799 0.00159682 0.0280111 0.00856903 0.00813828 0.0227703 0.00827769 0.00660853 0.609967 0.615029
0.617560 0.0265519 0.00869389 0.00767372 0.0268697 0.00912282 0.0073778 0.00691906 0.00724763 0.00141894 0.0283148 0.00873324 0.00824892 0.0227867 0.00835112 0.00642893 0.615029 0.620092
0.622623 0.0266776 0.00905772 0.0075368 0.0270184 0.00937481 0.00730374 0.00561975 0.00700075 0.00112035 0.0284427 0.00920236 0.00806934 0.0229077 0.00843197 0.00635248 0.620092 0.625154
0.627685 0.0268003 0.00942458 0.00738874 0.0271676 0.00965509 0.0071562 0.004106 0.005394 0.00081474 0.0285594 0.00972997 0.00783931 0.0230433 0.00895276 0.00621132 0.625154 0.630216
0.632748 0.0270541 0.00976978 0.00743416 0.0274511 0.010007 0.00705405 0.00252585 0.00347541 0.000489894 0.0287951 0.010151 0.00795643 0.0233358 0.00897008 0.00623258 0.630216 0.635279
0.637810 0.0273124 0.0100867 0.00744642 0.0277514 0.0104211 0.00690456 0.00019192 6.72381e-05 5.30976e-05 0.02902 0.0104386 0.00800154 0.0236656 0.00947956 0.00635246 0.635279 0.640342
