#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.68617e+06
#Bestfit SF halos in bin: 3.61267e+06
#Bestfit Q halos in bin: 73503
#Bestfit central halos in bin: 3.07896e+06
#Bestfit satellite halos in bin: 607219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.74787e-06 1.12636e-06 1.1067e-06 1.55474e-06 8.83501e-07 1.00864e-06 1.12401e-05 5.37923e-05 8.18759e-06 3.35524e-07 2.93245e-07 1.93045e-07 8.90928e-06 5.54864e-06 5.96772e-06 0.094435 0.097811
0.099498 2.59019e-06 1.4476e-06 1.44497e-06 2.43932e-06 1.08699e-06 1.49111e-06 1.00054e-05 4.25594e-05 5.72284e-06 4.83219e-07 4.39946e-07 2.64811e-07 1.32738e-05 6.84737e-06 8.14443e-06 0.097811 0.101186
0.102873 3.53096e-06 1.83357e-06 1.84151e-06 3.35241e-06 1.38275e-06 1.88526e-06 1.23068e-05 4.30144e-05 6.60206e-06 9.49202e-07 7.50854e-07 4.59196e-07 1.6622e-05 7.92438e-06 9.79602e-06 0.101186 0.104560
0.106248 4.37278e-06 2.26369e-06 2.03661e-06 4.16155e-06 1.95042e-06 1.99258e-06 1.47547e-05 0.000117543 8.37341e-06 1.50357e-06 1.11563e-06 6.68003e-07 1.89214e-05 8.15507e-06 9.68313e-06 0.104560 0.107936
0.109623 5.77766e-06 2.79081e-06 2.59852e-06 5.42088e-06 2.14466e-06 2.60884e-06 2.33134e-05 0.00020685 1.26001e-05 2.08936e-06 1.38029e-06 8.73333e-07 2.44795e-05 1.01632e-05 1.16493e-05 0.107936 0.111310
0.112998 7.63437e-06 3.54351e-06 3.27644e-06 7.05989e-06 2.58564e-06 3.17301e-06 3.58698e-05 0.000404248 1.96387e-05 2.92419e-06 1.75507e-06 1.14938e-06 3.15177e-05 1.17173e-05 1.50895e-05 0.111310 0.114686
0.116373 9.68455e-06 4.0676e-06 3.68465e-06 8.79473e-06 3.21355e-06 3.7368e-06 5.3419e-05 0.000848772 2.97611e-05 3.85414e-06 2.18523e-06 1.40342e-06 3.92482e-05 1.51707e-05 1.69523e-05 0.114686 0.118060
0.119748 1.16805e-05 4.87803e-06 4.13706e-06 1.08185e-05 3.82746e-06 4.15867e-06 5.40444e-05 0.00061675 2.5409e-05 4.99669e-06 2.76702e-06 1.76975e-06 4.55711e-05 1.72909e-05 1.63708e-05 0.118060 0.121435
0.123123 1.48163e-05 6.45935e-06 4.87539e-06 1.40085e-05 4.69926e-06 5.08976e-06 5.45202e-05 0.000703128 2.21242e-05 6.44148e-06 3.33049e-06 2.14621e-06 5.72816e-05 2.39667e-05 1.92954e-05 0.121435 0.124811
0.126498 1.81324e-05 8.18607e-06 5.70391e-06 1.72354e-05 6.61206e-06 5.72756e-06 6.22164e-05 0.000672463 2.44273e-05 8.11797e-06 4.20357e-06 2.55038e-06 6.89112e-05 2.72139e-05 2.15847e-05 0.124811 0.128185
0.129873 2.25873e-05 1.01888e-05 6.38912e-06 2.15001e-05 7.66625e-06 7.09758e-06 7.6024e-05 0.000542834 2.81707e-05 1.04213e-05 5.42584e-06 3.08501e-06 8.42761e-05 3.30774e-05 2.48084e-05 0.128185 0.131561
0.133248 2.80883e-05 1.2758e-05 7.83508e-06 2.68521e-05 9.6793e-06 8.7313e-06 8.88508e-05 0.000544764 3.14369e-05 1.3542e-05 7.17643e-06 3.84239e-06 0.000101847 4.10557e-05 2.93142e-05 0.131561 0.134935
0.137045 3.41618e-05 1.44542e-05 9.70927e-06 3.2792e-05 1.18049e-05 1.03026e-05 0.000101491 0.000514396 3.18317e-05 1.70257e-05 9.06654e-06 4.67492e-06 0.000121052 4.50202e-05 3.47979e-05 0.134935 0.139154
0.141685 4.41155e-05 1.84971e-05 1.18305e-05 4.2002e-05 1.6404e-05 1.2579e-05 0.000147995 0.00092875 5.45759e-05 2.33455e-05 1.20191e-05 5.69791e-06 0.000149432 5.759e-05 4.23446e-05 0.139154 0.144217
0.146748 5.72421e-05 2.49141e-05 1.54866e-05 5.4609e-05 2.09005e-05 1.63608e-05 0.000186654 0.000947076 6.3736e-05 3.13241e-05 1.52352e-05 7.84455e-06 0.000188662 7.62184e-05 5.05812e-05 0.144217 0.149279
0.151810 7.4188e-05 3.19468e-05 2.06096e-05 7.09637e-05 2.74003e-05 2.19633e-05 0.000232663 0.00112405 7.83157e-05 4.20169e-05 1.95419e-05 1.15024e-05 0.000237314 9.69888e-05 6.16706e-05 0.149279 0.154342
0.156873 9.529e-05 4.22051e-05 2.51576e-05 9.10285e-05 3.55017e-05 2.77868e-05 0.00030474 0.00135817 0.000104946 5.54527e-05 2.60196e-05 1.53482e-05 0.000297289 0.000126108 7.58982e-05 0.154342 0.159404
0.161935 0.000121348 5.45216e-05 2.96399e-05 0.000116263 4.67482e-05 3.41291e-05 0.000371246 0.00155515 0.000125893 7.22712e-05 3.55086e-05 1.85105e-05 0.000370195 0.000159587 9.21329e-05 0.159404 0.164467
0.166998 0.000152201 7.00499e-05 3.88605e-05 0.000146516 6.03274e-05 4.06631e-05 0.000431648 0.00179337 0.000145706 9.41113e-05 4.57315e-05 2.35845e-05 0.000446752 0.000194649 0.000115306 0.164467 0.169529
0.172060 0.000180225 8.70302e-05 4.43432e-05 0.000174016 7.93066e-05 4.73631e-05 0.000485388 0.00217845 0.000158555 0.000113393 5.84378e-05 2.75021e-05 0.000519103 0.000230422 0.00012988 0.169529 0.174591
0.177123 0.000201771 0.000100448 4.80178e-05 0.000195286 9.17187e-05 5.19737e-05 0.000520527 0.00210253 0.000164255 0.000130316 7.05765e-05 3.17837e-05 0.000564095 0.000270958 0.000139617 0.174591 0.179654
0.182185 0.000220775 0.00011623 5.35702e-05 0.000213661 0.00010278 5.62473e-05 0.000570436 0.00229912 0.000180646 0.000145604 8.05562e-05 3.55324e-05 0.00060194 0.000307411 0.000147298 0.179654 0.184716
0.187248 0.000244022 0.00012423 5.94456e-05 0.000236502 0.000113246 6.13754e-05 0.000613623 0.00254842 0.000185861 0.000162842 8.8179e-05 4.0259e-05 0.000655648 0.000332647 0.000161232 0.184716 0.189779
0.192310 0.000268975 0.000136266 6.54387e-05 0.000261376 0.000123907 6.82598e-05 0.000642462 0.00270107 0.000189387 0.000182403 0.000100614 4.49363e-05 0.000707946 0.000349206 0.000170909 0.189779 0.194842
0.197373 0.000291906 0.000154076 7.38279e-05 0.000284103 0.000135124 7.49865e-05 0.000675407 0.00267299 0.000194391 0.000201368 0.000110285 5.18246e-05 0.000750987 0.000372892 0.000185292 0.194842 0.199904
0.202435 0.00031586 0.000158245 8.07577e-05 0.000307611 0.000143997 8.1405e-05 0.000721318 0.00262529 0.000206386 0.000221712 0.000118666 5.77755e-05 0.000793249 0.000400583 0.000196117 0.199904 0.204967
0.207498 0.000339786 0.000170952 8.78512e-05 0.000331448 0.000156066 8.76104e-05 0.000749572 0.00255842 0.000211312 0.000242973 0.000125553 6.39609e-05 0.000830683 0.000404522 0.000208878 0.204967 0.210029
0.212560 0.000365027 0.000184291 9.51641e-05 0.000356496 0.000165935 9.69931e-05 0.000784359 0.00255962 0.000231087 0.000264221 0.000144863 6.97125e-05 0.000876175 0.000427611 0.000221513 0.210029 0.215091
0.217623 0.000393087 0.000213312 0.000104031 0.000384259 0.000194688 0.000102609 0.000826981 0.00283968 0.000252446 0.000288181 0.000165119 7.62195e-05 0.000925023 0.000438425 0.000234066 0.215091 0.220154
0.222685 0.000375182 0.000205973 0.000101068 0.000367178 0.000185551 9.65748e-05 0.000768599 0.0028542 0.000226313 0.000276356 0.000150609 7.4306e-05 0.000876291 0.00046844 0.000230849 0.220154 0.225217
0.227748 0.000374209 0.000196297 0.000104368 0.000366643 0.000186261 0.000105133 0.000746051 0.00256938 0.000211668 0.000277699 0.000148439 7.95288e-05 0.000863568 0.000438822 0.000237188 0.225217 0.230279
0.232810 0.000382469 0.000189808 0.000113265 0.000375175 0.000187919 0.000115125 0.000740977 0.00250364 0.00021077 0.000286262 0.000149237 8.45749e-05 0.000870294 0.000436394 0.000257263 0.230279 0.235342
0.237873 0.000392055 0.000195582 0.000124489 0.000385356 0.000200205 0.000122442 0.000721275 0.00252096 0.000201997 0.00029519 0.000160972 9.59941e-05 0.000883215 0.000454507 0.000268123 0.235342 0.240404
0.242935 0.000403558 0.000211116 0.000132183 0.000397034 0.000213143 0.000133185 0.000724229 0.00236226 0.000199457 0.000305443 0.000160519 0.000100572 0.000901059 0.000434732 0.000280514 0.240404 0.245467
0.247998 0.00040821 0.000220456 0.000130786 0.000401697 0.000212687 0.000133078 0.000728319 0.00220976 0.000196459 0.000311326 0.000174978 0.000102749 0.000899464 0.000448525 0.000285911 0.245467 0.250529
0.253060 0.000422664 0.000223967 0.000134383 0.000415902 0.000223573 0.000135262 0.000755013 0.00220027 0.000208437 0.000323956 0.000181712 0.000105048 0.000923172 0.000441288 0.000295641 0.250529 0.255592
0.258123 0.000434813 0.00021652 0.000140873 0.000428199 0.000217055 0.000136801 0.000759906 0.00211452 0.000212355 0.00033537 0.00017967 0.000109071 0.000939053 0.000431388 0.000302073 0.255592 0.260654
0.263185 0.00044863 0.000222822 0.000150701 0.000442201 0.00021832 0.000145523 0.0007646 0.00221945 0.000205622 0.000348573 0.000179723 0.000118593 0.000955976 0.00042592 0.000307787 0.260654 0.265716
0.268248 0.000467375 0.000230937 0.000155735 0.000460953 0.000220034 0.000154194 0.000783029 0.00244406 0.000214464 0.000366479 0.000190261 0.000124326 0.000978976 0.000435903 0.000314801 0.265716 0.270779
0.273310 0.000482198 0.000236403 0.000157089 0.000475873 0.000224661 0.00015787 0.000793096 0.00239693 0.000208317 0.000380953 0.000196508 0.000127325 0.000995574 0.000455409 0.000312109 0.270779 0.275842
0.278373 0.000506051 0.000244561 0.000164762 0.000499933 0.000237238 0.00016337 0.000806734 0.00249318 0.000206685 0.000402555 0.000204667 0.000132944 0.00103083 0.000480762 0.000322649 0.275842 0.280904
0.283435 0.000515552 0.000251626 0.000163169 0.000509573 0.000244855 0.000163617 0.000809419 0.00272117 0.000214434 0.000412089 0.000210003 0.000133968 0.00104017 0.000493499 0.000316107 0.280904 0.285967
0.288498 0.000533197 0.000265975 0.000169244 0.000527501 0.000252652 0.000169598 0.000813159 0.00261169 0.000211364 0.000429617 0.000219657 0.000138355 0.00105841 0.00049991 0.000327307 0.285967 0.291029
0.293560 0.000548223 0.000269766 0.000175404 0.000542701 0.000258737 0.000179254 0.000819648 0.0025759 0.000228491 0.000445576 0.000221993 0.000144151 0.0010687 0.000509818 0.000337111 0.291029 0.296091
0.298623 0.000563333 0.000270788 0.000184505 0.000558053 0.000263676 0.000188552 0.000822846 0.00245522 0.000220186 0.000461402 0.000228117 0.000151996 0.00108018 0.000515969 0.00034477 0.296091 0.301154
0.303685 0.00058083 0.000289841 0.000187663 0.00057579 0.000277264 0.000189919 0.000828551 0.00248877 0.000210562 0.000478914 0.000244128 0.000158172 0.0010976 0.000517718 0.000345112 0.301154 0.306217
0.308748 0.000597632 0.000311922 0.000193791 0.000592693 0.000296544 0.000193879 0.000840367 0.00243482 0.000212737 0.000497237 0.000266306 0.000162013 0.00110669 0.000531152 0.000344238 0.306217 0.311279
0.313810 0.000616477 0.000324339 0.00019939 0.000611566 0.000315265 0.000200964 0.000857816 0.00307352 0.000217638 0.000516396 0.000278872 0.000170035 0.00112394 0.000545301 0.000343016 0.311279 0.316341
0.318873 0.00063546 0.000336219 0.000205098 0.000630847 0.000335372 0.000211234 0.000862209 0.00326681 0.000220314 0.000535902 0.000290819 0.000177039 0.00114028 0.000543016 0.000355997 0.316341 0.321404
0.323935 0.000659636 0.000352848 0.000213058 0.000655378 0.000341636 0.000222843 0.00086894 0.0029304 0.000224458 0.00055974 0.000301965 0.000185616 0.00116617 0.000550675 0.000375436 0.321404 0.326466
0.328997 0.000677936 0.000349117 0.000224391 0.000673907 0.000349483 0.000233504 0.000875963 0.00342107 0.00022926 0.000578784 0.000314681 0.000191754 0.00118069 0.000557843 0.000377917 0.326466 0.331528
0.334060 0.000695932 0.000366219 0.000236747 0.000692121 0.000348439 0.00024146 0.000883213 0.00352924 0.000239035 0.000598027 0.000322498 0.000203796 0.00119237 0.000561781 0.000373166 0.331528 0.336591
0.339122 0.000715371 0.000373733 0.000249941 0.000711784 0.000359558 0.000254164 0.000891697 0.00331425 0.000235651 0.000618154 0.000337269 0.000216582 0.00120832 0.000568276 0.000367256 0.336591 0.341653
0.344185 0.000729706 0.000374356 0.000253669 0.000726327 0.00037065 0.000262831 0.00089582 0.00320732 0.000238854 0.000633485 0.000337395 0.000227114 0.0012176 0.000571114 0.000380007 0.341653 0.346716
0.349247 0.000745776 0.000392637 0.000254634 0.000742885 0.000390926 0.000266879 0.000887848 0.00262914 0.000224545 0.000650982 0.000351399 0.000236443 0.00122644 0.000564651 0.000397619 0.346716 0.351779
0.354310 0.000751606 0.000401003 0.000252451 0.000748971 0.000399183 0.000257624 0.000881097 0.00267924 0.000213951 0.000659414 0.00036155 0.000229696 0.00121907 0.000571107 0.000409959 0.351779 0.356841
0.359372 0.00077052 0.00041011 0.000266813 0.000768192 0.000411135 0.000266705 0.00088495 0.00271715 0.000214925 0.000679396 0.000377527 0.000237206 0.00123257 0.000592811 0.000410678 0.356841 0.361903
0.364435 0.000786785 0.000419286 0.000279968 0.000784561 0.000420634 0.000276946 0.000896137 0.00292038 0.000221242 0.000696761 0.000390849 0.00024789 0.00124326 0.000605609 0.000408774 0.361903 0.366966
0.369497 0.000805745 0.000431224 0.000291764 0.000803804 0.000431317 0.000290355 0.000901136 0.00319987 0.000222684 0.000717501 0.000401986 0.000261545 0.00125319 0.000620186 0.000412643 0.366966 0.372028
0.374560 0.000822397 0.00044267 0.000296141 0.000820911 0.000439928 0.000297726 0.000895427 0.00318924 0.000224887 0.000735689 0.000410616 0.000269119 0.00126206 0.000635544 0.000421533 0.372028 0.377091
0.379622 0.000835682 0.000443762 0.000302751 0.000834667 0.000445767 0.000306111 0.000885579 0.00274026 0.00022773 0.00075051 0.000416172 0.000277893 0.00126756 0.000647152 0.000429588 0.377091 0.382154
0.384685 0.000847992 0.000440313 0.000310535 0.000847333 0.000450851 0.000313691 0.000880351 0.00245044 0.000220759 0.000763965 0.000420167 0.000285968 0.00127406 0.000644669 0.000436764 0.382154 0.387216
0.389747 0.000861056 0.000443314 0.000314262 0.000860546 0.00045468 0.000320077 0.000886146 0.00262702 0.000226856 0.000778201 0.000418447 0.000294023 0.00128118 0.000622949 0.000436808 0.387216 0.392278
0.394810 0.000872621 0.000444326 0.000320351 0.000872434 0.000457811 0.000321569 0.000881775 0.00252084 0.000218205 0.000791237 0.000423671 0.000298847 0.00128529 0.000603902 0.000441126 0.392278 0.397341
0.399872 0.000882665 0.000444756 0.000320853 0.000882951 0.000460028 0.000325714 0.000868562 0.00246224 0.000204205 0.000803181 0.000428278 0.000301226 0.00128569 0.000612815 0.00044849 0.397341 0.402404
0.404935 0.000894919 0.000447075 0.000321332 0.000895501 0.00046343 0.000325929 0.000866304 0.00265533 0.000196225 0.000816486 0.00043306 0.000301614 0.00129262 0.000629974 0.000452955 0.402404 0.407466
0.409997 0.000912896 0.000452438 0.000323124 0.000913876 0.000461629 0.000328717 0.000864742 0.00295893 0.000201502 0.000836449 0.000437638 0.000314222 0.00130053 0.000631952 0.000457717 0.407466 0.412529
0.415060 0.000924877 0.000453184 0.000331977 0.000926167 0.000470061 0.000334212 0.000861475 0.00264812 0.000208453 0.000849696 0.00044383 0.000320912 0.00130609 0.000645237 0.000462063 0.412529 0.417591
0.420122 0.000936136 0.000453136 0.000342306 0.000937887 0.000476544 0.000339092 0.000850095 0.00218168 0.000207197 0.00086208 0.000445531 0.000327583 0.00131165 0.000663357 0.000460823 0.417591 0.422653
0.425185 0.000943187 0.000467803 0.000351113 0.000945238 0.000473476 0.000347719 0.000842359 0.00213794 0.000207243 0.000870223 0.000442461 0.000329063 0.00131315 0.000665785 0.000459333 0.422653 0.427716
0.430247 0.000953375 0.000475224 0.000360419 0.000955816 0.000476183 0.000356873 0.000833396 0.00218174 0.000194268 0.000881549 0.000440199 0.000334937 0.00131758 0.000663327 0.000457896 0.427716 0.432779
0.435310 0.000966102 0.000472687 0.00037036 0.000968942 0.000478713 0.000366657 0.000826483 0.00206402 0.000186569 0.000895099 0.000445154 0.000340314 0.00132613 0.000665488 0.000453979 0.432779 0.437841
0.440372 0.000977205 0.000466974 0.000374494 0.00098046 0.000480504 0.000371605 0.000817244 0.00213394 0.000178207 0.000907732 0.000446521 0.000348758 0.00132948 0.000674357 0.000461325 0.437841 0.442903
0.445435 0.000987977 0.000460137 0.000376766 0.000991549 0.000481536 0.000375789 0.000812416 0.00221804 0.000175932 0.000919515 0.000442663 0.000357649 0.00133512 0.000684414 0.000469154 0.442903 0.447966
0.450497 0.00100465 0.000455357 0.000382922 0.00100857 0.000486143 0.000381896 0.000812251 0.00218027 0.000180355 0.000937646 0.000439723 0.000366821 0.00134443 0.000696474 0.000477224 0.447966 0.453029
0.455560 0.00101407 0.000454942 0.000382405 0.00101812 0.000484366 0.000384837 0.000815256 0.00235127 0.000192988 0.000947916 0.000436106 0.000370712 0.00134952 0.000705979 0.000480254 0.453029 0.458091
0.460622 0.0010221 0.000464855 0.000382096 0.00102651 0.000482448 0.000387175 0.000805629 0.0022722 0.000194123 0.000957289 0.000446255 0.000372073 0.00135075 0.000712525 0.000479653 0.458091 0.463154
0.465685 0.00103197 0.000475334 0.000381284 0.00103681 0.00048168 0.000389691 0.000794038 0.00221779 0.000192184 0.000967924 0.00044474 0.000372203 0.00135674 0.000705356 0.00048063 0.463154 0.468216
0.470747 0.00104072 0.000484219 0.000380911 0.00104602 0.000479953 0.000391865 0.000780329 0.00234256 0.000178081 0.000978012 0.000442367 0.000373752 0.0013587 0.000684992 0.000486561 0.468216 0.473278
0.475810 0.0010496 0.000479741 0.000384329 0.00105518 0.000483416 0.000393397 0.000775415 0.00219601 0.000175387 0.000988168 0.000441474 0.000374634 0.0013611 0.00066551 0.000492879 0.473278 0.478341
0.480872 0.00105789 0.000473115 0.000387125 0.00106389 0.000484774 0.000395179 0.000762838 0.00215463 0.000163066 0.000997627 0.000451593 0.000375837 0.00136344 0.00064382 0.000492902 0.478341 0.483404
0.485935 0.00106717 0.00046883 0.000392101 0.00107344 0.000492945 0.000396519 0.000758685 0.00207934 0.00016167 0.0010079 0.000462149 0.000380176 0.0013677 0.000629287 0.000492273 0.483404 0.488466
0.490997 0.00108144 0.000477861 0.00040651 0.00108819 0.000503884 0.000403298 0.000749599 0.00197925 0.000158464 0.001024 0.000467409 0.000393585 0.00137272 0.000625939 0.000492002 0.488466 0.493528
0.496060 0.00108944 0.000483533 0.000410983 0.0010965 0.00051106 0.000408896 0.000742066 0.00197653 0.000157788 0.00103304 0.000460912 0.000395281 0.00137538 0.000646665 0.000494154 0.493528 0.498591
0.501122 0.00109738 0.000488976 0.000412178 0.00110477 0.000507663 0.000412025 0.000733988 0.00200252 0.000156618 0.00104182 0.000459963 0.000396482 0.00137912 0.000646438 0.000485074 0.498591 0.503654
0.506185 0.00110527 0.000494353 0.000417662 0.00111305 0.000494717 0.000414401 0.000723088 0.00198511 0.000153137 0.00105034 0.000450729 0.000398121 0.0013838 0.000635471 0.000487321 0.503654 0.508716
0.511247 0.00111425 0.000500288 0.000415244 0.00112245 0.000480378 0.000420186 0.000711539 0.00198483 0.000150153 0.00105993 0.000451367 0.000401648 0.00138971 0.000625259 0.000485694 0.508716 0.513778
0.516310 0.00112275 0.000488527 0.000424139 0.00113132 0.000465769 0.0004253 0.000701125 0.00197475 0.000146682 0.00106906 0.000450934 0.000406819 0.00139494 0.000612044 0.000478985 0.513778 0.518841
0.521372 0.001119 0.000482871 0.000422501 0.0011278 0.000459692 0.000422649 0.000686627 0.00197907 0.000140966 0.00106613 0.000444878 0.000408776 0.00138711 0.000632409 0.000476646 0.518841 0.523903
0.526435 0.00112761 0.000468492 0.000430588 0.00113667 0.000444754 0.000423333 0.000682354 0.00197665 0.000146442 0.00107498 0.000443985 0.000414167 0.00139451 0.00063057 0.000476156 0.523903 0.528966
0.531497 0.00113886 0.000452298 0.000433497 0.00114821 0.000441361 0.000425012 0.000679404 0.00210782 0.000151208 0.00108698 0.000443829 0.000420619 0.00140193 0.000608958 0.000475963 0.528966 0.534029
0.536560 0.00114647 0.000444363 0.000432939 0.00115605 0.000436457 0.00042544 0.000675607 0.00240845 0.000151383 0.00109478 0.000434365 0.000424587 0.00140856 0.000608228 0.000477302 0.534029 0.539091
0.541622 0.00115564 0.000446205 0.000436779 0.00116559 0.000431588 0.000431102 0.000666634 0.00209604 0.000135455 0.00110486 0.000415077 0.000424918 0.0014131 0.000609157 0.000480876 0.539091 0.544153
0.546685 0.00117575 0.000439635 0.000444834 0.0011862 0.000433338 0.000439237 0.00066206 0.00197263 0.00012608 0.00112514 0.000418771 0.000431639 0.00143238 0.00061913 0.000488632 0.544153 0.549216
0.551747 0.00118495 0.000446737 0.000450651 0.00119555 0.000428904 0.000445159 0.000663746 0.00208458 0.000120294 0.00113439 0.000425899 0.000432121 0.00144133 0.000620818 0.000494764 0.549216 0.554278
0.556810 0.00119322 0.000448944 0.000450313 0.00120403 0.000435207 0.000450455 0.000662041 0.00220385 0.000115081 0.00114295 0.000433826 0.000435146 0.00144813 0.000623588 0.000496237 0.554278 0.559341
0.561872 0.00120051 0.00045233 0.000448738 0.00121153 0.000451527 0.000453577 0.000659048 0.00243526 0.000107337 0.00115081 0.000434107 0.000434285 0.00145252 0.000615839 0.000497989 0.559341 0.564404
0.566935 0.00120477 0.000437596 0.000445976 0.00121656 0.000457924 0.000451067 0.000625222 0.00239827 0.000102044 0.00115496 0.000429023 0.000433371 0.00145731 0.000625888 0.000500579 0.564404 0.569466
0.571997 0.00120276 0.000444912 0.000441131 0.00121531 0.000461661 0.000446389 0.000585782 0.00250474 9.54673e-05 0.00115375 0.000421106 0.000432898 0.00145124 0.000627542 0.000503184 0.569466 0.574528
0.577060 0.00120873 0.000444973 0.000438469 0.0012222 0.00046106 0.000443958 0.000546948 0.00228672 9.40618e-05 0.0011594 0.000415761 0.000430399 0.0014589 0.000633013 0.000498516 0.574528 0.579592
0.582123 0.00121526 0.0004439 0.000435824 0.00122973 0.000448483 0.000441543 0.000503864 0.00219459 8.70304e-05 0.00116603 0.000413321 0.000425619 0.00146486 0.000646111 0.000496417 0.579592 0.584654
0.587185 0.00122125 0.00044333 0.000433689 0.00123672 0.000435216 0.000438802 0.000461012 0.00189962 7.93194e-05 0.00117219 0.000406717 0.000420655 0.00146999 0.000639872 0.000495781 0.584654 0.589717
0.592248 0.00122625 0.000442496 0.000432916 0.00124267 0.000440066 0.00043472 0.000419329 0.00157982 6.03024e-05 0.00117719 0.000395472 0.000417508 0.00147504 0.000632747 0.000494657 0.589717 0.594779
0.597310 0.00123314 0.000441809 0.00042902 0.0012505 0.000446008 0.000432475 0.000379491 0.00143231 4.77131e-05 0.00118448 0.000388736 0.000420119 0.00147987 0.000635973 0.000489503 0.594779 0.599841
0.602373 0.00123832 0.000431975 0.000426807 0.00125663 0.000450824 0.000431462 0.000338143 0.00126274 4.29515e-05 0.00119032 0.00039035 0.000416014 0.0014817 0.000636967 0.000475527 0.599841 0.604904
0.607435 0.0012475 0.000429722 0.000430332 0.00126679 0.000434513 0.000432 0.000299519 0.00120032 3.05363e-05 0.00120085 0.000386267 0.000418308 0.00148407 0.000633057 0.000467942 0.604904 0.609967
0.612498 0.00125354 0.000406075 0.000430636 0.0012738 0.000435769 0.000427869 0.000258159 0.00112379 2.1398e-05 0.00120817 0.000374017 0.000429198 0.00148361 0.000625598 0.000459675 0.609967 0.615029
0.617560 0.00126236 0.00040671 0.000436269 0.0012837 0.000430618 0.000428777 0.000213836 0.000789768 1.53977e-05 0.00121897 0.000376082 0.00043803 0.0014824 0.000652943 0.000453171 0.615029 0.620092
