#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 602151
#Bestfit SF halos in bin: 601994
#Bestfit Q halos in bin: 157
#Bestfit central halos in bin: 421201
#Bestfit satellite halos in bin: 180950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00190852 0.00144505 0.00130616 0.0019046 0.00136471 0.0013474 0.0169714 0.00835084 0.0149156 0.00081236 0.000673404 0.000555379 0.00446009 0.00326836 0.00307564 0.079248 0.081498
0.082904 0.00245383 0.00178193 0.00161895 0.00244717 0.00165423 0.00162172 0.0279788 0.00522366 0.0252729 0.00111593 0.000903951 0.000725434 0.0055681 0.00384304 0.00369179 0.081498 0.084311
0.085998 0.00407746 0.00279914 0.00248338 0.00406533 0.00270894 0.00256317 0.0505782 0 0.0454452 0.00203627 0.00144116 0.00122956 0.00882877 0.00548517 0.00541768 0.084311 0.087685
0.089373 0.00592095 0.00355627 0.00342191 0.00590944 0.00315253 0.00354908 0.0500568 0.0122021 0.0421169 0.00299509 0.00216092 0.00177139 0.0127315 0.00706141 0.00715804 0.087685 0.091061
0.092748 0.00788593 0.00412465 0.00433251 0.00786198 0.00406966 0.00437401 0.0997315 0.00879861 0.0889931 0.00444115 0.00307991 0.00244142 0.0159044 0.00853765 0.00865376 0.091061 0.094435
0.096123 0.0104337 0.00541958 0.00520893 0.0104035 0.00490174 0.00536994 0.126229 0.00479591 0.111292 0.0061339 0.0038175 0.00298441 0.0204425 0.0101479 0.0103107 0.094435 0.097811
0.099498 0.0131105 0.00640867 0.00607269 0.0130639 0.00604291 0.00621402 0.191594 -0.0327765 0.172785 0.00793537 0.00451992 0.00373463 0.0251567 0.0111646 0.0115348 0.097811 0.101186
0.102873 0.0161222 0.00746531 0.00700461 0.0160819 0.00705685 0.00734696 0.170604 0.0098927 0.145882 0.0100241 0.00495275 0.00436808 0.0303167 0.0132459 0.0125964 0.101186 0.104560
0.106248 0.0191135 0.00829172 0.00732285 0.0190498 0.00788356 0.00772382 0.263374 0.125846 0.23234 0.0121996 0.00629653 0.00487619 0.0352071 0.0140514 0.0134808 0.104560 0.107936
0.109623 0.022 0.00856723 0.00767233 0.0219101 0.00819858 0.00774575 0.366952 0.107773 0.331695 0.0143764 0.0065911 0.00500865 0.0397457 0.0152454 0.014213 0.107936 0.111310
0.112998 0.0247039 0.00895006 0.00801971 0.0245479 0.00842294 0.00810527 0.622852 -0.0114304 0.583047 0.0163528 0.00717088 0.00518361 0.0441428 0.0156324 0.0140628 0.111310 0.114686
0.116373 0.0273185 0.00977335 0.00841323 0.0270638 0.00892346 0.00835697 1.00367 -0.157791 0.960526 0.0178633 0.0072476 0.00525458 0.0493274 0.0173433 0.0146187 0.114686 0.118060
0.119748 0.0298918 0.0103285 0.00881671 0.0296197 0.00987908 0.00874845 1.07352 -0.248441 1.02653 0.0194142 0.00784466 0.00541375 0.0542807 0.0176389 0.0154877 0.118060 0.121435
0.123123 0.0321969 0.0103537 0.0086138 0.0319977 0.00993764 0.00880602 0.795832 -0.133272 0.746371 0.021026 0.00804043 0.00534371 0.0581996 0.0176993 0.0159843 0.121435 0.124811
0.126498 0.0353982 0.0107365 0.00858215 0.035189 0.0100046 0.00857528 0.837516 -0.0933452 0.783688 0.0230138 0.00824737 0.00560099 0.0642258 0.0176454 0.0166137 0.124811 0.128185
0.129873 0.0386742 0.0116298 0.0086896 0.0384763 0.0113372 0.00905975 0.797336 -0.146329 0.738211 0.0251395 0.00855014 0.0056492 0.070179 0.0189554 0.0179038 0.128185 0.131561
0.133248 0.0422509 0.0127067 0.00950017 0.0420948 0.0123322 0.0101803 0.64082 0.00951469 0.577393 0.0273495 0.00964067 0.00627555 0.0769372 0.0217958 0.0192086 0.131561 0.134935
0.137045 0.0459496 0.0135865 0.0100673 0.0457569 0.0129535 0.0106523 0.784957 0.0360242 0.713898 0.0297304 0.00951641 0.00685109 0.0837035 0.0230048 0.0206308 0.134935 0.139154
0.141685 0.0509499 0.0140819 0.0113079 0.0507515 0.0138349 0.0116215 0.811395 0.138729 0.73303 0.0332018 0.0102266 0.00709072 0.0922625 0.0235924 0.0212279 0.139154 0.144217
0.146748 0.0558561 0.0153257 0.0118272 0.0555627 0.0143157 0.0127282 1.18099 0.106669 1.09219 0.0366054 0.0119978 0.00775013 0.100667 0.0247927 0.0219263 0.144217 0.149279
0.151810 0.060762 0.0161312 0.0134378 0.0603049 0.0147085 0.0141614 1.81334 0.0918313 1.71558 0.0397999 0.0123589 0.00858339 0.109556 0.0277724 0.023832 0.149279 0.154342
0.156873 0.0655622 0.0173692 0.013809 0.0648413 0.0156198 0.0146439 2.82974 0 2.72215 0.0427754 0.0128798 0.0092201 0.118603 0.0280049 0.0260104 0.154342 0.159404
0.161935 0.0697125 0.0176411 0.0152048 0.0692291 0.0167918 0.0164832 1.92336 0.094649 1.81693 0.0455954 0.0130607 0.00977977 0.125851 0.028723 0.0280888 0.159404 0.164467
0.166998 0.0735344 0.019523 0.0164768 0.0732246 0.0182369 0.0172933 1.2612 0.107668 1.15374 0.0483551 0.013954 0.0101352 0.132145 0.0301166 0.0298852 0.164467 0.169529
0.172060 0.0771158 0.0207624 0.0169825 0.076701 0.0198643 0.0172413 1.66771 -0.0859911 1.55429 0.0506946 0.0154059 0.0101824 0.138617 0.0317787 0.0313487 0.169529 0.174591
0.177123 0.0811729 0.0217722 0.0176018 0.0806602 0.0199742 0.0180451 2.0469 -0.465876 1.92872 0.0535311 0.0159889 0.0107947 0.145515 0.0327706 0.0328395 0.174591 0.179654
0.182185 0.085395 0.0212501 0.0184252 0.0848573 0.019665 0.0192113 2.14678 -0.3377 2.02233 0.056564 0.0160525 0.0116991 0.152505 0.0341681 0.0335696 0.179654 0.184716
0.187248 0.0888422 0.0202963 0.0191266 0.0884179 0.0204221 0.0197783 1.71572 -0.00478971 1.58964 0.0588361 0.0166357 0.0120536 0.158688 0.0361647 0.0354583 0.184716 0.189779
0.192310 0.0919589 0.0211021 0.0199879 0.0915505 0.0212028 0.0200365 1.65783 0.113728 1.52903 0.061202 0.0172763 0.0130425 0.163552 0.0379132 0.037643 0.189779 0.194842
0.197373 0.095431 0.0216353 0.0204476 0.0950662 0.0216746 0.0206535 1.49428 0.161428 1.36221 0.0638908 0.0176142 0.0135303 0.168848 0.0400313 0.0390548 0.194842 0.199904
0.202435 0.0982033 0.0220347 0.0216703 0.0978635 0.022074 0.022341 1.4012 0.200684 1.26832 0.0661399 0.0186651 0.0141688 0.172838 0.0411678 0.04034 0.199904 0.204967
0.207498 0.100903 0.0238717 0.0227015 0.100559 0.0226572 0.0231903 1.41989 0.1878 1.28566 0.0684014 0.0195088 0.0145178 0.176559 0.0432305 0.0410031 0.204967 0.210029
0.212560 0.103435 0.0245518 0.0232772 0.10302 0.0244519 0.0243023 1.69539 0.0958484 1.55902 0.0707622 0.0202336 0.0150333 0.179487 0.0441951 0.0418914 0.210029 0.215091
0.217623 0.10558 0.0254176 0.0236481 0.105166 0.0251497 0.0244344 1.69354 0.101231 1.55681 0.0729465 0.0204268 0.0163071 0.181543 0.0456816 0.0418945 0.215091 0.220154
0.222685 0.108259 0.0262662 0.0250622 0.107754 0.0261044 0.0253307 2.04392 0.115728 1.907 0.0754933 0.0207316 0.0169061 0.184529 0.0416797 0.0416147 0.220154 0.225217
0.227748 0.110817 0.0260839 0.0252557 0.110147 0.0258848 0.0255603 2.68151 0.353 2.54274 0.0778928 0.0204818 0.017271 0.187456 0.0397545 0.0430489 0.225217 0.230279
0.232810 0.113408 0.0251044 0.02643 0.112877 0.0243757 0.0267348 2.14915 0.367466 2.01239 0.080589 0.0203137 0.0177277 0.1898 0.041307 0.0439876 0.230279 0.235342
0.237873 0.115371 0.0259528 0.0272339 0.114969 0.0242689 0.0270873 1.65832 0.317821 1.52388 0.0828753 0.0206482 0.0181884 0.191012 0.0421515 0.0446377 0.235342 0.240404
0.242935 0.116678 0.0268686 0.0260963 0.116412 0.0254741 0.0263478 1.13833 0.426431 1.01297 0.0847371 0.0214392 0.0186854 0.191029 0.0423436 0.045476 0.240404 0.245467
0.247998 0.118702 0.0279071 0.0269223 0.118517 0.0264907 0.0273665 0.826738 0.466981 0.704829 0.0876132 0.0206119 0.0196482 0.191069 0.0429553 0.0444554 0.245467 0.250529
0.253060 0.119761 0.0288505 0.0277221 0.119567 0.0271827 0.0280357 0.864592 0.382296 0.745131 0.0892039 0.022281 0.0204048 0.190889 0.0402289 0.0446356 0.250529 0.255592
0.258123 0.121989 0.0302015 0.0288533 0.121803 0.0282854 0.0286842 0.837534 0.398925 0.720952 0.0920374 0.0240515 0.021703 0.19171 0.042803 0.0449148 0.255592 0.260654
0.263185 0.123198 0.0297428 0.0293693 0.122955 0.0279482 0.0295847 1.05633 0.491714 0.940523 0.0936503 0.02429 0.0217703 0.191978 0.0425679 0.0465626 0.260654 0.265716
0.268248 0.124384 0.031164 0.0294089 0.124186 0.0307226 0.0295773 0.885479 0.559867 0.774204 0.0956193 0.0252922 0.0217327 0.191341 0.042011 0.046828 0.265716 0.270779
0.273310 0.125827 0.0313814 0.0309495 0.125595 0.0306319 0.0307816 1.01577 0.51222 0.907011 0.0976749 0.0251689 0.0217279 0.191357 0.0430755 0.0475539 0.270779 0.275842
0.278373 0.127659 0.0310439 0.0330487 0.127433 0.0302595 0.0316167 0.995188 0.645032 0.889065 0.0998279 0.0258139 0.0236861 0.192443 0.0440349 0.0482049 0.275842 0.280904
0.283435 0.130095 0.0315122 0.0337223 0.129881 0.0310664 0.0334618 0.949633 0.541509 0.846905 0.10321 0.0262471 0.0245705 0.192676 0.0457612 0.0490599 0.280904 0.285967
0.288498 0.131724 0.0315362 0.0349407 0.131516 0.0309823 0.0348621 0.93108 0.519217 0.831753 0.105456 0.0263333 0.0254992 0.19287 0.0473477 0.0501374 0.285967 0.291029
0.293560 0.132903 0.0324848 0.0350777 0.132679 0.0319567 0.0347311 0.989875 0.70424 0.893777 0.107401 0.0261967 0.0266799 0.192264 0.0490326 0.0502599 0.291029 0.296091
0.298623 0.134355 0.0333683 0.0356971 0.134143 0.0334546 0.0362033 0.946722 0.56661 0.853545 0.109507 0.0274111 0.0280828 0.192193 0.0507166 0.0512867 0.296091 0.301154
0.303685 0.135573 0.0336546 0.0362968 0.135349 0.0332561 0.0364645 0.992458 0.394187 0.902917 0.111368 0.0271967 0.0293005 0.191914 0.0519328 0.0511809 0.301154 0.306217
0.308748 0.136827 0.0336765 0.0380149 0.136661 0.0340094 0.0368978 0.772398 0.412726 0.686587 0.113417 0.0269543 0.0305212 0.191318 0.0526906 0.0515065 0.306217 0.311279
0.313810 0.13818 0.0339291 0.0384825 0.138027 0.0348481 0.0380921 0.721767 0.435428 0.639148 0.115326 0.0272347 0.0317836 0.191376 0.0548583 0.0515226 0.311279 0.316341
0.318873 0.139749 0.0346882 0.0389421 0.139616 0.0360239 0.0390159 0.651012 0.262048 0.572216 0.117412 0.0295982 0.0331486 0.191744 0.0551401 0.0514907 0.316341 0.321404
0.323935 0.141273 0.0356264 0.0392694 0.14115 0.0372221 0.0388494 0.611228 0.264598 0.535202 0.119613 0.0304182 0.0345875 0.19169 0.0574408 0.0516497 0.321404 0.326466
0.328997 0.142663 0.0363143 0.0395622 0.142547 0.0377896 0.0383012 0.586873 0.41393 0.513773 0.121522 0.0304213 0.0360513 0.191873 0.0590173 0.0514576 0.326466 0.331528
0.334060 0.143838 0.0371911 0.039738 0.143783 0.0390001 0.0384326 0.356934 0.674143 0.286123 0.123274 0.0310624 0.0370272 0.191706 0.0591895 0.052473 0.331528 0.336591
0.339122 0.14484 0.038504 0.0400288 0.144778 0.0396527 0.0387066 0.380172 0.614618 0.313214 0.124854 0.0301879 0.0376385 0.191361 0.0598728 0.0515543 0.336591 0.341653
0.344185 0.146209 0.0396119 0.0401793 0.146147 0.0403265 0.038847 0.383498 0.802728 0.320117 0.126755 0.0304703 0.0383148 0.19149 0.0599946 0.0528833 0.341653 0.346716
0.349247 0.147547 0.0410529 0.0408204 0.147476 0.0417405 0.0389476 0.419197 0.58086 0.362532 0.128846 0.0317218 0.0384434 0.191075 0.0606462 0.0532381 0.346716 0.351779
0.354310 0.149802 0.0420919 0.0416616 0.149749 0.0430327 0.0398762 0.352381 0.463479 0.302764 0.131805 0.0329812 0.0393459 0.191692 0.0613452 0.0533144 0.351779 0.356841
0.359372 0.151348 0.0431712 0.0420447 0.151296 0.0450143 0.0401377 0.352033 0.396213 0.308931 0.133934 0.0341844 0.0405654 0.191882 0.0623004 0.0540624 0.356841 0.361903
0.364435 0.152956 0.0440246 0.0426463 0.152922 0.0461677 0.0407805 0.286606 0.230755 0.249904 0.136296 0.0357341 0.0417326 0.191737 0.0633182 0.0549 0.361903 0.366966
0.369497 0.154787 0.0454176 0.0436972 0.154763 0.0466553 0.0415398 0.245556 0.22459 0.214899 0.138698 0.0366402 0.0417436 0.192238 0.0643853 0.0559297 0.366966 0.372028
0.374560 0.156739 0.0467933 0.043673 0.156722 0.0484825 0.0407405 0.221815 0.140912 0.197812 0.141283 0.0378225 0.0422449 0.192714 0.0669386 0.0567504 0.372028 0.377091
0.379622 0.158893 0.0475402 0.0437217 0.15889 0.0504583 0.0414706 0.169484 0.107688 0.152408 0.143966 0.039047 0.0436346 0.193637 0.0683806 0.0579977 0.377091 0.382154
0.384685 0.160625 0.0486454 0.044445 0.160621 0.0510472 0.042277 0.176229 0.0515491 0.166341 0.146241 0.0403355 0.0436345 0.194107 0.0689891 0.0583305 0.382154 0.387216
0.389747 0.163068 0.0504165 0.0454674 0.16311 0.0513909 0.042598 0.0026128 0.00127799 0.00214849 0.149358 0.0415838 0.0446789 0.194979 0.0696766 0.0582601 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
