#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 628585
#Bestfit SF halos in bin: 628495
#Bestfit Q halos in bin: 90
#Bestfit central halos in bin: 431401
#Bestfit satellite halos in bin: 197184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0817274 0.0205781 0.0188867 0.0812109 0.0196449 0.0195252 3.6882 -0.334713 3.57093 0.0545947 0.0166029 0.0118208 0.141088 0.03409 0.0328697 0.215091 0.220154
0.222685 0.0839125 0.0212674 0.0194123 0.083307 0.0212586 0.0202268 4.31211 -0.547651 4.19114 0.0563984 0.016309 0.013034 0.144108 0.0349305 0.0335339 0.220154 0.225217
0.227748 0.0859315 0.0207287 0.0202952 0.0851671 0.019932 0.020636 5.42408 -0.541979 5.30017 0.0581187 0.0156908 0.0131834 0.146781 0.032973 0.0334278 0.225217 0.230279
0.232810 0.0879662 0.0199461 0.0211368 0.0873206 0.0196651 0.0210948 4.59682 -0.417112 4.47361 0.0600001 0.0152961 0.013252 0.149151 0.0333803 0.0346127 0.230279 0.235342
0.237873 0.0896339 0.0192852 0.0210693 0.0890366 0.0189679 0.0217631 4.26074 -1.33299 4.14052 0.0614731 0.0156869 0.0136336 0.151244 0.0346019 0.0364738 0.235342 0.240404
0.242935 0.0909284 0.0201995 0.0209374 0.0903352 0.0198438 0.0214103 4.23362 -1.14315 4.11589 0.0627258 0.0158277 0.013834 0.15263 0.0351076 0.0367108 0.240404 0.245467
0.247998 0.0926972 0.0208847 0.0216266 0.0921855 0.0200323 0.0224183 3.66675 -0.837483 3.5522 0.0647115 0.0157374 0.0145967 0.153925 0.0348972 0.0371574 0.245467 0.250529
0.253060 0.0939489 0.0212758 0.0220497 0.0930622 0.0206619 0.0228116 6.28605 -2.53357 6.16793 0.0657437 0.0159729 0.0151509 0.155657 0.0343586 0.0382858 0.250529 0.255592
0.258123 0.0957702 0.0228535 0.0229215 0.0949916 0.0219159 0.0234816 5.53263 -2.22237 5.41455 0.0677111 0.0170121 0.0155412 0.157158 0.0358834 0.0393024 0.255592 0.260654
0.263185 0.0967411 0.0227325 0.0231262 0.09591 0.0218601 0.0235962 5.90045 -2.32434 5.78208 0.0688454 0.0177646 0.0163795 0.157772 0.0343759 0.0393077 0.260654 0.265716
0.268248 0.0977313 0.0233757 0.0230667 0.097013 0.022728 0.0236709 5.11371 -0.921794 4.99938 0.0701942 0.0179118 0.0166678 0.157977 0.0370615 0.0387994 0.265716 0.270779
0.273310 0.099006 0.0242888 0.0237104 0.0983079 0.023509 0.0240922 4.97378 -1.45391 4.86174 0.0718201 0.0181567 0.0166407 0.158484 0.0367557 0.0390724 0.270779 0.275842
0.278373 0.100535 0.0249313 0.0245191 0.0998789 0.024816 0.0248369 4.68057 -0.778726 4.57072 0.0733412 0.0182012 0.0165778 0.160029 0.0365452 0.0401983 0.275842 0.280904
0.283435 0.102682 0.0264108 0.0255037 0.102123 0.0263048 0.0261443 4.00881 -0.255678 3.90241 0.0760493 0.0183398 0.0176648 0.16095 0.0369951 0.0412729 0.280904 0.285967
0.288498 0.104026 0.0255192 0.0267004 0.103516 0.0254458 0.0266335 3.66976 -0.594537 3.5662 0.0777562 0.0193384 0.0183554 0.1615 0.0393522 0.0421361 0.285967 0.291029
0.293560 0.10528 0.0249899 0.0276586 0.104718 0.0248929 0.0273574 4.02904 -0.610319 3.92788 0.0794211 0.020208 0.0193111 0.161854 0.0376111 0.0424814 0.291029 0.296091
0.298623 0.106554 0.0260615 0.028449 0.105994 0.0256758 0.028276 4.01437 -0.697777 3.9161 0.0810069 0.0211389 0.0196053 0.162446 0.0394256 0.0430488 0.296091 0.301154
0.303685 0.107686 0.0270417 0.0291332 0.107096 0.0270249 0.0291073 4.22628 -0.189154 4.12918 0.0825045 0.0212486 0.0205752 0.162778 0.0404541 0.0429342 0.301154 0.306217
0.308748 0.108848 0.0271784 0.0300485 0.108274 0.0273291 0.030202 4.12139 -0.35791 4.02482 0.0840793 0.0215442 0.0215772 0.163038 0.0423175 0.0429295 0.306217 0.311279
0.313810 0.110012 0.0277164 0.0308836 0.109485 0.0274282 0.0308697 3.79454 -0.000376463 3.70043 0.0856195 0.0220465 0.0226166 0.16338 0.041485 0.0431461 0.311279 0.316341
0.318873 0.111424 0.0281542 0.0318346 0.110899 0.0282972 0.0317311 3.77881 -0.0582206 3.68715 0.0872692 0.0211787 0.0235185 0.16427 0.0432136 0.0436743 0.316341 0.321404
0.323935 0.112828 0.0284983 0.032692 0.112278 0.0283434 0.0322543 3.95626 -0.116927 3.86692 0.0889651 0.0218456 0.0247278 0.165036 0.0451686 0.0432552 0.321404 0.326466
0.328997 0.114125 0.0288655 0.0328712 0.113502 0.0286697 0.0333202 4.46084 -0.355403 4.37313 0.0905106 0.023671 0.025817 0.165789 0.0479026 0.0441309 0.326466 0.331528
0.334060 0.11535 0.0292201 0.0336176 0.114641 0.0289923 0.0332072 5.06707 -0.689628 4.98018 0.0919664 0.0250145 0.0266517 0.16651 0.0484085 0.044081 0.331528 0.336591
0.339122 0.116396 0.0299615 0.0334475 0.115606 0.0293375 0.0328247 5.63477 -1.22617 5.5486 0.0932683 0.0244041 0.0273828 0.166995 0.0489049 0.0448136 0.336591 0.341653
0.344185 0.117563 0.0308916 0.0334689 0.116834 0.0300575 0.0327442 5.20827 -0.467269 5.12462 0.0948371 0.0239498 0.0278591 0.167282 0.0507416 0.0455239 0.341653 0.346716
0.349247 0.118681 0.0320441 0.0335736 0.118053 0.0311332 0.0330827 4.50854 -0.620223 4.42695 0.0964982 0.0238305 0.0287084 0.167214 0.0516029 0.0458479 0.346716 0.351779
0.354310 0.120507 0.0329771 0.0346366 0.11999 0.0321305 0.033703 3.72911 0 3.65029 0.0987966 0.0248296 0.0299294 0.168005 0.0533092 0.0465817 0.351779 0.356841
0.359372 0.121675 0.033642 0.0347246 0.121114 0.033336 0.0332666 4.03853 -0.0586247 3.96213 0.100268 0.0257306 0.0305396 0.168509 0.0552473 0.046527 0.356841 0.361903
0.364435 0.122793 0.0347496 0.0345334 0.122313 0.0346447 0.0338762 3.4781 -0.394257 3.40547 0.101879 0.0267059 0.0306047 0.16855 0.0563696 0.0465733 0.361903 0.366966
0.369497 0.124092 0.0350757 0.0348409 0.123701 0.0360675 0.0342229 2.84931 -0.0985363 2.78056 0.103524 0.0270043 0.0314686 0.16909 0.0569039 0.0466911 0.366966 0.372028
0.374560 0.125278 0.0352586 0.0354845 0.124937 0.037426 0.0343811 2.50953 -0.0852203 2.44361 0.104974 0.0282591 0.0320363 0.1697 0.0566681 0.0470787 0.372028 0.377091
0.379622 0.126592 0.0354897 0.0362866 0.126248 0.0380538 0.0344976 2.52325 -0.336467 2.46035 0.106456 0.0293993 0.0323557 0.170644 0.0575357 0.0473315 0.377091 0.382154
0.384685 0.127539 0.0364585 0.0366698 0.127176 0.0386206 0.0348767 2.66364 -0.531742 2.60271 0.107628 0.0294137 0.0324411 0.1711 0.0583699 0.0468784 0.382154 0.387216
0.389747 0.128842 0.0377896 0.035997 0.128513 0.0388626 0.0353093 2.42978 -0.345705 2.37163 0.109205 0.029826 0.0337377 0.171804 0.0587421 0.047578 0.387216 0.392278
0.394810 0.130197 0.0386655 0.0358205 0.129949 0.0392521 0.0357335 1.86382 -0.462273 1.81022 0.110925 0.0312224 0.033638 0.172361 0.0590309 0.0484999 0.392278 0.397341
0.399872 0.132165 0.0396584 0.0367624 0.13197 0.0400499 0.0362326 1.49396 -0.206296 1.44523 0.113339 0.0329104 0.0342502 0.173355 0.0594357 0.0493255 0.397341 0.402404
0.404935 0.133583 0.039895 0.0375177 0.13342 0.041379 0.0365567 1.26786 -0.472553 1.22421 0.114925 0.0337408 0.0348303 0.174401 0.0596731 0.0483875 0.402404 0.407466
0.409997 0.135257 0.0410418 0.0382153 0.135128 0.0428834 0.0369287 1.03218 -0.323462 0.992862 0.116756 0.0340725 0.0354478 0.175733 0.0603075 0.049569 0.407466 0.412529
0.415060 0.137035 0.0421873 0.0385334 0.13691 0.0444265 0.0372316 1.01027 -0.418951 0.975921 0.118693 0.0340816 0.0364282 0.177163 0.061072 0.051132 0.412529 0.417591
0.420122 0.138904 0.0429656 0.0389925 0.138797 0.0461226 0.0375573 0.884204 -0.371495 0.854232 0.120582 0.0352517 0.0366595 0.178987 0.0615682 0.0504367 0.417591 0.422653
0.425185 0.140715 0.0441552 0.0394146 0.14061 0.0473033 0.0379718 0.874118 -0.399303 0.848922 0.122433 0.0364877 0.0370131 0.180712 0.0633049 0.0517846 0.422653 0.427716
0.430247 0.142607 0.0452573 0.0396651 0.1425 0.0480797 0.038286 0.892919 -0.440555 0.87296 0.124614 0.0366414 0.0374041 0.181974 0.0643759 0.0529767 0.427716 0.432779
0.435310 0.144395 0.0469853 0.0397553 0.144315 0.0492647 0.0385469 0.702682 -0.393187 0.688477 0.126495 0.0366444 0.0373684 0.183557 0.0646195 0.052996 0.432779 0.437841
0.440372 0.146811 0.0475385 0.0403752 0.146786 0.0520307 0.0388182 0.324684 -0.175629 0.316348 0.129134 0.0368753 0.0378607 0.185485 0.0653832 0.0518956 0.437841 0.442903
0.445435 0.14914 0.0486363 0.0407784 0.14916 0.0538833 0.0387134 0.00945129 -0.0030236 0.0089675 0.131622 0.0369848 0.0381492 0.187466 0.0660474 0.0531095 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
