#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212968
#Bestfit SF halos in bin: 174156
#Bestfit Q halos in bin: 38812
#Bestfit central halos in bin: 148674
#Bestfit satellite halos in bin: 64294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0372004 0.0144295 0.0135966 0.0317983 0.012647 0.0118448 0.0614406 0.0211786 0.0227352 0.026711 0.0115907 0.0101435 0.0614561 0.0243767 0.0221218 0.104560 0.107936
0.109623 0.044037 0.0163646 0.0145782 0.0367434 0.0137418 0.0132032 0.0767647 0.0246354 0.0248599 0.0311871 0.012282 0.0106833 0.0737514 0.0263781 0.0231221 0.107936 0.111310
0.112998 0.048704 0.0178966 0.014239 0.0412878 0.0141121 0.0132925 0.0819818 0.0290136 0.0241376 0.0348808 0.0132887 0.0108053 0.0806691 0.0298519 0.0235143 0.111310 0.114686
0.116373 0.0533759 0.0181331 0.0149359 0.0455293 0.014744 0.0136763 0.0885849 0.0275035 0.0243081 0.0385193 0.0141025 0.0109763 0.0877305 0.0294945 0.0244994 0.114686 0.118060
0.119748 0.0582162 0.0188233 0.0155759 0.0493627 0.0156045 0.0133356 0.0979434 0.0283047 0.026228 0.0418109 0.0140726 0.0110101 0.0961519 0.0305398 0.0255162 0.118060 0.121435
0.123123 0.0630838 0.0204297 0.0155449 0.0536467 0.0164621 0.0135794 0.10543 0.0310659 0.0263002 0.0452431 0.0154493 0.0110719 0.104339 0.032967 0.0267639 0.121435 0.124811
0.126498 0.0689306 0.0207468 0.0158636 0.0583898 0.017082 0.01355 0.116229 0.0339672 0.0280196 0.0494854 0.0160753 0.0113364 0.113896 0.0345981 0.0270272 0.124811 0.128185
0.129873 0.0751041 0.0221291 0.0172965 0.0634795 0.0184847 0.0149437 0.127265 0.0354899 0.0296791 0.0543821 0.0169496 0.0117749 0.123022 0.0365617 0.0277464 0.128185 0.131561
0.133248 0.0819927 0.0237536 0.0186186 0.0687757 0.0191901 0.0155522 0.1413 0.0393705 0.0332127 0.05887 0.0169901 0.0130501 0.135462 0.0388086 0.0303952 0.131561 0.134935
0.137045 0.0885344 0.0250913 0.0195047 0.074519 0.019367 0.0163973 0.151424 0.0395901 0.035382 0.0636371 0.0179068 0.0138755 0.146107 0.0400903 0.0319731 0.134935 0.139154
0.141685 0.0990867 0.0261524 0.0206968 0.0836863 0.0220891 0.017876 0.168191 0.0426902 0.0390205 0.0707444 0.0193836 0.0147649 0.164626 0.0430854 0.0363902 0.139154 0.144217
0.146748 0.110542 0.0265409 0.0231797 0.094206 0.022652 0.0203952 0.183846 0.0455785 0.0426452 0.0781059 0.0211893 0.0161034 0.185549 0.0439569 0.0423517 0.144217 0.149279
0.151810 0.121054 0.0300043 0.0262227 0.103472 0.02526 0.0224339 0.199949 0.0484081 0.0465263 0.085571 0.0221046 0.017498 0.203106 0.0471003 0.0469733 0.149279 0.154342
0.156873 0.131725 0.0303596 0.0287104 0.112364 0.0268071 0.0247492 0.2186 0.0515619 0.0526103 0.0930049 0.0257394 0.0188659 0.221262 0.0489119 0.0513403 0.154342 0.159404
0.161935 0.142592 0.0314321 0.0311891 0.120378 0.0283975 0.0274393 0.242266 0.0591855 0.0605027 0.0999641 0.026543 0.0208856 0.241164 0.0526882 0.0554235 0.159404 0.164467
0.166998 0.153962 0.0347741 0.0338785 0.128897 0.0306446 0.0283075 0.266432 0.0589671 0.0647867 0.107172 0.0282347 0.0222505 0.262161 0.0587568 0.0589209 0.164467 0.169529
0.172060 0.163733 0.0352581 0.0367429 0.136955 0.0319696 0.0299278 0.283889 0.0624906 0.0678457 0.113123 0.028883 0.0226059 0.280764 0.0581481 0.0643869 0.169529 0.174591
0.177123 0.174396 0.0373325 0.0374909 0.14532 0.0333052 0.0313383 0.304862 0.0618836 0.074579 0.120273 0.029111 0.0242866 0.299549 0.0623094 0.0673614 0.174591 0.179654
0.182185 0.184579 0.0397195 0.0398316 0.153435 0.0329317 0.0323932 0.324327 0.0617414 0.0796086 0.127217 0.0290845 0.0258411 0.317225 0.062543 0.0721837 0.179654 0.184716
0.187248 0.19406 0.041894 0.0428429 0.161353 0.0346721 0.0338671 0.340822 0.0618558 0.0848981 0.133297 0.0302096 0.0267601 0.334568 0.064029 0.0754097 0.184716 0.189779
0.192310 0.204197 0.0428874 0.0460003 0.169538 0.03706 0.0362903 0.359715 0.0675609 0.0922782 0.139248 0.032756 0.0289251 0.354383 0.0624911 0.0833724 0.189779 0.194842
0.197373 0.215327 0.0447074 0.0460188 0.177911 0.0401218 0.0390349 0.383218 0.0665785 0.10264 0.146347 0.0344431 0.0308068 0.374835 0.0648378 0.0901412 0.194842 0.199904
0.202435 0.226562 0.0482511 0.049749 0.18607 0.0411208 0.0411783 0.408256 0.0705803 0.106604 0.153269 0.0382826 0.0325295 0.396045 0.0705699 0.0981047 0.199904 0.204967
0.207498 0.236981 0.0490832 0.0535795 0.194686 0.0441686 0.0435111 0.426769 0.0734582 0.112022 0.160276 0.040034 0.0343501 0.414355 0.0732849 0.105907 0.204967 0.210029
0.212560 0.246729 0.052476 0.0554929 0.203212 0.0455074 0.0458722 0.441995 0.0825469 0.112083 0.16642 0.0399959 0.0347396 0.432437 0.0796362 0.109843 0.210029 0.215091
0.217623 0.256141 0.0537739 0.060013 0.210664 0.0476706 0.0476324 0.460203 0.0764927 0.127089 0.173109 0.0435378 0.0372024 0.448143 0.0845575 0.115177 0.215091 0.220154
0.222685 0.266465 0.0528226 0.0654008 0.219641 0.0480003 0.0500079 0.476568 0.0784747 0.133845 0.180026 0.0449877 0.0384772 0.466347 0.0799344 0.120658 0.220154 0.225217
0.227748 0.276793 0.0563496 0.0676477 0.229784 0.0503255 0.0537124 0.487729 0.0835842 0.131233 0.187329 0.0447776 0.0408585 0.483671 0.0815502 0.128317 0.225217 0.230279
0.232810 0.288036 0.057193 0.0727398 0.238665 0.0516724 0.0574804 0.509573 0.0876138 0.13883 0.194833 0.0435997 0.0437827 0.50356 0.0898457 0.136112 0.230279 0.235342
0.237873 0.298536 0.0560309 0.0788506 0.247298 0.0520079 0.0624485 0.528449 0.0924347 0.147082 0.202141 0.048058 0.0461893 0.521442 0.0894131 0.144761 0.235342 0.240404
0.242935 0.30846 0.0549651 0.0834911 0.255186 0.0501056 0.0676905 0.547513 0.0943503 0.153421 0.20863 0.0466933 0.0480921 0.539308 0.0948066 0.152121 0.240404 0.245467
0.247998 0.319211 0.0547521 0.0876423 0.264434 0.0483645 0.0719902 0.565006 0.103129 0.161239 0.216506 0.0497568 0.0519688 0.556708 0.0958872 0.160457 0.245467 0.250529
0.253060 0.328974 0.0607331 0.0898434 0.273688 0.0454021 0.0751183 0.577051 0.117832 0.163057 0.223365 0.047975 0.053739 0.573184 0.107807 0.160923 0.250529 0.255592
0.258123 0.340469 0.0659169 0.093616 0.283969 0.047892 0.0780471 0.593993 0.122303 0.170132 0.231915 0.0463205 0.0573165 0.59149 0.108932 0.172435 0.255592 0.260654
0.263185 0.35256 0.0654716 0.0971281 0.294045 0.0523067 0.0820639 0.615125 0.121149 0.179348 0.239358 0.0440371 0.0612833 0.614329 0.112771 0.184154 0.260654 0.265716
0.268248 0.364462 0.0702187 0.101294 0.304235 0.05806 0.0874341 0.634709 0.127875 0.188836 0.247028 0.0496283 0.0636455 0.636016 0.118997 0.189688 0.265716 0.270779
0.273310 0.37658 0.0758996 0.10742 0.314499 0.063192 0.0940648 0.655148 0.126873 0.196014 0.255894 0.0567566 0.0660373 0.655657 0.123262 0.19632 0.270779 0.275842
0.278373 0.387735 0.0816846 0.113819 0.324194 0.0652509 0.0968445 0.672854 0.129961 0.200039 0.263425 0.0573949 0.0695306 0.675189 0.142699 0.202327 0.275842 0.280904
0.283435 0.396675 0.0857405 0.117964 0.333573 0.0697652 0.09956 0.679824 0.141676 0.203547 0.270737 0.0603711 0.0734219 0.687895 0.149357 0.204748 0.280904 0.285967
0.288498 0.407768 0.0920296 0.119913 0.344564 0.0745394 0.104764 0.691372 0.153972 0.205024 0.278418 0.0616601 0.0768379 0.706877 0.158782 0.21163 0.285967 0.291029
0.293560 0.418526 0.093588 0.124371 0.35341 0.0739505 0.109033 0.710712 0.161615 0.211265 0.285809 0.0642732 0.0794612 0.725421 0.165684 0.216759 0.291029 0.296091
0.298623 0.431895 0.0972738 0.129756 0.364527 0.0772609 0.11246 0.734185 0.173183 0.213212 0.294302 0.0681998 0.0826 0.750064 0.174467 0.223819 0.296091 0.301154
0.303685 0.444166 0.0998771 0.133874 0.375042 0.0792807 0.116023 0.754339 0.185471 0.220716 0.301711 0.0722612 0.0860594 0.773581 0.182242 0.228906 0.301154 0.306217
0.308748 0.457638 0.103853 0.140602 0.385748 0.0817696 0.12042 0.780218 0.187447 0.227947 0.311074 0.0760322 0.0905367 0.796554 0.189561 0.236544 0.306217 0.311279
0.313810 0.469724 0.107042 0.146245 0.396911 0.0848463 0.123703 0.796446 0.185333 0.233667 0.320375 0.0798556 0.0938855 0.815078 0.198055 0.24295 0.311279 0.316341
0.318873 0.482826 0.112833 0.150079 0.408357 0.0878851 0.126973 0.816978 0.200555 0.238232 0.3293 0.080329 0.0984013 0.83784 0.206309 0.248698 0.316341 0.321404
0.323935 0.496359 0.117081 0.153837 0.420925 0.0950424 0.130517 0.834848 0.212576 0.239062 0.338111 0.0820054 0.102035 0.862295 0.221032 0.254604 0.321404 0.326466
0.328997 0.510889 0.121873 0.160186 0.433943 0.0956939 0.134887 0.856158 0.222404 0.245468 0.347965 0.0825548 0.10567 0.887634 0.234258 0.257775 0.326466 0.331528
0.334060 0.525842 0.130634 0.164025 0.448141 0.0999961 0.141765 0.874496 0.22505 0.248279 0.358425 0.0875881 0.110007 0.912977 0.236149 0.264789 0.331528 0.336591
0.339122 0.539707 0.13878 0.167771 0.461249 0.103936 0.14768 0.891758 0.234623 0.250123 0.368052 0.0927962 0.114836 0.936642 0.244993 0.265745 0.336591 0.341653
0.344185 0.552476 0.145958 0.168651 0.472399 0.108812 0.150414 0.911794 0.245228 0.254632 0.376319 0.0937357 0.116947 0.959822 0.252658 0.267905 0.341653 0.346716
0.349247 0.565639 0.151904 0.17107 0.485015 0.116585 0.155976 0.927412 0.256711 0.256682 0.386122 0.0953581 0.121941 0.980755 0.260404 0.2689 0.346716 0.351779
0.354310 0.580311 0.15968 0.173005 0.498799 0.12668 0.159092 0.946068 0.265674 0.256325 0.396561 0.101594 0.125583 1.00522 0.270087 0.275417 0.351779 0.356841
0.359372 0.596348 0.15967 0.176252 0.513923 0.130946 0.162319 0.966199 0.274896 0.255727 0.408554 0.108979 0.128247 1.0306 0.274743 0.279337 0.356841 0.361903
0.364435 0.612854 0.163724 0.179036 0.52818 0.139129 0.164265 0.992802 0.286253 0.257515 0.419809 0.117375 0.130124 1.05925 0.281779 0.284708 0.361903 0.366966
0.369497 0.628056 0.16918 0.181627 0.542517 0.14841 0.168661 1.01188 0.301479 0.253916 0.43109 0.123094 0.131963 1.08352 0.28472 0.288003 0.366966 0.372028
0.374560 0.646215 0.173693 0.184169 0.559305 0.152737 0.175515 1.0362 0.304404 0.255641 0.444375 0.127529 0.135009 1.11295 0.289596 0.2909 0.372028 0.377091
0.379622 0.665127 0.177007 0.188477 0.576753 0.153236 0.180517 1.06168 0.305161 0.261183 0.456576 0.131335 0.140123 1.14738 0.295747 0.301671 0.377091 0.382154
0.384685 0.683434 0.180954 0.19026 0.593032 0.159499 0.182575 1.08908 0.310531 0.264972 0.468981 0.135175 0.142288 1.17934 0.301134 0.303441 0.382154 0.387216
0.389747 0.704355 0.189569 0.19488 0.611159 0.166333 0.18534 1.12254 0.303436 0.276726 0.482359 0.139051 0.143812 1.2177 0.30237 0.30946 0.387216 0.392278
0.394810 0.721603 0.198782 0.196851 0.627641 0.173677 0.187277 1.14322 0.308722 0.268538 0.495618 0.142707 0.145438 1.24417 0.32129 0.311346 0.392278 0.397341
0.399872 0.743061 0.201299 0.200174 0.647569 0.180703 0.190453 1.17155 0.298651 0.270706 0.510712 0.146564 0.146617 1.28035 0.320232 0.319978 0.397341 0.402404
0.404935 0.766477 0.20398 0.205282 0.669856 0.184878 0.194335 1.20003 0.318394 0.277681 0.527289 0.150653 0.148537 1.31958 0.319515 0.327019 0.402404 0.407466
0.409997 0.791564 0.205354 0.210143 0.692655 0.188266 0.198216 1.23538 0.335391 0.27695 0.544111 0.154539 0.15192 1.36378 0.311369 0.34019 0.407466 0.412529
0.415060 0.816377 0.206771 0.213874 0.716384 0.195958 0.203748 1.26506 0.337575 0.281819 0.560994 0.157818 0.152994 1.40693 0.309499 0.34988 0.412529 0.417591
0.420122 0.841493 0.207585 0.216855 0.740093 0.19801 0.205603 1.29649 0.3446 0.281935 0.579676 0.16127 0.156232 1.44692 0.309515 0.353857 0.417591 0.422653
0.425185 0.864017 0.20712 0.218974 0.761697 0.199891 0.209797 1.32314 0.34629 0.288904 0.595758 0.163383 0.158673 1.48434 0.319961 0.35482 0.422653 0.427716
0.430247 0.889816 0.213039 0.22604 0.786794 0.201122 0.213334 1.35209 0.350406 0.295993 0.615312 0.165855 0.158547 1.52458 0.337335 0.356888 0.427716 0.432779
0.435310 0.918475 0.2191 0.228875 0.814534 0.203547 0.218669 1.38488 0.353145 0.305236 0.637744 0.168876 0.162903 1.56764 0.3534 0.366433 0.432779 0.437841
0.440372 0.945482 0.231004 0.232232 0.841476 0.201501 0.222359 1.41217 0.355428 0.310526 0.658674 0.171113 0.165885 1.6087 0.360836 0.373234 0.437841 0.442903
0.445435 0.973849 0.239216 0.236047 0.868159 0.204132 0.225863 1.4481 0.383159 0.320255 0.68013 0.172974 0.169157 1.65305 0.371662 0.378149 0.442903 0.447966
0.450497 1.00112 0.240448 0.240128 0.895491 0.206746 0.230394 1.47512 0.391169 0.32737 0.700839 0.174199 0.170323 1.69551 0.378532 0.384195 0.447966 0.453029
0.455560 1.03239 0.243494 0.244446 0.925763 0.208455 0.233898 1.51087 0.405242 0.334605 0.726019 0.178032 0.173971 1.74086 0.391612 0.39577 0.453029 0.458091
0.460622 1.0658 0.250908 0.25037 0.957945 0.220475 0.238751 1.54978 0.404059 0.345398 0.753611 0.188372 0.17989 1.78772 0.404677 0.408538 0.458091 0.463154
0.465685 1.10028 0.256327 0.257487 0.992163 0.238227 0.245172 1.58543 0.418694 0.355181 0.780701 0.198331 0.182292 1.83928 0.410463 0.422319 0.463154 0.468216
0.470747 1.1343 0.253859 0.264132 1.0258 0.240741 0.252234 1.62115 0.443018 0.357973 0.808049 0.2079 0.18599 1.88873 0.440478 0.426134 0.468216 0.473278
0.475810 1.17086 0.265651 0.269097 1.06348 0.224787 0.261995 1.65273 0.445413 0.364456 0.837418 0.207042 0.190438 1.94193 0.446038 0.444418 0.473278 0.478341
0.480872 1.20501 0.278684 0.274445 1.09987 0.235675 0.27093 1.67678 0.469337 0.364478 0.867532 0.216461 0.195588 1.9854 0.44415 0.453129 0.478341 0.483404
0.485935 1.24151 0.280955 0.282792 1.13748 0.248721 0.276825 1.7083 0.474217 0.371803 0.89917 0.226596 0.20161 2.03314 0.462007 0.467269 0.483404 0.488466
0.490997 1.27683 0.280177 0.290485 1.17536 0.258687 0.285393 1.73215 0.484894 0.376403 0.930564 0.234489 0.207341 2.07754 0.495931 0.481207 0.488466 0.493528
0.496060 1.31298 0.287397 0.298454 1.21389 0.260824 0.2949 1.75759 0.514334 0.384115 0.964683 0.235554 0.214776 2.11837 0.522716 0.488342 0.493528 0.498591
0.501122 1.34657 0.297217 0.305709 1.2498 0.266512 0.302853 1.78082 0.52135 0.387024 0.997179 0.234593 0.223173 2.15452 0.529575 0.494208 0.498591 0.503654
0.506185 1.37937 0.308849 0.308562 1.28619 0.274247 0.311332 1.79749 0.543118 0.389968 1.02842 0.235093 0.228841 2.1909 0.540812 0.500583 0.503654 0.508716
0.511247 1.41294 0.321805 0.316166 1.32442 0.285144 0.324963 1.81015 0.566588 0.39309 1.06162 0.235316 0.237011 2.22533 0.554251 0.510899 0.508716 0.513778
0.516310 1.44837 0.332505 0.328027 1.3646 0.294819 0.337941 1.82425 0.585282 0.399074 1.09619 0.235784 0.246475 2.26275 0.561255 0.520613 0.513778 0.518841
0.521372 1.48242 0.343452 0.339794 1.40457 0.30465 0.351982 1.83175 0.606431 0.39478 1.13134 0.241413 0.25655 2.29427 0.57121 0.535493 0.518841 0.523903
0.526435 1.5172 0.35292 0.351858 1.44613 0.314021 0.361796 1.83609 0.612517 0.391378 1.16777 0.246135 0.264545 2.32521 0.576444 0.546849 0.523903 0.528966
0.531497 1.55032 0.360221 0.361702 1.48495 0.322886 0.373761 1.84367 0.622014 0.397185 1.20266 0.261761 0.275733 2.35427 0.586094 0.555473 0.528966 0.534029
0.536560 1.58236 0.368303 0.369736 1.52543 0.328454 0.384956 1.83782 0.640981 0.395131 1.23867 0.272375 0.286827 2.37713 0.5866 0.562703 0.534029 0.539091
0.541622 1.61386 0.373378 0.379974 1.56352 0.337636 0.402441 1.83976 0.649199 0.397022 1.27257 0.283896 0.299991 2.40305 0.59076 0.566993 0.539091 0.544153
0.546685 1.64121 0.379611 0.390674 1.59792 0.345986 0.408082 1.83546 0.666074 0.396935 1.30343 0.288953 0.310635 2.42229 0.59318 0.580916 0.544153 0.549216
0.551747 1.66704 0.380583 0.404358 1.63162 0.352803 0.420211 1.82599 0.663785 0.39615 1.33581 0.28981 0.324093 2.43298 0.602937 0.586714 0.549216 0.554278
0.556810 1.69225 0.389923 0.412428 1.66512 0.36023 0.430978 1.81399 0.674632 0.391329 1.36888 0.297329 0.33494 2.44003 0.610083 0.579996 0.554278 0.559341
0.561872 1.71338 0.38913 0.41935 1.6952 0.368776 0.444456 1.79495 0.70258 0.387931 1.40249 0.302971 0.347221 2.43228 0.617043 0.569693 0.559341 0.564404
0.566935 1.73577 0.390971 0.427313 1.72762 0.375567 0.458135 1.77235 0.722136 0.372533 1.43353 0.310327 0.355036 2.43469 0.612886 0.568858 0.564404 0.569466
0.571997 1.75382 0.394315 0.434857 1.75511 0.381443 0.476536 1.74804 0.760453 0.358892 1.46006 0.316502 0.358693 2.43312 0.639722 0.570747 0.569466 0.574528
0.577060 1.76597 0.395081 0.438739 1.77704 0.390307 0.483793 1.71627 0.76466 0.346028 1.48449 0.319615 0.368852 2.41686 0.656282 0.56948 0.574528 0.579592
0.582123 1.78158 0.397689 0.439775 1.80352 0.398852 0.490197 1.68314 0.769949 0.333077 1.51089 0.324289 0.378581 2.40755 0.666146 0.566224 0.579592 0.584654
0.587185 1.79492 0.397025 0.446388 1.82825 0.401009 0.498196 1.64536 0.767324 0.31684 1.53579 0.32415 0.390621 2.39412 0.669983 0.561433 0.584654 0.589717
0.592248 1.80798 0.40465 0.4503 1.85208 0.4074 0.505235 1.61006 0.764763 0.29761 1.56078 0.321152 0.401949 2.3796 0.697387 0.555524 0.589717 0.594779
0.597310 1.81587 0.399676 0.454479 1.86948 0.411458 0.509442 1.5753 0.766516 0.285212 1.58254 0.320456 0.409055 2.3554 0.694021 0.550108 0.594779 0.599841
0.602373 1.82595 0.400507 0.457283 1.88891 0.417993 0.511815 1.54345 0.770169 0.274859 1.60431 0.330566 0.412962 2.33848 0.667947 0.548518 0.599841 0.604904
0.607435 1.83154 0.38783 0.460409 1.90515 0.400491 0.511877 1.50128 0.783777 0.264615 1.62235 0.344821 0.415362 2.3153 0.668846 0.535122 0.604904 0.609967
0.612498 1.83573 0.397637 0.459963 1.92036 0.386214 0.511752 1.45598 0.761388 0.249211 1.64198 0.346943 0.419733 2.28378 0.66959 0.528373 0.609967 0.615029
0.617560 1.83582 0.394086 0.459174 1.93152 0.396658 0.518971 1.4064 0.737962 0.237249 1.65647 0.352683 0.425915 2.25054 0.664692 0.520978 0.615029 0.620092
0.622623 1.8208 0.405766 0.449329 1.92139 0.393824 0.506884 1.36944 0.736352 0.224817 1.65126 0.377888 0.411201 2.21284 0.669145 0.50208 0.620092 0.625154
0.627685 1.8001 0.417517 0.434037 1.90438 0.429572 0.492578 1.3322 0.705474 0.226659 1.64174 0.398515 0.393839 2.16629 0.676869 0.481829 0.625154 0.630216
0.632748 1.77903 0.444646 0.418093 1.88542 0.46922 0.471568 1.30167 0.700713 0.230013 1.63158 0.432417 0.382623 2.12 0.664453 0.465994 0.630216 0.635279
0.637810 1.75677 0.46651 0.401874 1.86613 0.502751 0.459459 1.26605 0.686943 0.228876 1.62085 0.45572 0.373317 2.07107 0.655204 0.447194 0.635279 0.640342
0.642873 1.73292 0.460598 0.384543 1.84512 0.526898 0.43829 1.22947 0.672145 0.22542 1.60646 0.47878 0.365841 2.02536 0.656436 0.426073 0.640342 0.645404
0.647935 1.70614 0.475054 0.368477 1.8198 0.554329 0.433049 1.1961 0.647023 0.228267 1.58874 0.472963 0.355351 1.97762 0.638441 0.41013 0.645404 0.650466
0.652998 1.6866 0.491975 0.35666 1.8035 0.561494 0.422065 1.16206 0.61583 0.227507 1.58024 0.492957 0.34677 1.93254 0.63837 0.396572 0.650466 0.655529
0.658060 1.66269 0.517471 0.342572 1.77974 0.56594 0.406585 1.13744 0.598813 0.22078 1.56405 0.519824 0.337242 1.89077 0.623966 0.382587 0.655529 0.660591
0.663123 1.63448 0.531252 0.328918 1.75284 0.569779 0.392272 1.10335 0.589279 0.215315 1.54436 0.537173 0.321393 1.84287 0.606094 0.367839 0.660591 0.665654
0.668185 1.61282 0.543235 0.319212 1.7318 0.574678 0.381215 1.07897 0.572554 0.218461 1.52869 0.542559 0.311228 1.80737 0.592544 0.361044 0.665654 0.670717
0.673248 1.57978 0.55242 0.302457 1.70423 0.582561 0.36766 1.02138 0.530514 0.210196 1.50656 0.515919 0.305611 1.74911 0.571703 0.346768 0.670717 0.675779
0.678310 1.55126 0.560211 0.290129 1.68121 0.58638 0.355892 0.968171 0.493354 0.211419 1.48411 0.530507 0.3026 1.70654 0.554622 0.337988 0.675779 0.680841
0.684006 1.52371 0.572472 0.282985 1.65995 0.588027 0.342098 0.912392 0.476074 0.206545 1.46485 0.548493 0.292415 1.65983 0.541315 0.329082 0.680841 0.687170
0.690967 1.48179 0.578048 0.270737 1.62321 0.610742 0.322763 0.847171 0.452513 0.214988 1.43085 0.549949 0.275251 1.59956 0.535856 0.315676 0.687170 0.694764
0.698560 1.43839 0.551525 0.258229 1.58752 0.641419 0.306059 0.769208 0.402426 0.192994 1.39617 0.546508 0.262781 1.53602 0.501682 0.30665 0.694764 0.702357
0.706154 1.3952 0.544362 0.24429 1.55059 0.662729 0.290305 0.697944 0.353828 0.191359 1.36174 0.560617 0.244748 1.47259 0.487674 0.301091 0.702357 0.709951
0.713748 1.35181 0.550241 0.232845 1.51216 0.659382 0.269354 0.632284 0.308714 0.184574 1.32917 0.578461 0.232608 1.40416 0.479994 0.288015 0.709951 0.717545
0.721342 1.31132 0.549725 0.222398 1.4758 0.645077 0.263062 0.573299 0.271772 0.178668 1.29374 0.551237 0.223183 1.35199 0.445184 0.287773 0.717545 0.725139
