#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123313
#Bestfit SF halos in bin: 77658
#Bestfit Q halos in bin: 45655
#Bestfit central halos in bin: 87131
#Bestfit satellite halos in bin: 36182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.14671 0.849807 0.328249 2.45105 1.02988 0.476145 1.62904 0.637231 0.302647 2.20659 0.92925 0.359163 2.00252 0.711189 0.334583 0.740326 0.747920
0.751717 2.04666 0.782408 0.334657 2.34263 0.945349 0.4382 1.54322 0.591889 0.301357 2.10794 0.886922 0.337907 1.89908 0.662627 0.315348 0.747920 0.755513
0.759310 1.95769 0.770686 0.31013 2.2472 0.931339 0.402584 1.46523 0.558175 0.293355 2.02355 0.85758 0.306441 1.79907 0.62519 0.295803 0.755513 0.763107
0.766904 1.86673 0.74165 0.285077 2.14406 0.939859 0.373865 1.39499 0.526831 0.282119 1.93126 0.815825 0.308094 1.71133 0.593393 0.289163 0.763107 0.770701
0.774498 1.78894 0.710762 0.27193 2.06323 0.941188 0.351604 1.32239 0.483884 0.271456 1.85555 0.778734 0.290444 1.62855 0.543747 0.276734 0.770701 0.778295
0.782092 1.71799 0.687749 0.258049 1.98177 0.927577 0.343014 1.26933 0.443457 0.283656 1.7815 0.751869 0.273129 1.56506 0.5216 0.279354 0.778295 0.785888
0.789685 1.64441 0.663778 0.241109 1.8989 0.878643 0.315559 1.21153 0.402657 0.286593 1.70826 0.728661 0.251539 1.49065 0.492944 0.270321 0.785888 0.793482
0.797279 1.57596 0.617493 0.228377 1.82688 0.829181 0.314018 1.14914 0.357048 0.276587 1.64058 0.682528 0.236452 1.42032 0.456189 0.268457 0.793482 0.801076
0.804873 1.5175 0.579491 0.218257 1.76655 0.784499 0.303282 1.09386 0.336359 0.264123 1.58434 0.66413 0.223287 1.35652 0.428844 0.26266 0.801076 0.808670
0.812467 1.45753 0.586403 0.208486 1.71068 0.753848 0.296589 1.02693 0.311512 0.240002 1.52643 0.622854 0.213853 1.29161 0.415321 0.247792 0.808670 0.816263
0.820060 1.4018 0.563413 0.201594 1.65676 0.725527 0.288904 0.968133 0.296337 0.218715 1.47563 0.600997 0.211224 1.22401 0.398101 0.237278 0.816263 0.823857
0.827654 1.3491 0.525448 0.197209 1.60274 0.697063 0.279136 0.917653 0.277773 0.202618 1.42361 0.577624 0.203465 1.16966 0.374359 0.231446 0.823857 0.831451
0.835248 1.2953 0.504371 0.192257 1.54679 0.666406 0.269193 0.867515 0.266487 0.190818 1.37175 0.569794 0.196094 1.11119 0.363879 0.224161 0.831451 0.839045
0.842842 1.24824 0.486369 0.188876 1.49963 0.636133 0.267526 0.820625 0.257809 0.187535 1.32406 0.532917 0.194147 1.06565 0.350707 0.223135 0.839045 0.846639
0.850435 1.20667 0.458579 0.185083 1.46387 0.610878 0.263933 0.769166 0.245625 0.184254 1.2846 0.498917 0.189411 1.01899 0.33815 0.211563 0.846639 0.854232
0.858029 1.16102 0.424917 0.180323 1.42481 0.595744 0.259928 0.712321 0.230962 0.170822 1.23855 0.471869 0.188167 0.974321 0.321106 0.211823 0.854232 0.861826
0.865623 1.12315 0.405705 0.175553 1.39209 0.583325 0.255884 0.665672 0.21852 0.158633 1.20275 0.469613 0.187364 0.931454 0.316298 0.206539 0.861826 0.869420
0.873217 1.08233 0.391427 0.171977 1.35677 0.567467 0.251097 0.615521 0.206023 0.150397 1.16163 0.443395 0.179775 0.891386 0.315024 0.192634 0.869420 0.877014
0.880810 1.04358 0.379853 0.170822 1.32183 0.540853 0.249156 0.570292 0.188858 0.144853 1.12344 0.413212 0.173977 0.851268 0.311252 0.184713 0.877014 0.884607
0.888404 1.00905 0.360811 0.168551 1.29018 0.514342 0.244305 0.53086 0.171835 0.138837 1.08839 0.400006 0.174414 0.817998 0.28994 0.179588 0.884607 0.892201
0.895998 0.9759 0.339561 0.168038 1.25962 0.504141 0.242128 0.493294 0.16047 0.132818 1.05497 0.385027 0.180475 0.785485 0.288628 0.177391 0.892201 0.899795
0.903592 0.944883 0.323218 0.167188 1.23101 0.492652 0.239329 0.458189 0.143492 0.122298 1.02415 0.373979 0.180257 0.754001 0.274394 0.173491 0.899795 0.907389
0.911185 0.911851 0.311067 0.16892 1.19956 0.489585 0.248418 0.42246 0.136881 0.114626 0.991194 0.361222 0.177411 0.720781 0.255905 0.167447 0.907389 0.914982
0.918779 0.880513 0.311301 0.164361 1.17067 0.478322 0.248634 0.386955 0.122628 0.108073 0.95859 0.344507 0.169892 0.692494 0.243123 0.165568 0.914982 0.922576
0.926373 0.855045 0.306929 0.165883 1.14819 0.465527 0.236489 0.356418 0.10886 0.100224 0.932573 0.334059 0.16901 0.668347 0.231196 0.162923 0.922576 0.930170
0.933967 0.828473 0.292973 0.166088 1.1272 0.456513 0.236491 0.320342 0.0986023 0.0880207 0.907082 0.330709 0.165649 0.639174 0.218591 0.161108 0.930170 0.937763
0.941560 0.802026 0.275465 0.166238 1.10606 0.450222 0.240742 0.284867 0.0847941 0.079385 0.880834 0.326604 0.164079 0.612246 0.206696 0.156775 0.937763 0.945357
0.949154 0.778085 0.265928 0.166431 1.08867 0.431245 0.246613 0.249796 0.0724961 0.0719163 0.85764 0.321675 0.163434 0.586505 0.197273 0.151717 0.945357 0.952951
0.956748 0.755648 0.260403 0.16179 1.07733 0.413236 0.25008 0.208479 0.0610754 0.0635556 0.834211 0.318361 0.164446 0.566458 0.184625 0.148853 0.952951 0.960545
0.964342 0.732469 0.254554 0.161407 1.06738 0.391342 0.253156 0.162799 0.0453526 0.0514439 0.809159 0.298696 0.162632 0.547788 0.17386 0.153428 0.960545 0.968138
0.971935 0.710348 0.248222 0.161166 1.0572 0.381724 0.255965 0.120362 0.0370126 0.0380998 0.787058 0.293372 0.162512 0.52562 0.163935 0.148657 0.968138 0.975732
0.979529 0.69107 0.235365 0.154666 1.07659 0.381588 0.271931 0.0353191 0.0130527 0.00651794 0.767631 0.284911 0.163555 0.506703 0.152417 0.147128 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
