#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261888
#Bestfit SF galaxies in bin: 249230
#Bestfit Q galaxies in bin: 12658
#Bestfit central galaxies in bin: 166317
#Bestfit satellite galaxies in bin: 95571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0175356 0.00567714 0.00392819 0.0167658 0.00519186 0.00394542 0.0326928 0.00874469 0.0114813 0.0150763 0.00526416 0.00338694 0.0218154 0.00737652 0.00557195 0.199904 0.204967
0.207498 0.0179678 0.00563231 0.00411116 0.0171859 0.00542778 0.00412843 0.0333623 0.0093102 0.0117436 0.0153967 0.00522696 0.00360551 0.022442 0.00708561 0.00597745 0.204967 0.210029
0.212560 0.0183832 0.00605965 0.0042157 0.0175999 0.00578193 0.00422879 0.0338064 0.00938002 0.0119001 0.0158025 0.00525615 0.00353072 0.0228743 0.00708579 0.00615788 0.210029 0.215091
0.217623 0.0188393 0.00600497 0.00455024 0.0180357 0.00592264 0.00433775 0.0346633 0.00938466 0.0119172 0.0162216 0.00551323 0.00366216 0.0233949 0.0069608 0.00631474 0.215091 0.220154
0.222685 0.0192532 0.00620687 0.00493243 0.0184105 0.0057657 0.00463043 0.0358466 0.00920676 0.0124312 0.0165947 0.0056664 0.00374577 0.0238797 0.00697893 0.00630855 0.220154 0.225217
0.227748 0.019656 0.00642493 0.00511457 0.0188122 0.00555626 0.0050145 0.0362689 0.00916301 0.0127837 0.0170167 0.00577037 0.00410816 0.024249 0.00696924 0.00636145 0.225217 0.230279
0.232810 0.0200661 0.00615293 0.0052206 0.0192148 0.00587623 0.00511693 0.0368282 0.00894073 0.0128279 0.0173836 0.00566857 0.00444142 0.0247345 0.00701293 0.00657032 0.230279 0.235342
0.237873 0.0203077 0.00597006 0.0052786 0.019451 0.00548034 0.00508002 0.0371774 0.00895002 0.0127313 0.0176054 0.00575538 0.00446417 0.0250105 0.00695706 0.00678438 0.235342 0.240404
0.242935 0.0205547 0.00615585 0.00531573 0.0196803 0.00556322 0.00512339 0.037771 0.0089119 0.0128627 0.0178436 0.00553195 0.00449684 0.0252727 0.00685695 0.00684278 0.240404 0.245467
0.247998 0.0211282 0.00643286 0.00536074 0.0202264 0.00534818 0.00530629 0.0388838 0.00844581 0.0133146 0.0183859 0.00544658 0.00464087 0.0259004 0.00657576 0.00704738 0.245467 0.250529
0.253060 0.0213166 0.00662765 0.00545194 0.0204179 0.00555026 0.0053493 0.0390115 0.00822555 0.0134677 0.0186398 0.00562427 0.00489519 0.0259749 0.00681561 0.00711099 0.250529 0.255592
0.258123 0.021709 0.0064628 0.00557073 0.020782 0.00570249 0.00541181 0.0399613 0.0085947 0.0143289 0.0190022 0.00582617 0.00491361 0.0264194 0.00697262 0.0073106 0.255592 0.260654
0.263185 0.0219275 0.00638401 0.00559803 0.0210307 0.00582325 0.00538431 0.0395852 0.00872542 0.0142324 0.0192376 0.00593566 0.00474022 0.0266087 0.00713595 0.007327 0.260654 0.265716
0.268248 0.0221384 0.00615455 0.00550624 0.0212449 0.0057922 0.00536898 0.0397295 0.00918212 0.0138043 0.0194749 0.00581351 0.00476886 0.0267735 0.00726127 0.00746584 0.265716 0.270779
0.273310 0.0225416 0.00604828 0.00567132 0.0216573 0.00543745 0.00542254 0.0399523 0.00983158 0.014095 0.0198848 0.00568071 0.00492613 0.0271651 0.0073206 0.0076532 0.270779 0.275842
0.278373 0.0228059 0.00574475 0.00566129 0.0219168 0.0054712 0.00548131 0.0403118 0.00991421 0.0144479 0.0201703 0.00558935 0.00505534 0.0273925 0.00744047 0.00773861 0.275842 0.280904
0.283435 0.0235118 0.00595225 0.00597054 0.022598 0.00543032 0.00585109 0.0415054 0.00989227 0.0149563 0.0208003 0.00596168 0.00529647 0.0282306 0.00739264 0.00805612 0.280904 0.285967
0.288498 0.0237173 0.00624265 0.00618492 0.022796 0.00563401 0.00589927 0.0418577 0.00997461 0.0152277 0.0210166 0.00602762 0.0053336 0.0284173 0.00746548 0.00802077 0.285967 0.291029
0.293560 0.0240999 0.00664815 0.00631257 0.0231672 0.00574074 0.00600879 0.0424643 0.010355 0.0154609 0.0214158 0.00607294 0.00536301 0.028771 0.00747756 0.00833235 0.291029 0.296091
0.298623 0.0244212 0.00691791 0.00645893 0.0234821 0.0058557 0.00619311 0.0429112 0.0102901 0.0157212 0.0217446 0.00615285 0.00555352 0.029079 0.0074851 0.00863606 0.296091 0.301154
0.303685 0.0247516 0.00663092 0.00663333 0.0238134 0.00581653 0.00632708 0.0432244 0.0107465 0.0156428 0.022098 0.00621666 0.00581085 0.0293696 0.00751267 0.00874728 0.301154 0.306217
0.308748 0.0250541 0.006581 0.00663453 0.0241125 0.0059353 0.00642636 0.0435941 0.0111856 0.0156491 0.0224054 0.00643214 0.0060467 0.0296635 0.00752841 0.00893159 0.306217 0.311279
0.313810 0.025373 0.00679322 0.00684761 0.024446 0.00600057 0.00656939 0.043625 0.0115718 0.0153515 0.0227336 0.00682483 0.00618892 0.0299662 0.00789334 0.00903038 0.311279 0.316341
0.318873 0.0257237 0.00712962 0.00708615 0.0247967 0.00632766 0.0067319 0.0439764 0.0115783 0.0156573 0.0231268 0.00714735 0.00633427 0.0302431 0.00794606 0.00878522 0.316341 0.321404
0.323935 0.0260548 0.00691643 0.00724125 0.0251267 0.00658531 0.00688865 0.0443277 0.0113726 0.0153287 0.023495 0.00714006 0.00650099 0.0305095 0.00794792 0.00856206 0.321404 0.326466
0.328997 0.0263628 0.00668815 0.00727271 0.0254385 0.00688609 0.0070079 0.0445631 0.0110559 0.0152786 0.023862 0.00708372 0.00655965 0.0307148 0.00794591 0.00891998 0.326466 0.331528
0.334060 0.0266963 0.00702889 0.00738582 0.0257696 0.00694992 0.0069693 0.0449415 0.0107883 0.0155299 0.0241959 0.00727622 0.00654451 0.0310475 0.00803862 0.00903201 0.331528 0.336591
0.339122 0.0269643 0.00736461 0.00744277 0.0260251 0.0068349 0.00706454 0.0454561 0.010424 0.0157018 0.0244842 0.00754423 0.00650352 0.0312802 0.0081206 0.00899449 0.336591 0.341653
0.344185 0.0274025 0.00774635 0.00768414 0.0264681 0.00723814 0.00722509 0.0457993 0.0101822 0.0158128 0.0249839 0.00737341 0.00669014 0.0316114 0.00823615 0.00898824 0.341653 0.346716
0.349247 0.0278112 0.00798553 0.00788617 0.0268747 0.00709191 0.00752277 0.0462495 0.0100453 0.0161151 0.0254346 0.00765631 0.00683065 0.0319469 0.00817105 0.00913028 0.346716 0.351779
0.354310 0.0285544 0.00804278 0.00815717 0.027636 0.00677051 0.00784709 0.0466371 0.0102533 0.0157022 0.0262094 0.0074783 0.00712394 0.0326351 0.00821883 0.00956974 0.351779 0.356841
0.359372 0.0288066 0.00809898 0.00820478 0.027913 0.00704652 0.00788259 0.0464003 0.011011 0.0153868 0.0264964 0.00735312 0.00712932 0.0328269 0.00818104 0.00953206 0.356841 0.361903
0.364435 0.029167 0.00753937 0.00829433 0.0282895 0.00733214 0.00824841 0.0464445 0.0115582 0.0151975 0.0269272 0.00786808 0.00732891 0.0330649 0.00839876 0.0096897 0.361903 0.366966
0.369497 0.02963 0.00758629 0.00846806 0.0287734 0.00732721 0.0083393 0.0464974 0.0120798 0.0149787 0.0274553 0.00795702 0.00759451 0.0334146 0.00867475 0.00973254 0.366966 0.372028
0.374560 0.0299064 0.00779875 0.00859035 0.0290468 0.00681821 0.00837438 0.0468309 0.0120284 0.0154586 0.0278031 0.00759033 0.00798163 0.0335666 0.00878886 0.00980785 0.372028 0.377091
0.379622 0.0303616 0.00799766 0.00874481 0.0295095 0.00708426 0.00859774 0.0471382 0.0122058 0.0157157 0.0283348 0.00745162 0.00823718 0.0338888 0.00878444 0.00994255 0.377091 0.382154
0.384685 0.0307486 0.0077028 0.00889087 0.0299122 0.00707364 0.0086778 0.0472175 0.0126792 0.0155896 0.0287988 0.00740899 0.00838722 0.0341418 0.00893427 0.00991108 0.382154 0.387216
0.389747 0.0310952 0.0077038 0.00886383 0.0302741 0.00730337 0.00873595 0.0472608 0.0127348 0.0155864 0.0292082 0.00759392 0.00844142 0.034379 0.00907935 0.00993538 0.387216 0.392278
0.394810 0.0315496 0.00796205 0.00903393 0.0307507 0.00753635 0.00881824 0.0472785 0.012635 0.0153458 0.0297429 0.00748285 0.00858336 0.0346936 0.00909006 0.0101265 0.392278 0.397341
0.399872 0.0321167 0.00803833 0.00919048 0.0313417 0.0077355 0.0090823 0.0473777 0.0129346 0.0156653 0.0303868 0.00806697 0.00887304 0.0351272 0.0091368 0.0102179 0.397341 0.402404
0.404935 0.0325127 0.00791091 0.00930616 0.0317644 0.00805501 0.00922924 0.047245 0.0130996 0.0156013 0.0308245 0.00854378 0.00892783 0.0354504 0.00909056 0.0104608 0.402404 0.407466
0.409997 0.0329483 0.00821754 0.00944693 0.0322198 0.00832151 0.00943619 0.0472936 0.0131187 0.0155293 0.031305 0.00872354 0.00890495 0.0358081 0.00896698 0.0107454 0.407466 0.412529
0.415060 0.0334353 0.00869506 0.00972867 0.032725 0.00853971 0.00956088 0.0474198 0.0128754 0.0153467 0.0319047 0.0092345 0.00917585 0.0360988 0.00906802 0.0108431 0.412529 0.417591
0.420122 0.0338001 0.00870553 0.0097844 0.0331077 0.00870431 0.00976353 0.0474336 0.012916 0.0151086 0.0323488 0.00935898 0.00936635 0.0363258 0.009169 0.0109922 0.417591 0.422653
0.425185 0.0344635 0.00905828 0.0100341 0.0338031 0.00891134 0.010061 0.047466 0.0136258 0.0150315 0.0331632 0.00936836 0.00969023 0.0367264 0.009224 0.011032 0.422653 0.427716
0.430247 0.0350294 0.00929039 0.0102357 0.0344043 0.00910616 0.0102811 0.047338 0.0134679 0.0140291 0.0338386 0.00930438 0.00982754 0.0371019 0.00882361 0.0111717 0.427716 0.432779
0.435310 0.0353375 0.00927524 0.0103906 0.0347514 0.00905448 0.0102132 0.0468777 0.0133916 0.0136403 0.034246 0.00920967 0.0099988 0.0372369 0.0087983 0.0111325 0.432779 0.437841
0.440372 0.0358488 0.0095488 0.0106367 0.0352704 0.00909417 0.010452 0.0472387 0.0129582 0.013934 0.0348834 0.00920776 0.0102911 0.0375291 0.00914711 0.011133 0.437841 0.442903
0.445435 0.0363535 0.00968194 0.0107824 0.0357986 0.00925518 0.0108652 0.0472794 0.0137349 0.0137981 0.0355089 0.00909032 0.0105512 0.0378232 0.00957502 0.0107729 0.442903 0.447966
0.450497 0.0368603 0.00985217 0.0107796 0.0363235 0.00958363 0.0110699 0.0474286 0.0144262 0.0139561 0.036152 0.00932274 0.010698 0.0380928 0.00975277 0.0104884 0.447966 0.453029
0.455560 0.0372964 0.00998757 0.0108484 0.0367871 0.00977875 0.0110612 0.0473245 0.0144209 0.0141219 0.0366425 0.00921765 0.0106876 0.0384344 0.00950135 0.0105882 0.453029 0.458091
0.460622 0.0377883 0.0101342 0.0108176 0.0373033 0.00992562 0.0111556 0.0473365 0.0143006 0.0141989 0.0372345 0.00935517 0.0109353 0.0387519 0.00948994 0.0106762 0.458091 0.463154
0.465685 0.0382706 0.0101733 0.0109895 0.0378122 0.0103073 0.0111939 0.0472964 0.014022 0.0139974 0.0378548 0.00970581 0.0111289 0.0389943 0.009845 0.0107115 0.463154 0.468216
0.470747 0.0387347 0.0102238 0.0111199 0.0382976 0.0103266 0.0111081 0.0473403 0.0144762 0.0142812 0.0384532 0.0100174 0.0112241 0.0392245 0.0100041 0.010828 0.468216 0.473278
0.475810 0.039205 0.0103319 0.0111459 0.0387903 0.0102681 0.0112554 0.0473703 0.0151537 0.0143261 0.0390441 0.0103348 0.0114302 0.0394849 0.00991426 0.0108199 0.473278 0.478341
0.480872 0.0396677 0.0101506 0.0112014 0.0392868 0.0101215 0.011398 0.047168 0.015832 0.0143446 0.0396196 0.0101628 0.0115783 0.0397514 0.00993994 0.0108205 0.478341 0.483404
0.485935 0.0401458 0.00992829 0.0111971 0.0397934 0.0100748 0.0114579 0.0470848 0.0162366 0.0140284 0.0402059 0.0100464 0.011582 0.0400411 0.00991381 0.0109187 0.483404 0.488466
0.490997 0.040669 0.0103493 0.0112333 0.0403421 0.0101539 0.011531 0.0471057 0.0161817 0.0142589 0.0408572 0.0105473 0.0117492 0.0403417 0.0102952 0.0108417 0.488466 0.493528
0.496060 0.0411557 0.0105881 0.0113855 0.0408452 0.0106199 0.0116209 0.0472686 0.017222 0.0143342 0.0414723 0.0109452 0.0118877 0.0406046 0.0107574 0.0110085 0.493528 0.498591
0.501122 0.0416387 0.0109101 0.0115481 0.0413517 0.0107185 0.0117427 0.0472898 0.0166093 0.014335 0.0420514 0.0112316 0.0120598 0.0409205 0.0114349 0.0110281 0.498591 0.503654
0.506185 0.0420848 0.0112036 0.0116101 0.0418208 0.0109738 0.0118535 0.047283 0.0157399 0.0143793 0.0425843 0.0110819 0.0121879 0.0412157 0.0118575 0.0111826 0.503654 0.508716
0.511247 0.0425304 0.0112984 0.0118606 0.0422851 0.0110671 0.0119314 0.0473611 0.0158585 0.0144695 0.04315 0.0108703 0.01233 0.0414523 0.0121049 0.0113259 0.508716 0.513778
0.516310 0.0430172 0.0115967 0.0119744 0.0427954 0.0111928 0.0120188 0.047385 0.0158186 0.0142139 0.0437764 0.0110999 0.0123957 0.0416959 0.0124771 0.0115362 0.513778 0.518841
0.521372 0.0438109 0.0119806 0.0121326 0.04363 0.011364 0.0121992 0.0473726 0.016412 0.0140975 0.0447243 0.0115441 0.012754 0.0422214 0.0126312 0.011707 0.518841 0.523903
0.526435 0.044214 0.0126335 0.0122416 0.0440652 0.0119982 0.0122637 0.0471432 0.0161646 0.0141376 0.0452462 0.011875 0.0127819 0.0424177 0.0130863 0.011893 0.523903 0.528966
0.531497 0.04478 0.0124389 0.0123468 0.0446521 0.0124795 0.0123623 0.0472974 0.015967 0.0145422 0.0459181 0.0121784 0.0129635 0.0427993 0.013126 0.0121666 0.528966 0.534029
0.536560 0.0452652 0.0122496 0.0125084 0.0451753 0.0123072 0.012378 0.0470361 0.0158448 0.0146168 0.0465133 0.0124249 0.0130549 0.0430932 0.0134598 0.0123091 0.534029 0.539091
0.541622 0.0458042 0.0123469 0.0125525 0.0457374 0.0120146 0.0124976 0.0471204 0.0158605 0.0146494 0.0471596 0.0126554 0.0132071 0.0434456 0.0134279 0.0122351 0.539091 0.544153
0.546685 0.046034 0.0127623 0.012562 0.0459944 0.0121359 0.0124912 0.0468144 0.0176512 0.0147895 0.0475127 0.0126351 0.0132091 0.0434609 0.013925 0.011923 0.544153 0.549216
0.551747 0.0466099 0.013094 0.0126681 0.0465934 0.01234 0.0126642 0.0469341 0.0177418 0.0150375 0.0482164 0.0122142 0.0133793 0.0438142 0.0140271 0.0118088 0.549216 0.554278
0.556810 0.0470081 0.0136506 0.0127195 0.0470166 0.0128026 0.0126764 0.0468404 0.0176024 0.014587 0.0486779 0.0127688 0.0133455 0.0441022 0.0142179 0.0116475 0.554278 0.559341
0.561872 0.0474838 0.0140743 0.0127113 0.0475345 0.0133162 0.0126973 0.0464857 0.0172988 0.0144005 0.0492645 0.0131359 0.0134388 0.044385 0.0143916 0.011701 0.559341 0.564404
0.566935 0.0480281 0.0144124 0.0127459 0.048134 0.0137713 0.0127885 0.045944 0.0178372 0.0138701 0.049993 0.0135796 0.0136619 0.0446087 0.0146523 0.0115054 0.564404 0.569466
0.571997 0.0487743 0.0148546 0.0128123 0.0489306 0.0143523 0.0128231 0.0456967 0.0185825 0.0135674 0.05085 0.0139758 0.0139204 0.045162 0.0146765 0.0117027 0.569466 0.574528
0.577060 0.0492581 0.0149883 0.012811 0.0494708 0.0148111 0.0128932 0.0450702 0.0189573 0.0130711 0.051446 0.0141159 0.0139146 0.0454506 0.0146888 0.0117972 0.574528 0.579592
0.582123 0.0498476 0.0147024 0.0128382 0.050104 0.0140573 0.0130474 0.0447992 0.0194911 0.0129378 0.0522105 0.013757 0.014039 0.0457355 0.0149836 0.0117596 0.579592 0.584654
0.587185 0.0503219 0.0147766 0.0129448 0.050629 0.0143435 0.0131706 0.0442755 0.0192751 0.0122481 0.0527847 0.0137144 0.0142605 0.0460361 0.0150995 0.0117565 0.584654 0.589717
0.592248 0.0508524 0.0151287 0.0130469 0.0512005 0.0146706 0.0132976 0.0439979 0.0190538 0.0119598 0.0534543 0.0138112 0.0144253 0.0463245 0.0156637 0.0117556 0.589717 0.594779
0.597310 0.0512912 0.0153442 0.0131367 0.0516991 0.0149523 0.013384 0.0432597 0.0203554 0.0114068 0.0540432 0.0131003 0.0145839 0.0465019 0.0162086 0.0116837 0.594779 0.599841
0.602373 0.051893 0.0154092 0.0133236 0.05236 0.0152746 0.0135953 0.0426992 0.0211353 0.0107144 0.0547447 0.013476 0.0147481 0.0469304 0.0161444 0.0116527 0.599841 0.604904
0.607435 0.0524869 0.0155671 0.0135033 0.0530028 0.0155611 0.0138119 0.0423296 0.021283 0.0095094 0.0555302 0.0141303 0.0149679 0.0471908 0.0161426 0.0115095 0.604904 0.609967
0.612498 0.0530292 0.015525 0.0138244 0.0535802 0.0156542 0.0139524 0.0421799 0.0218651 0.00918195 0.0562436 0.0147647 0.0151713 0.0474352 0.0161291 0.0114493 0.609967 0.615029
0.617560 0.0535279 0.0155273 0.0141477 0.0541228 0.0156878 0.0142435 0.0418163 0.0232051 0.00879191 0.0569373 0.014893 0.0154641 0.0475948 0.0160872 0.0113065 0.615029 0.620092
0.622623 0.0537563 0.0158646 0.0138383 0.0543494 0.0160979 0.0140848 0.0420784 0.02199 0.00912015 0.0571036 0.0154305 0.0153624 0.047931 0.0160489 0.0113848 0.620092 0.625154
0.627685 0.0538732 0.0162083 0.0136563 0.0545087 0.0165823 0.0136602 0.0413599 0.021666 0.00893158 0.0571687 0.0160319 0.0151114 0.0481383 0.0163391 0.011404 0.625154 0.630216
0.632748 0.0541643 0.0166748 0.013353 0.0548615 0.0171345 0.0133542 0.0404363 0.0206935 0.00897186 0.0573223 0.0167399 0.0148099 0.0486684 0.0168567 0.0112635 0.630216 0.635279
