#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952118
#Bestfit SF halos in bin: 815160
#Bestfit Q halos in bin: 136958
#Bestfit central halos in bin: 679091
#Bestfit satellite halos in bin: 273027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000781326 0.000490534 0.00038119 0.000593986 0.000348 0.000296269 0.00189636 0.00110999 0.000871508 0.000334617 0.000218474 0.00016252 0.00189241 0.00109143 0.000906415 0.097811 0.101186
0.102873 0.00107249 0.00058626 0.00047411 0.000813626 0.000445025 0.000384783 0.00261322 0.00141829 0.00114071 0.000496544 0.000293864 0.000221809 0.00250502 0.00136949 0.00110636 0.101186 0.104560
0.106248 0.00142342 0.000728364 0.000559019 0.0010924 0.00055815 0.000459493 0.00339362 0.00168555 0.00141255 0.000711245 0.000406763 0.000286345 0.00319478 0.0015753 0.00126848 0.104560 0.107936
0.109623 0.00183974 0.000868553 0.000666627 0.00143528 0.000643111 0.000558356 0.00424703 0.00200497 0.00164635 0.000969845 0.000500584 0.0003562 0.0040034 0.00180168 0.00143498 0.107936 0.111310
0.112998 0.00219213 0.000977647 0.000733044 0.00172906 0.000703826 0.000631256 0.00494829 0.00217678 0.00174884 0.00118616 0.000605448 0.000401369 0.00469424 0.00197043 0.00156947 0.111310 0.114686
0.116373 0.00249251 0.00103397 0.000802643 0.00198547 0.000786935 0.000673699 0.00551038 0.00218074 0.00193233 0.00137714 0.000643433 0.000444603 0.00526675 0.00208952 0.00165712 0.114686 0.118060
0.119748 0.00281085 0.00111834 0.000836335 0.0022431 0.000889165 0.00071897 0.00619003 0.0023736 0.00208704 0.00157491 0.000697516 0.00049112 0.00588496 0.00215628 0.00184214 0.118060 0.121435
0.123123 0.00313269 0.00124655 0.00089736 0.00251724 0.000969973 0.000738124 0.00679576 0.00250704 0.00210771 0.00178916 0.000766963 0.000515333 0.0064744 0.00223046 0.00179717 0.121435 0.124811
0.126498 0.00354792 0.00128029 0.000965325 0.00286286 0.00111223 0.000775672 0.00762534 0.0024902 0.00223908 0.00206619 0.000895238 0.000574977 0.00723338 0.0024452 0.0019129 0.124811 0.128185
0.129873 0.00398767 0.0014607 0.00101156 0.00326623 0.00122648 0.000845464 0.0082816 0.00286119 0.00234695 0.002377 0.0010467 0.000608804 0.00799384 0.00270433 0.00200789 0.128185 0.131561
0.133248 0.00448067 0.00166615 0.00109737 0.00370346 0.00139333 0.000956801 0.00910655 0.00321196 0.00236289 0.00272591 0.00120066 0.000695222 0.00884524 0.00307297 0.00207512 0.131561 0.134935
0.137045 0.00500833 0.00173991 0.00123943 0.00416077 0.00138724 0.00107201 0.0100529 0.00366227 0.00245661 0.00310913 0.00112504 0.000791055 0.00973216 0.00321728 0.00229462 0.134935 0.139154
0.141685 0.00591185 0.00192059 0.00136466 0.00497386 0.00156105 0.00129713 0.0114947 0.00401692 0.00270045 0.00375772 0.00128508 0.000928042 0.0112698 0.00331975 0.00250838 0.139154 0.144217
0.146748 0.00670496 0.00230716 0.00151455 0.00571197 0.00185551 0.00143419 0.0126151 0.00431927 0.00296516 0.00439824 0.00163284 0.0010932 0.0124424 0.00389335 0.00288147 0.144217 0.149279
0.151810 0.00756009 0.00274198 0.00181706 0.00652482 0.00224643 0.00160108 0.0137219 0.00464484 0.00324131 0.00512892 0.00207757 0.00125667 0.0136071 0.00432503 0.00310394 0.149279 0.154342
0.156873 0.00841118 0.00290486 0.00188739 0.00729886 0.00256736 0.00174126 0.0150316 0.00507482 0.00337144 0.00584213 0.00224071 0.00141133 0.0148011 0.00477199 0.0033128 0.154342 0.159404
0.161935 0.00912681 0.0030419 0.00209951 0.00791257 0.00273865 0.00181342 0.0163539 0.00531865 0.00361914 0.00640742 0.00238631 0.00145196 0.0158907 0.00479043 0.00360955 0.159404 0.164467
0.166998 0.00984558 0.00332992 0.00224286 0.00860208 0.00299237 0.00205956 0.0172468 0.00561209 0.00406335 0.00699323 0.00269239 0.00158791 0.0169401 0.00529523 0.00411689 0.164467 0.169529
0.172060 0.0102691 0.00363495 0.002445 0.00901671 0.00328191 0.00213558 0.0177233 0.00548506 0.00393236 0.00733773 0.00294929 0.00168228 0.0175603 0.00551298 0.00389321 0.169529 0.174591
0.177123 0.0106336 0.00361227 0.00240918 0.0093152 0.00334275 0.00211382 0.0184804 0.00552621 0.0042495 0.00753675 0.00296982 0.0016733 0.0183362 0.00559276 0.0040734 0.174591 0.179654
0.182185 0.0109852 0.00383363 0.00264856 0.00958623 0.00332845 0.00229715 0.019312 0.00584897 0.00447191 0.00774014 0.00312744 0.00174163 0.0190567 0.00590764 0.00419214 0.179654 0.184716
0.187248 0.0113655 0.0037444 0.00274632 0.00991104 0.00347918 0.00237573 0.0200225 0.00596893 0.0046554 0.00799874 0.00313526 0.00182156 0.0197396 0.00578439 0.00460736 0.184716 0.189779
0.192310 0.0117066 0.00391632 0.00270376 0.0102198 0.00339123 0.00238194 0.0205555 0.00639731 0.00481808 0.00825086 0.00298574 0.00184925 0.0203018 0.00586554 0.0047005 0.189779 0.194842
0.197373 0.0120035 0.00391609 0.00279372 0.0104673 0.00340241 0.00241222 0.0211467 0.00674529 0.00508421 0.00845604 0.00304198 0.00194154 0.0208269 0.00604948 0.00496545 0.194842 0.199904
0.202435 0.0122621 0.00405378 0.00286783 0.0107237 0.00357894 0.00243308 0.0214183 0.00660488 0.00520429 0.00865282 0.00322539 0.0019694 0.0212393 0.00612669 0.0049963 0.199904 0.204967
0.207498 0.0125363 0.00417325 0.00296434 0.0110008 0.00378723 0.0025208 0.0216754 0.00696586 0.00511542 0.00886678 0.00333434 0.00200101 0.0216633 0.00648531 0.00498624 0.204967 0.210029
0.212560 0.0128098 0.00431571 0.00295768 0.0112613 0.00386 0.00271417 0.022026 0.00707433 0.00535418 0.00907288 0.00353267 0.00206644 0.0221044 0.00669708 0.00522139 0.210029 0.215091
0.217623 0.0130563 0.00442381 0.00303935 0.0114917 0.00390046 0.00280024 0.0223689 0.00692551 0.00567697 0.00927518 0.00345438 0.00215234 0.022461 0.00676486 0.00542199 0.215091 0.220154
0.222685 0.0131607 0.00432714 0.0032737 0.0115321 0.00392839 0.00279054 0.0228538 0.00693372 0.00582864 0.00926781 0.00332489 0.00216617 0.0228432 0.00680284 0.00552033 0.220154 0.225217
0.227748 0.0133044 0.00423847 0.00337167 0.0116571 0.00382501 0.00298638 0.0231087 0.00678615 0.00583509 0.00935266 0.00328195 0.00223466 0.0231333 0.00667675 0.00562746 0.225217 0.230279
0.232810 0.0135239 0.0041162 0.00342263 0.0118733 0.00366921 0.00303903 0.0233478 0.00648747 0.00586409 0.00949632 0.00323249 0.0022947 0.0235414 0.00630799 0.00586158 0.230279 0.235342
0.237873 0.0136696 0.00405425 0.00344932 0.0120171 0.0034943 0.00307759 0.0235052 0.00603955 0.00585839 0.00959661 0.00304682 0.00236605 0.0238002 0.00626791 0.00614005 0.235342 0.240404
0.242935 0.0138581 0.0039953 0.00349956 0.0122011 0.00337574 0.00324607 0.0237206 0.00600152 0.00592951 0.00974544 0.0029515 0.00246428 0.0240874 0.00631111 0.00621437 0.240404 0.245467
0.247998 0.0141927 0.00391123 0.00365489 0.0125107 0.00336882 0.0033509 0.0242036 0.00612294 0.00609919 0.0100048 0.00301935 0.00254992 0.024609 0.00645059 0.00639671 0.245467 0.250529
0.253060 0.0143828 0.0039555 0.00376066 0.0127001 0.00336826 0.00337023 0.0243979 0.00614007 0.00620208 0.010179 0.00309749 0.00260477 0.0248386 0.00634984 0.00650196 0.250529 0.255592
0.258123 0.0145956 0.00382341 0.00387906 0.0128929 0.00347633 0.00346236 0.0247299 0.00619579 0.00630428 0.0103369 0.00314483 0.00264972 0.025188 0.00624628 0.0066433 0.255592 0.260654
0.263185 0.0147536 0.00376842 0.00386331 0.0130401 0.00350852 0.00340362 0.0249521 0.00628432 0.00628815 0.0104762 0.00326193 0.00276639 0.0253928 0.0061751 0.00662622 0.260654 0.265716
0.268248 0.0148626 0.00389574 0.00384711 0.0131635 0.00351657 0.00343706 0.0249756 0.00640314 0.00607427 0.0106009 0.00317711 0.00278997 0.0254627 0.00626305 0.00669657 0.265716 0.270779
0.273310 0.0150476 0.00405066 0.00390255 0.0133624 0.00368662 0.00345617 0.0250778 0.00687928 0.00602813 0.0107796 0.00309289 0.00278026 0.0256631 0.00616002 0.00662379 0.270779 0.275842
0.278373 0.0151943 0.00433936 0.00395774 0.0135031 0.00375434 0.00358513 0.0252598 0.00667224 0.00616673 0.0108961 0.00328442 0.00289052 0.025885 0.00610341 0.00666422 0.275842 0.280904
0.283435 0.0154591 0.00441587 0.00403831 0.0137488 0.0038519 0.00376158 0.0256387 0.00647709 0.00635513 0.0110846 0.00336553 0.00292183 0.0263396 0.00638623 0.006867 0.280904 0.285967
0.288498 0.0155483 0.00454797 0.00409909 0.0138293 0.00392564 0.00379613 0.0257794 0.00645323 0.00647801 0.0111605 0.00339031 0.00296873 0.0264618 0.00663581 0.00701916 0.285967 0.291029
0.293560 0.0157431 0.00460066 0.00422665 0.0140192 0.0038751 0.00393385 0.0260035 0.00661846 0.00665809 0.0113374 0.00357541 0.0029822 0.0267012 0.00694271 0.0072072 0.291029 0.296091
0.298623 0.015902 0.00454136 0.00433574 0.0141804 0.00391356 0.00390019 0.0261484 0.00677231 0.00690917 0.0114924 0.00355312 0.00297548 0.0268696 0.00716708 0.0072942 0.296091 0.301154
0.303685 0.0161127 0.00471797 0.00448074 0.0143636 0.00393441 0.00401362 0.0265231 0.00674312 0.00688313 0.0116341 0.00372358 0.00292582 0.0272522 0.00749829 0.00765452 0.301154 0.306217
0.308748 0.0163026 0.0048613 0.00459104 0.0145317 0.00417952 0.00413478 0.0268429 0.00678846 0.00678685 0.0117805 0.0039501 0.00295927 0.0275503 0.00780559 0.00798686 0.306217 0.311279
0.313810 0.0164826 0.00500231 0.00464408 0.0147111 0.00411832 0.00425283 0.027026 0.00696477 0.00689697 0.0119187 0.00402756 0.00301539 0.0278342 0.00810536 0.00832805 0.311279 0.316341
0.318873 0.0166251 0.00513283 0.00468123 0.0148519 0.00432508 0.00429286 0.0271788 0.00765469 0.00704087 0.0120495 0.00400558 0.00309794 0.0280058 0.00847843 0.00849456 0.316341 0.321404
0.323935 0.0167186 0.00523486 0.00468326 0.01495 0.0043243 0.00423118 0.0272453 0.0075225 0.00708204 0.0121363 0.004093 0.0031344 0.0281159 0.00858816 0.00833747 0.321404 0.326466
0.328997 0.0168512 0.00527303 0.00481448 0.0151036 0.00440694 0.00424695 0.0272529 0.00727339 0.00716304 0.0122361 0.00411639 0.00316131 0.0283303 0.00871192 0.00817529 0.326466 0.331528
0.334060 0.016998 0.00534311 0.00492727 0.0152578 0.00448485 0.00440911 0.0273554 0.00761314 0.0071448 0.0123698 0.00400799 0.00322893 0.0285097 0.00855625 0.00821384 0.331528 0.336591
0.339122 0.0170867 0.00540263 0.00496185 0.0153793 0.00456067 0.00455206 0.0272487 0.00790659 0.00694819 0.0124963 0.00411613 0.00330607 0.0285041 0.00837303 0.00825648 0.336591 0.341653
0.344185 0.0172692 0.00546324 0.0050497 0.0155842 0.00462859 0.00463934 0.0272978 0.00839602 0.00710694 0.0126552 0.0042609 0.00341255 0.0287455 0.00816844 0.00830163 0.341653 0.346716
0.349247 0.0174377 0.00550183 0.00506804 0.0157536 0.00467434 0.00470314 0.0274616 0.00865627 0.00712271 0.0128152 0.00440512 0.00354743 0.028935 0.00808165 0.00849004 0.346716 0.351779
0.354310 0.0177556 0.00557611 0.00510389 0.0160418 0.00474918 0.00482182 0.0279557 0.00892382 0.00729102 0.0130577 0.00452797 0.00367738 0.0294405 0.00814814 0.0086829 0.351779 0.356841
0.359372 0.0178699 0.00556098 0.00517757 0.0161609 0.00472827 0.00486794 0.0280418 0.0090589 0.0074083 0.0131387 0.00453415 0.00369619 0.0296378 0.00820897 0.0089159 0.356841 0.361903
0.364435 0.0180701 0.00568072 0.00526938 0.0163533 0.0047336 0.004943 0.0282881 0.00907785 0.00738928 0.013283 0.00455073 0.00376841 0.0299767 0.00811847 0.00917947 0.361903 0.366966
0.369497 0.0182424 0.00583147 0.00538983 0.0165286 0.00481495 0.00501928 0.0284425 0.00905488 0.00742674 0.0134298 0.0045582 0.00384296 0.0302126 0.00815712 0.00940943 0.366966 0.372028
0.374560 0.0184257 0.00578567 0.00552353 0.0166618 0.00481373 0.00510263 0.0289239 0.00894813 0.00801486 0.0135492 0.00453885 0.0039266 0.0305549 0.00835027 0.00940646 0.372028 0.377091
0.379622 0.0185348 0.00566115 0.00562697 0.0168364 0.00479756 0.00518293 0.0286435 0.0089702 0.00789515 0.0136688 0.00462913 0.00397007 0.030638 0.00854341 0.00943752 0.377091 0.382154
0.384685 0.0187582 0.00575426 0.00577497 0.0170755 0.0048024 0.00534628 0.0287732 0.00903923 0.00814637 0.0138867 0.00459482 0.00406204 0.0308747 0.00832535 0.00956945 0.382154 0.387216
0.389747 0.0189701 0.00572553 0.00592684 0.017307 0.00503933 0.00551351 0.0288688 0.00889504 0.00834065 0.0140723 0.00449551 0.00416456 0.0311525 0.00802 0.00974971 0.387216 0.392278
0.394810 0.0191943 0.00585858 0.006059 0.0175466 0.00484623 0.00564418 0.0290008 0.00887007 0.00843325 0.0142567 0.00457768 0.00424391 0.0314753 0.00800741 0.00991486 0.392278 0.397341
0.399872 0.019414 0.00584628 0.00619534 0.0177687 0.00502487 0.00576547 0.0292064 0.00883112 0.00833328 0.0144182 0.00476921 0.00429626 0.0318398 0.00802254 0.0101113 0.397341 0.402404
0.404935 0.0196279 0.00584074 0.00631567 0.017986 0.00496992 0.00587708 0.0294001 0.00872586 0.00823342 0.0146067 0.00468256 0.00438626 0.032117 0.00822428 0.0101892 0.402404 0.407466
0.409997 0.0198516 0.00580251 0.00641922 0.0181998 0.00481735 0.00604088 0.0296832 0.00885074 0.00804183 0.0147643 0.00467605 0.00456992 0.0325051 0.00811187 0.0101763 0.407466 0.412529
0.415060 0.0200799 0.00578273 0.00648178 0.01842 0.00469548 0.00617469 0.0299598 0.00891478 0.00802664 0.0149548 0.00467722 0.00467674 0.0328274 0.00822958 0.0102535 0.412529 0.417591
0.420122 0.0202847 0.00573899 0.0065575 0.0186583 0.00468653 0.00630868 0.0299651 0.00910849 0.00820372 0.0151804 0.00474543 0.00483766 0.0329805 0.00848703 0.0103012 0.417591 0.422653
0.425185 0.0206586 0.0057814 0.00671816 0.0190499 0.00474825 0.00647351 0.0302335 0.00959015 0.00828315 0.0155035 0.00481904 0.00493751 0.0334808 0.0087445 0.010406 0.422653 0.427716
0.430247 0.020932 0.00574572 0.00681012 0.0193411 0.00492393 0.00656488 0.0304005 0.00999328 0.0082061 0.0157383 0.00472863 0.00508107 0.03385 0.00892462 0.0106422 0.427716 0.432779
0.435310 0.0211392 0.00582548 0.0068302 0.0195461 0.0049912 0.00653333 0.0306209 0.0102979 0.00822695 0.0159293 0.00469699 0.00520266 0.0340975 0.00906308 0.0107818 0.432779 0.437841
0.440372 0.0214001 0.00586123 0.00692339 0.0198191 0.00494699 0.0067391 0.0308099 0.0105618 0.0083907 0.0161526 0.0047159 0.00533512 0.0344522 0.00936143 0.0110274 0.437841 0.442903
0.445435 0.0217348 0.00593477 0.0070431 0.0200708 0.00500484 0.00681946 0.0316384 0.0108938 0.00877094 0.0163648 0.00471196 0.00546291 0.0350914 0.00984199 0.0113016 0.442903 0.447966
0.450497 0.0219266 0.00604367 0.00713098 0.0202895 0.00510689 0.0069515 0.0316703 0.0113705 0.00861213 0.0165407 0.0046544 0.00550142 0.0353226 0.0101673 0.011202 0.447966 0.453029
0.455560 0.0222028 0.00606224 0.00717165 0.0206328 0.00510374 0.00705834 0.0315472 0.0115088 0.00854337 0.0168444 0.00471389 0.00561071 0.0355305 0.0104078 0.0111452 0.453029 0.458091
0.460622 0.0224834 0.00610436 0.00727086 0.0209555 0.00512289 0.00710192 0.0315777 0.0118771 0.00847371 0.0171089 0.00482332 0.00568906 0.0358512 0.0108036 0.0111928 0.458091 0.463154
0.465685 0.022744 0.00614706 0.00729341 0.0212332 0.00522727 0.00709615 0.031736 0.0121717 0.00857873 0.0173537 0.00479914 0.00574871 0.0361511 0.0112323 0.011308 0.463154 0.468216
0.470747 0.023028 0.00619859 0.00731625 0.0215218 0.00533771 0.00717683 0.0319929 0.0123962 0.00867495 0.0175925 0.00477349 0.00587019 0.0365475 0.0113938 0.0113836 0.468216 0.473278
0.475810 0.02329 0.00649304 0.00739744 0.0218011 0.00543403 0.00729363 0.0321518 0.0126236 0.00863714 0.017836 0.00474014 0.00596409 0.0368557 0.0115298 0.0114659 0.473278 0.478341
0.480872 0.023589 0.00656436 0.00753807 0.0221214 0.00533789 0.0074047 0.0323244 0.012939 0.00849981 0.0181211 0.00475122 0.00595535 0.0371892 0.0116003 0.0114175 0.478341 0.483404
0.485935 0.0239165 0.00681266 0.00763983 0.0224664 0.00548765 0.00753007 0.0325472 0.0132506 0.00852397 0.0184132 0.00472374 0.00605097 0.0376048 0.0114304 0.0114412 0.483404 0.488466
0.490997 0.0241807 0.00707544 0.00774899 0.0227762 0.00540731 0.00761742 0.0325396 0.0136074 0.00849419 0.0186712 0.00473402 0.00606117 0.0378843 0.0114573 0.0113695 0.488466 0.493528
0.496060 0.0245187 0.00708183 0.00782886 0.0231246 0.00570921 0.00774992 0.0328165 0.0138541 0.00875845 0.0189536 0.00468786 0.00613939 0.0383607 0.0115522 0.0114184 0.493528 0.498591
0.501122 0.024824 0.00740413 0.00784899 0.0234589 0.00570161 0.00782891 0.0329488 0.0141871 0.00867079 0.0192368 0.00468246 0.00617206 0.0387209 0.011645 0.0114413 0.498591 0.503654
0.506185 0.0251462 0.00770547 0.00796537 0.0238392 0.00577096 0.00786384 0.0329252 0.0142818 0.00845385 0.0195449 0.00487852 0.00628033 0.039078 0.011594 0.0115314 0.503654 0.508716
0.511247 0.0254432 0.00782315 0.00799029 0.0241446 0.00603555 0.00797723 0.0331727 0.0146578 0.008573 0.0197996 0.00490567 0.0063462 0.0394805 0.0117987 0.0114958 0.508716 0.513778
0.516310 0.0257784 0.00770886 0.00804511 0.0244975 0.00634908 0.00810838 0.0334025 0.0147672 0.00873153 0.020095 0.0051906 0.00639949 0.0399146 0.0122583 0.0115526 0.513778 0.518841
0.521372 0.0262505 0.00771993 0.00812864 0.0249939 0.00622387 0.00832559 0.0337296 0.0147391 0.00879978 0.0205225 0.00535222 0.00660782 0.0404976 0.012877 0.0118932 0.518841 0.523903
0.526435 0.0265642 0.00781063 0.00835398 0.0253342 0.00639213 0.00843834 0.0338847 0.0147872 0.00884765 0.0208227 0.00536927 0.00677307 0.0408449 0.0132983 0.0120601 0.523903 0.528966
0.531497 0.0268804 0.00785413 0.00834578 0.0256706 0.00653498 0.00849513 0.0340811 0.0147884 0.00887072 0.0210972 0.00553202 0.00681928 0.0412649 0.0133729 0.0120892 0.528966 0.534029
0.536560 0.0272443 0.00794389 0.00833273 0.0260519 0.00675055 0.00861595 0.0343418 0.0152232 0.00897186 0.0214173 0.00580445 0.0069565 0.0417377 0.0135852 0.0122916 0.534029 0.539091
0.541622 0.0276081 0.00822226 0.00850124 0.0264338 0.00701738 0.00874002 0.0345972 0.0153058 0.00899304 0.0217342 0.0059359 0.00699244 0.0422179 0.0136974 0.0125007 0.539091 0.544153
0.546685 0.0277484 0.00831526 0.00843588 0.0265829 0.00695831 0.00879007 0.034685 0.0153141 0.00900684 0.0218498 0.00579885 0.00696785 0.0424197 0.0136396 0.0126263 0.544153 0.549216
0.551747 0.0280704 0.00844748 0.00844646 0.0269455 0.00709687 0.00888075 0.0347653 0.0152906 0.00881932 0.0221343 0.0059319 0.00702868 0.042835 0.0138838 0.0128155 0.549216 0.554278
0.556810 0.0284147 0.00832045 0.00861903 0.0273021 0.00725419 0.00896032 0.0350361 0.0153069 0.00895769 0.0224078 0.00607113 0.0071073 0.0433554 0.0141217 0.0130053 0.554278 0.559341
0.561872 0.0287019 0.00811357 0.00855498 0.0276038 0.00748254 0.00895086 0.0352373 0.0155757 0.00894181 0.0226748 0.00619086 0.00714997 0.0436928 0.0144565 0.0129982 0.559341 0.564404
0.566935 0.0290644 0.00813297 0.00855667 0.0280043 0.00726364 0.00907672 0.0353739 0.0159882 0.00884471 0.0230164 0.00614267 0.00726146 0.0441074 0.014779 0.0130444 0.564404 0.569466
0.571997 0.0296211 0.00793263 0.00870811 0.0285872 0.00677676 0.00928689 0.0357752 0.0162128 0.00883514 0.0235172 0.00616732 0.00748641 0.0448033 0.0152804 0.013143 0.569466 0.574528
0.577060 0.0299946 0.00788578 0.00887171 0.0290134 0.0059029 0.00946336 0.0358347 0.0167068 0.00868766 0.0238566 0.00563891 0.00760724 0.0452614 0.0154099 0.0131339 0.574528 0.579592
0.582123 0.0303523 0.00792913 0.00906486 0.0294093 0.00580381 0.00964438 0.0359654 0.0173708 0.0085742 0.0241631 0.0058595 0.00767101 0.0457465 0.0157787 0.013276 0.579592 0.584654
0.587185 0.0306851 0.00792269 0.00924154 0.0297948 0.00567787 0.00978625 0.0359844 0.0179258 0.00845445 0.0244335 0.00607929 0.00772767 0.0462347 0.0161952 0.013525 0.584654 0.589717
0.592248 0.0310279 0.00789996 0.00942006 0.0301701 0.00573325 0.00983767 0.0361331 0.0179758 0.00845107 0.0247145 0.00630198 0.00778187 0.0467309 0.0161074 0.0138054 0.589717 0.594779
0.597310 0.031305 0.00815589 0.00955541 0.0304927 0.00593606 0.0099068 0.0361398 0.0178694 0.00856393 0.0249884 0.00651827 0.00783605 0.0470161 0.0165027 0.0138764 0.594779 0.599841
0.602373 0.0316538 0.00828019 0.00965446 0.0308816 0.00611158 0.0101361 0.03625 0.01807 0.00838088 0.0253199 0.00675068 0.00796172 0.047408 0.0168305 0.0137451 0.599841 0.604904
0.607435 0.0319039 0.00837821 0.00969894 0.0311759 0.00632438 0.0102894 0.0362372 0.0192013 0.0082663 0.0255706 0.00694838 0.00799142 0.0476566 0.0169624 0.0135176 0.604904 0.609967
0.612498 0.0322284 0.00845128 0.0098006 0.0315412 0.00651709 0.0103278 0.0363184 0.0198379 0.00814651 0.0258654 0.00716164 0.00817635 0.0480546 0.017312 0.0133931 0.609967 0.615029
0.617560 0.0324676 0.00837525 0.00987073 0.0318288 0.00673366 0.0103432 0.0362699 0.020108 0.00800324 0.0260922 0.00731075 0.00829222 0.0483249 0.0174346 0.0131914 0.615029 0.620092
0.622623 0.0325097 0.00866607 0.00964706 0.0318367 0.00746765 0.0100263 0.0365156 0.0201104 0.00806943 0.0260655 0.00756117 0.00800787 0.0485382 0.0176438 0.0129157 0.620092 0.625154
0.627685 0.0324889 0.00915409 0.00946283 0.0317816 0.0082397 0.00989744 0.0366991 0.0201152 0.00806577 0.0259938 0.00798048 0.0077329 0.0486441 0.0177303 0.0128381 0.625154 0.630216
0.632748 0.032535 0.00963091 0.00926474 0.0317833 0.00838814 0.00956817 0.0370094 0.0202544 0.0077559 0.0259509 0.00832187 0.00747936 0.0489116 0.0180383 0.0127163 0.630216 0.635279
0.637810 0.0325607 0.0100772 0.00899382 0.0317473 0.00895442 0.00930489 0.0374014 0.0205202 0.00809028 0.0258905 0.00845286 0.0072198 0.049151 0.0182592 0.0126637 0.635279 0.640342
