#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12226
#Bestfit SF halos in bin: 1186
#Bestfit Q halos in bin: 11040
#Bestfit central halos in bin: 9733
#Bestfit satellite halos in bin: 2493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 11.9637 3.05683 3.58483 7.96848 2.38499 2.04357 12.3929 3.09348 3.77033 10.7898 2.8182 3.12762 16.5468 3.60178 5.36901 0.164467 0.169529
0.172060 13.3419 3.22563 4.06628 8.99922 2.70142 2.4909 13.8084 3.31441 4.14423 11.9019 3.0784 3.52442 18.964 4.21052 6.36413 0.169529 0.174591
0.177123 14.7877 3.41433 4.51955 10.2526 3.00663 2.82045 15.2749 3.5624 4.61914 13.0957 3.24156 3.82647 21.3934 4.34619 7.12644 0.174591 0.179654
0.182185 16.3098 3.6783 4.95673 10.3896 3.22786 2.79064 16.9458 3.64342 5.14852 14.4888 3.49759 4.12195 23.4191 4.99882 7.74635 0.179654 0.184716
0.187248 17.718 3.93289 5.28666 11.6066 3.33136 3.3821 18.3745 3.92052 5.39273 15.7523 3.80012 4.62198 25.3925 5.54214 7.94218 0.184716 0.189779
0.192310 19.2335 4.09723 5.72581 12.6299 3.82498 3.72975 19.9429 4.5624 5.90778 17.2597 4.20741 5.03189 26.9394 5.89975 8.2919 0.189779 0.194842
0.197373 21.0509 4.71056 6.28916 13.4166 4.51887 3.98027 21.871 5.17753 6.52424 18.9563 4.61411 5.55586 29.2286 7.20892 8.89634 0.194842 0.199904
0.202435 22.8348 5.27733 6.76808 14.5375 4.59984 4.49603 23.7261 6.07237 6.99663 20.6382 4.76163 5.82301 31.4103 7.51777 9.59305 0.199904 0.204967
0.207498 24.404 6.43357 7.08167 16.2613 4.83675 5.1054 25.2787 7.35999 7.23929 22.1071 5.7872 6.32319 33.371 9.17312 9.86449 0.204967 0.210029
0.212560 26.5132 7.20651 7.55977 17.8772 4.70419 5.572 27.4409 7.82527 7.82554 23.9693 6.46501 6.93942 36.445 9.78256 10.9481 0.210029 0.215091
0.217623 28.3295 7.52828 7.77091 19.2659 5.19092 5.96859 29.3032 8.05285 8.21085 25.3619 6.57612 7.1406 39.9157 10.3997 11.2453 0.215091 0.220154
0.222685 30.3349 7.68891 8.14304 20.4791 4.84731 6.70397 31.3937 8.35324 8.46733 26.9578 6.92546 7.41201 43.5196 11.5556 12.4575 0.220154 0.225217
0.227748 32.1837 8.48331 8.65678 22.3206 5.38806 6.70528 33.2433 8.83915 8.57151 28.6079 7.73084 7.37942 46.1441 11.9362 12.7103 0.225217 0.230279
0.232810 34.3173 9.76865 8.67799 24.4504 5.7072 7.24232 35.3773 9.9141 8.6189 30.8212 9.07237 7.79941 47.9663 12.1185 12.8825 0.230279 0.235342
0.237873 36.2449 10.3267 8.5546 26.5552 6.4334 7.57468 37.2858 10.9694 8.44354 32.8866 9.59397 7.87365 49.3558 11.9169 12.3449 0.235342 0.240404
0.242935 38.5199 10.8443 8.86344 28.0453 7.12632 7.41745 39.6452 10.8326 8.86307 35.3807 9.57007 8.19588 50.776 12.1782 11.8695 0.240404 0.245467
0.247998 40.8958 10.2898 9.37887 30.1122 7.11333 7.95961 42.0542 11.0956 9.19627 37.8513 10.2303 8.74969 52.7816 13.5708 12.3508 0.245467 0.250529
0.253060 43.1751 10.6317 9.70102 32.1418 7.35076 8.29492 44.3604 11.0626 9.47578 40.0725 10.1275 9.15925 55.2881 13.0907 13.2338 0.250529 0.255592
0.258123 45.2204 11.5097 9.71961 35.2312 8.24086 8.66338 46.2935 13.0526 9.99398 42.0918 11.1134 9.05568 57.4348 15.3356 13.2536 0.255592 0.260654
0.263185 47.4885 12.2146 10.0689 37.9906 8.80423 9.82666 48.5088 13.4041 10.1454 44.3584 12.4155 8.97587 59.7089 14.4144 13.6492 0.260654 0.265716
0.268248 49.8673 13.9996 10.321 41.0555 9.1661 10.944 50.8139 14.6641 9.66304 46.8091 13.4308 9.72789 61.807 15.9728 13.6829 0.265716 0.270779
0.273310 52.5758 13.9265 11.0805 44.407 9.43921 11.8286 53.4534 14.982 10.4909 49.5978 13.4828 10.3795 64.2023 17.563 13.811 0.270779 0.275842
0.278373 54.4459 14.8777 11.1385 46.6897 9.24149 12.9245 55.2791 15.6313 10.913 51.6014 14.4018 10.4622 65.5513 16.9351 13.8233 0.275842 0.280904
0.283435 57.0827 15.8627 11.5809 48.3834 10.422 12.778 58.0173 16.3139 11.3309 54.2617 14.5713 11.2241 68.0963 19.3575 13.2747 0.280904 0.285967
0.288498 59.2264 16.0949 11.9352 51.7934 10.4497 14.1904 60.0249 17.0927 11.6182 56.4481 15.4264 11.2745 70.0731 19.0042 13.7686 0.285967 0.291029
0.293560 61.304 16.5573 12.602 53.9614 11.7761 14.2934 62.0928 17.0128 11.5178 58.6073 15.9387 12.0617 71.8322 20.3573 14.4353 0.291029 0.296091
0.298623 62.9534 16.5799 13.0473 58.0743 11.582 16.0277 63.4776 17.1146 11.8239 60.4349 15.9294 12.4701 72.7863 21.2554 15.0068 0.296091 0.301154
0.303685 64.584 17.3791 13.1361 61.0104 12.1834 17.1911 64.9679 18.0926 12.3543 62.3838 16.3031 13.0264 73.174 22.3403 14.3221 0.301154 0.306217
0.308748 65.7094 16.8188 13.2207 62.7347 12.1644 17.7756 66.029 17.7808 12.968 63.8963 16.3966 13.0018 72.7882 22.1587 14.8072 0.306217 0.311279
0.313810 66.6058 17.303 13.5049 65.2555 13.696 18.6947 66.7509 18.699 13.0455 65.1295 16.3686 13.2208 72.3698 21.4376 15.1378 0.311279 0.316341
0.318873 67.0942 17.3178 14.0676 68.8203 12.3371 19.8246 66.9087 19.047 13.3911 66.1834 16.5942 13.7102 70.6499 21.7614 14.5307 0.316341 0.321404
0.323935 67.2287 17.6054 14.2821 71.6077 13.3334 20.56 66.7583 19.0474 13.2633 66.8608 16.9013 14.2913 68.665 21.3824 13.2562 0.321404 0.326466
0.328997 67.3261 18.4395 14.1048 73.9003 13.7353 21.7838 66.6198 19.472 13.3376 67.3701 17.3324 14.5398 67.1542 20.6081 13.4748 0.326466 0.331528
0.334060 66.417 18.4917 14.0805 74.7675 15.018 22.0976 65.5199 19.0549 13.2771 67.0766 17.3534 14.4599 63.8419 19.6051 12.6735 0.331528 0.336591
0.339122 65.5337 17.7817 13.9046 76.0672 15.0897 22.5681 64.4021 18.4193 13.0468 66.4573 17.602 14.5165 61.9279 20.3836 11.8734 0.336591 0.341653
0.344185 64.5292 17.5806 13.7792 77.8281 15.0279 23.0459 63.1005 17.6737 13.0513 65.9862 17.2645 14.4107 58.8411 19.8768 11.4283 0.341653 0.346716
0.349247 63.3366 17.5231 13.6488 78.251 15.5621 23.1809 61.7344 17.251 12.8139 65.2639 16.7958 14.4358 55.8121 19.7296 11.2838 0.346716 0.351779
0.354310 61.6058 17.5869 13.4675 78.4795 15.5661 23.4241 59.7931 17.5201 12.337 63.6862 16.8151 13.9371 53.4839 19.6946 10.7716 0.351779 0.356841
0.359372 59.5455 17.4148 12.9253 77.7997 15.6212 22.6043 57.5845 17.9242 12.0017 61.6397 16.7388 13.4523 51.3695 19.6225 10.2163 0.356841 0.361903
0.364435 57.3698 17.1537 12.4997 76.2704 15.5501 21.8335 55.3394 18.6245 11.7454 59.6447 16.54 13.3029 48.4882 18.8806 9.74419 0.361903 0.366966
0.369497 54.9915 17.3656 12.0527 75.6638 15.7082 22.2811 52.7707 17.8598 11.3919 57.4904 16.7829 12.9474 45.2353 18.4825 9.08738 0.366966 0.372028
0.374560 52.5005 17.2679 11.5393 73.8134 15.133 21.2135 50.2109 16.8355 10.8211 55.2554 17.1442 12.4761 41.7446 17.2304 8.83145 0.372028 0.377091
0.379622 50.2007 16.2208 11.3175 73.3762 14.2023 22.1468 47.711 16.1199 10.4452 53.0587 16.7836 12.1988 39.0429 15.8053 8.41327 0.377091 0.382154
0.384685 47.1963 15.2422 10.518 71.2581 13.6482 20.773 44.6114 15.0711 9.77855 50.1198 15.9371 11.6577 35.7826 15.3108 7.89178 0.382154 0.387216
0.389747 44.4666 14.8076 10.0848 69.6303 13.9635 20.4413 41.7633 14.3046 9.29354 47.328 14.6156 11.2505 33.2951 13.404 7.66556 0.387216 0.392278
0.394810 41.7605 13.6416 9.54471 68.2243 13.573 20.1095 38.9176 13.7897 8.73339 44.5229 14.039 10.7344 30.9756 12.19 7.44747 0.392278 0.397341
0.399872 39.1641 13.2394 9.00125 67.1798 13.3934 19.8895 36.1544 12.6091 8.13446 41.9755 13.4598 9.97341 28.1879 12.2568 6.75076 0.397341 0.402404
0.404935 36.0593 12.3993 8.51361 63.7582 12.6474 18.4462 33.0837 12.422 7.60249 38.8547 12.9419 9.32125 25.1458 11.1493 6.10012 0.402404 0.407466
0.409997 33.4837 11.8144 7.8888 61.1426 12.8363 17.27 30.5124 11.7303 7.0405 36.1797 12.2871 8.79959 22.9582 11.0238 5.64733 0.407466 0.412529
0.415060 31.0128 11.0351 7.24203 58.7159 11.1796 17.3783 28.0367 10.9713 6.33584 33.6696 11.201 8.21795 20.6402 10.6748 5.05826 0.412529 0.417591
0.420122 28.6122 10.0542 6.73037 55.9251 13.3363 16.3735 25.6781 9.86761 5.62648 31.211 10.6169 7.33148 18.4662 9.89243 4.67616 0.417591 0.422653
0.425185 26.4782 9.33502 6.21569 52.7916 12.5139 15.9758 23.6514 9.08686 5.02426 28.9119 9.5024 7.1614 16.9768 9.79041 4.40542 0.422653 0.427716
0.430247 24.3048 9.07295 5.82715 49.9028 11.6044 14.6554 21.5548 8.71581 4.80241 26.5159 9.13798 6.36484 15.6721 9.42293 4.2716 0.427716 0.432779
0.435310 22.1438 8.67546 5.39631 47.8068 11.0689 13.9533 19.3869 8.75508 4.39464 24.212 8.5613 6.03463 14.0693 8.9405 4.0346 0.432779 0.437841
0.440372 20.3143 8.82641 5.1739 46.3344 10.8209 13.4193 17.519 8.07774 4.02098 22.3228 8.59913 5.66685 12.4728 8.79208 3.59701 0.437841 0.442903
0.445435 18.5442 8.43952 4.74618 43.5292 10.646 12.7508 15.8602 7.6103 3.63228 20.4408 8.44822 5.20226 11.1398 7.98677 3.2233 0.442903 0.447966
0.450497 16.8709 8.28544 4.34712 40.8043 9.03038 11.8711 14.2998 7.23932 3.23731 18.6702 8.31857 4.74401 9.84627 7.16477 2.92213 0.447966 0.453029
0.455560 15.4103 7.89485 3.97557 38.561 8.74068 11.2499 12.9233 6.76229 2.91868 17.1024 8.03646 4.30728 8.80401 6.47299 2.61976 0.453029 0.458091
0.460622 13.9985 7.62568 3.56867 36.291 10.0984 10.5269 11.6037 6.49403 2.7779 15.4976 7.98893 3.88291 8.14594 6.05107 2.43789 0.458091 0.463154
0.465685 12.7096 7.25802 3.29687 34.4117 9.02053 10.2543 10.3782 6.01585 2.38574 14.0716 7.52293 3.57037 7.39248 5.63483 2.07462 0.463154 0.468216
0.470747 11.6605 6.74961 3.1543 32.6966 9.71281 9.42333 9.40069 5.81805 2.23986 12.9079 7.06686 3.54126 6.79073 5.12007 1.95734 0.468216 0.473278
0.475810 10.659 6.3573 2.94161 31.0816 9.06374 9.26717 8.4651 5.53791 2.04972 11.8032 6.72834 3.19408 6.19202 5.00041 1.86897 0.473278 0.478341
0.480872 9.69769 5.95168 2.6831 29.2948 8.11824 8.46215 7.59242 5.17107 1.81101 10.8227 6.4152 2.95456 5.30545 4.49192 1.6035 0.478341 0.483404
0.485935 8.75917 5.60487 2.45806 27.4808 7.99989 7.74454 6.74795 4.85356 1.62778 9.80766 5.97781 2.74528 4.66571 4.44763 1.34526 0.483404 0.488466
0.490997 7.91983 5.35769 2.26278 25.3616 6.99757 6.90956 6.0461 4.4491 1.49225 8.8331 5.81425 2.52737 4.35427 4.12079 1.23426 0.488466 0.493528
0.496060 7.21843 5.21478 2.10387 24.1879 6.38133 6.68673 5.39544 4.26386 1.38537 8.04185 5.61498 2.32467 4.00372 4.06269 1.16687 0.493528 0.498591
0.501122 6.54032 5.13684 1.89588 22.9424 6.91946 6.24364 4.77828 4.10766 1.22313 7.31319 5.38862 2.11127 3.52289 3.69826 1.02967 0.498591 0.503654
0.506185 5.89574 5.0252 1.74378 21.6354 6.90807 6.07056 4.20487 4.02185 1.09307 6.57969 5.31896 1.93074 3.22551 3.71046 0.980073 0.503654 0.508716
0.511247 5.35917 4.86175 1.59679 20.5382 6.52559 5.74858 3.72852 3.9445 0.966398 5.98474 5.20751 1.77648 2.91684 3.52693 0.866242 0.508716 0.513778
0.516310 4.90239 4.63498 1.45239 19.4262 6.51322 5.51631 3.34214 3.73259 0.880784 5.47421 4.97122 1.61633 2.66996 3.44069 0.842283 0.513778 0.518841
0.521372 4.52931 4.62104 1.3812 18.5399 7.26094 5.23831 3.02418 3.6246 0.792382 5.05218 4.89288 1.52469 2.48798 3.28771 0.833481 0.518841 0.523903
0.526435 4.13075 4.56099 1.25742 17.4966 8.12322 4.93593 2.69489 3.36413 0.719707 4.59786 4.89191 1.37825 2.30707 3.02781 0.74252 0.523903 0.528966
0.531497 3.74068 4.45787 1.12127 17.0009 8.81408 4.87676 2.31617 3.25511 0.611539 4.18324 4.85678 1.21785 2.01287 2.71714 0.653165 0.528966 0.534029
0.536560 3.48801 4.26388 1.03499 16.5679 9.35981 4.45675 2.08286 2.9442 0.562314 3.90845 4.70477 1.1795 1.84654 2.63291 0.619523 0.534029 0.539091
0.541622 3.19952 4.0316 0.978183 15.7526 8.94966 4.66523 1.85098 2.65456 0.52353 3.58338 4.46406 1.13875 1.70089 2.14241 0.563335 0.539091 0.544153
0.546685 2.96044 3.99782 0.936256 15.3332 9.29705 4.32703 1.63127 2.40586 0.46713 3.29765 4.37846 1.06623 1.64397 2.12719 0.499375 0.544153 0.549216
0.551747 2.7913 3.91736 0.898793 15.1244 9.55532 4.48676 1.46639 2.18129 0.405928 3.09622 4.3807 0.987382 1.60085 1.94039 0.480915 0.549216 0.554278
0.556810 2.58158 3.8055 0.839176 14.9613 9.91376 4.80506 1.25165 1.94365 0.340353 2.84699 4.25856 0.921305 1.54538 1.83474 0.4645 0.554278 0.559341
0.561872 2.37973 3.78963 0.790986 14.7545 11.0429 4.73114 1.05033 1.61409 0.27484 2.62813 4.25977 0.898838 1.40994 1.84069 0.417316 0.559341 0.564404
0.566935 2.24665 3.69398 0.783348 14.7221 11.9807 5.00713 0.906442 1.37476 0.222834 2.4923 4.06802 0.855394 1.28759 1.82723 0.399487 0.564404 0.569466
0.571997 2.1097 3.61703 0.749706 14.4296 12.4345 4.83166 0.786207 1.21444 0.193938 2.32519 4.00038 0.831479 1.2684 1.66658 0.397412 0.569466 0.574528
0.577060 1.97143 3.62946 0.701475 14.4301 13.2345 4.99827 0.633033 1.04607 0.141823 2.17078 4.00179 0.783978 1.19316 1.79455 0.388191 0.574528 0.579592
0.582123 1.87629 3.38966 0.707666 14.537 13.5222 5.38958 0.516175 0.789477 0.105992 2.09129 3.85398 0.778752 1.03691 1.50493 0.3688 0.579592 0.584654
0.587185 1.75363 3.2465 0.667543 14.2045 14.2085 5.37727 0.416057 0.505938 0.074311 1.959 3.68985 0.753751 0.951835 1.30327 0.331889 0.584654 0.589717
0.592248 1.65264 3.15983 0.642337 13.9635 15.0543 5.24135 0.33012 0.275657 0.0566927 1.85138 3.61847 0.73068 0.876752 1.2795 0.32901 0.589717 0.594779
0.597310 1.56525 3.00511 0.641826 13.7671 16.4526 5.13361 0.254438 0.0718071 0.0549102 1.75499 3.49936 0.715319 0.824483 1.09911 0.332293 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
