#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 631131
#Bestfit SF halos in bin: 615436
#Bestfit Q halos in bin: 15695
#Bestfit central halos in bin: 426751
#Bestfit satellite halos in bin: 204380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00050972 0.000434576 0.0003488 0.000446562 0.000351499 0.000315773 0.00298628 0.00268282 0.00236701 0.000215304 0.000188983 0.000148733 0.00112447 0.000990856 0.000765594 0.079248 0.081498
0.082904 0.000714849 0.000569908 0.000464627 0.000637101 0.000452656 0.000434751 0.0037635 0.00350898 0.00275479 0.000311024 0.000258226 0.000203863 0.00155805 0.00124804 0.00100736 0.081498 0.084311
0.085998 0.00130529 0.000985924 0.0007955 0.00121601 0.000767314 0.000764827 0.00480622 0.00475209 0.00320797 0.000597221 0.000441571 0.000352901 0.00278377 0.00201024 0.00165581 0.084311 0.087685
0.089373 0.00188932 0.00116823 0.00110284 0.00177899 0.000939551 0.0010686 0.00621561 0.00656021 0.00381233 0.000850232 0.000609076 0.000505876 0.00405895 0.00253821 0.00231165 0.087685 0.091061
0.092748 0.0025577 0.00149978 0.00137883 0.00240168 0.00127726 0.00132442 0.00867567 0.00573409 0.00538222 0.00126254 0.000896763 0.000699097 0.00526203 0.00293357 0.00291042 0.091061 0.094435
0.096123 0.00357814 0.00193766 0.00180892 0.00337598 0.00178449 0.00174033 0.011505 0.00613105 0.00663302 0.00184126 0.00115809 0.000915808 0.00720479 0.00376787 0.00359012 0.094435 0.097811
0.099498 0.00462127 0.00253116 0.00221154 0.00439286 0.00227329 0.00214442 0.0135776 0.00848291 0.00719825 0.00251576 0.00148125 0.00120148 0.00901763 0.00465595 0.00427482 0.097811 0.101186
0.102873 0.00595188 0.00288294 0.0025625 0.00569253 0.00255509 0.00255315 0.0161213 0.0116506 0.00758118 0.00339424 0.00188968 0.00152911 0.0112923 0.00535851 0.00487705 0.101186 0.104560
0.106248 0.00725831 0.00347072 0.00279089 0.00694332 0.00306383 0.00283093 0.0196101 0.0128684 0.00901848 0.00436126 0.0023548 0.00171172 0.0133074 0.00598036 0.00511879 0.104560 0.107936
0.109623 0.00856866 0.00378021 0.0030371 0.00816674 0.00332489 0.00308557 0.0243287 0.0137528 0.010963 0.00531653 0.00259681 0.0018724 0.0153592 0.00663756 0.0054114 0.107936 0.111310
0.112998 0.00985081 0.00402974 0.00323463 0.0093927 0.00354377 0.00322304 0.027814 0.0133259 0.0123846 0.00623721 0.00285654 0.00207026 0.0173961 0.0064627 0.00574032 0.111310 0.114686
0.116373 0.0109855 0.00408781 0.00341922 0.0104683 0.00357161 0.00341906 0.0312675 0.0134184 0.0136017 0.00698295 0.00305208 0.00213623 0.0193429 0.00728546 0.00598606 0.114686 0.118060
0.119748 0.0121391 0.00435477 0.00340502 0.0115108 0.00392102 0.00340953 0.0367771 0.0147785 0.0161137 0.00771702 0.00330506 0.00224711 0.0213726 0.00747178 0.00640035 0.118060 0.121435
0.123123 0.0132244 0.00456992 0.0034789 0.0125583 0.0040924 0.00353435 0.0393402 0.015332 0.0169292 0.00851457 0.00354632 0.00226126 0.0230585 0.0072606 0.00620205 0.121435 0.124811
0.126498 0.0147394 0.0050565 0.0035342 0.0139505 0.00449869 0.00365087 0.0456761 0.0159715 0.0205549 0.00946439 0.00344325 0.00240134 0.0257538 0.0079135 0.00635221 0.124811 0.128185
0.129873 0.0162865 0.00551566 0.00375545 0.0154525 0.00496897 0.0038339 0.0489886 0.0165601 0.0220174 0.0105786 0.00386708 0.00255694 0.0282046 0.00862657 0.00647222 0.128185 0.131561
0.133248 0.0180042 0.00595732 0.0041089 0.0170159 0.00548913 0.00416062 0.0567591 0.0172609 0.0255128 0.0117555 0.00416332 0.00284163 0.0310517 0.00941317 0.00690772 0.131561 0.134935
0.137045 0.0197867 0.00624268 0.00458624 0.0186583 0.00564471 0.00458702 0.0640363 0.0194783 0.0294135 0.0129127 0.00441877 0.00317151 0.0341398 0.0100359 0.00772727 0.134935 0.139154
0.141685 0.0223064 0.00663207 0.00507646 0.0211212 0.00574807 0.0051822 0.0687789 0.0200965 0.031735 0.0146641 0.00463026 0.00340871 0.0382636 0.0105836 0.00857523 0.139154 0.144217
0.146748 0.0245407 0.007217 0.00562407 0.0233016 0.00672362 0.00559616 0.0731276 0.0222611 0.0337671 0.0163839 0.00570666 0.00379514 0.0415723 0.0111533 0.0093811 0.144217 0.149279
0.151810 0.0268061 0.00784117 0.00580042 0.0255005 0.00688273 0.00601034 0.0780003 0.0239351 0.0353055 0.0180819 0.00635971 0.00412576 0.0450223 0.0119528 0.009655 0.149279 0.154342
0.156873 0.0290182 0.0081001 0.00638747 0.0276886 0.0072014 0.00643219 0.081157 0.0262649 0.0348708 0.0196603 0.00655898 0.00447358 0.0485578 0.0126408 0.0102012 0.154342 0.159404
0.161935 0.0311407 0.00842745 0.00686148 0.0297596 0.00762929 0.00728813 0.0852976 0.0292704 0.0360809 0.0210916 0.00690033 0.00465701 0.0521236 0.0135792 0.0109767 0.159404 0.164467
0.166998 0.0328978 0.00927909 0.00699363 0.0314593 0.00834387 0.00743173 0.089306 0.0315367 0.0370363 0.0222727 0.0072674 0.00473655 0.0550833 0.0143379 0.0113953 0.164467 0.169529
0.172060 0.0343181 0.00986806 0.00756882 0.0328365 0.00903584 0.00755925 0.0924127 0.032296 0.0378418 0.0232182 0.00791985 0.00481666 0.0574948 0.0149575 0.0119942 0.169529 0.174591
0.177123 0.0358206 0.0102213 0.00767047 0.0342507 0.00932543 0.0080192 0.0973821 0.0330992 0.0399939 0.0241056 0.00811295 0.00507786 0.0602818 0.0153003 0.0126277 0.174591 0.179654
0.182185 0.0374885 0.0105442 0.00778776 0.03577 0.00958114 0.00792748 0.104874 0.0323712 0.0434385 0.0251057 0.00828939 0.00532308 0.0633443 0.0152493 0.0135072 0.179654 0.184716
0.187248 0.0388543 0.010812 0.00820304 0.0370635 0.00926491 0.00841893 0.109073 0.0359624 0.0452383 0.0258518 0.00820016 0.00558431 0.0660037 0.015573 0.0141595 0.184716 0.189779
0.192310 0.0403679 0.0111782 0.00899821 0.0384797 0.0101477 0.00890051 0.114409 0.0366673 0.0473745 0.0267083 0.00810683 0.00570564 0.0688895 0.016198 0.0151014 0.189779 0.194842
0.197373 0.0417815 0.0116012 0.00931847 0.0397949 0.0104412 0.00924566 0.119679 0.0337617 0.0497335 0.0275222 0.00882389 0.00607714 0.0715552 0.0163971 0.0160585 0.194842 0.199904
0.202435 0.0432945 0.0117918 0.00956578 0.0411792 0.0108056 0.00964689 0.126237 0.0338644 0.0541174 0.0283082 0.00888081 0.00622281 0.0745862 0.0168198 0.0173152 0.199904 0.204967
0.207498 0.0444368 0.0122056 0.0099041 0.0423541 0.0111385 0.00966837 0.126101 0.0361669 0.0534769 0.0291138 0.00904603 0.00613173 0.0764315 0.0172524 0.0177163 0.204967 0.210029
0.212560 0.0456616 0.0125682 0.0103859 0.0435625 0.0115861 0.0103606 0.127973 0.0352672 0.0536516 0.0299374 0.00929425 0.00628867 0.0784942 0.0182387 0.018696 0.210029 0.215091
0.217623 0.0466306 0.0130881 0.010829 0.0445185 0.0117986 0.0109749 0.129446 0.0349765 0.0543196 0.0307235 0.00925212 0.00664761 0.0798448 0.0192555 0.0192617 0.215091 0.220154
0.222685 0.047735 0.0132201 0.011656 0.0456584 0.0122449 0.0118206 0.129163 0.03621 0.0528758 0.0314279 0.0098512 0.00702574 0.0817848 0.0201082 0.0195334 0.220154 0.225217
0.227748 0.0487876 0.013072 0.0120703 0.0467363 0.0119851 0.0121558 0.129223 0.0365032 0.0521921 0.0322622 0.00991462 0.00740786 0.0832932 0.0201072 0.0202257 0.225217 0.230279
0.232810 0.0500352 0.0132982 0.0122006 0.0479807 0.0120716 0.0122772 0.130593 0.0363467 0.0521039 0.0330901 0.00932539 0.00800892 0.0854169 0.0192181 0.0208238 0.230279 0.235342
0.237873 0.0510553 0.0130586 0.0127504 0.0489318 0.012075 0.0126483 0.13432 0.0375624 0.0543255 0.0337377 0.00952477 0.007975 0.0872148 0.0190222 0.0212045 0.235342 0.240404
0.242935 0.0518849 0.0128279 0.0127563 0.0496641 0.0117302 0.0129154 0.138965 0.0333534 0.0580939 0.034279 0.00878058 0.00805094 0.0886464 0.0199303 0.0214111 0.240404 0.245467
0.247998 0.0532329 0.0130124 0.012717 0.0509124 0.0117091 0.0133733 0.144226 0.0332775 0.0620237 0.0352327 0.00896008 0.00849737 0.0908179 0.0212054 0.0230448 0.245467 0.250529
0.253060 0.0539947 0.0125318 0.0127436 0.0515383 0.0113041 0.0134357 0.150316 0.0356782 0.066062 0.0357315 0.00910481 0.00847863 0.0921288 0.0206762 0.0231578 0.250529 0.255592
0.258123 0.0553031 0.0125937 0.0134226 0.052773 0.0117021 0.0133779 0.154514 0.0386747 0.069614 0.0366249 0.00934806 0.00849992 0.0943036 0.0215363 0.0235521 0.255592 0.260654
0.263185 0.0561387 0.0127754 0.0136112 0.0535227 0.0113847 0.0139853 0.15872 0.041844 0.0724254 0.0371878 0.00916803 0.00869298 0.0957087 0.0225311 0.0244486 0.260654 0.265716
0.268248 0.0571778 0.013701 0.0146815 0.0542884 0.0116683 0.0145944 0.170476 0.0449357 0.0798571 0.0377507 0.00945731 0.0088543 0.097742 0.0222901 0.024743 0.265716 0.270779
0.273310 0.0584173 0.0135862 0.0152321 0.0553159 0.0119067 0.0149926 0.180031 0.0508961 0.0851753 0.0385004 0.0093981 0.0092006 0.100004 0.0219957 0.0261821 0.270779 0.275842
0.278373 0.0596044 0.0139008 0.0157126 0.0563099 0.0128276 0.0152375 0.188787 0.0468128 0.0923266 0.0391317 0.0100865 0.00950022 0.102352 0.0232864 0.0272629 0.275842 0.280904
0.283435 0.0611805 0.0146198 0.0160307 0.0577989 0.0128889 0.0157988 0.193779 0.0469588 0.0958134 0.0404935 0.0106495 0.00965026 0.104375 0.0229831 0.0276255 0.280904 0.285967
0.288498 0.0615813 0.0150665 0.0160369 0.0586411 0.013105 0.0158449 0.176871 0.0491055 0.0838112 0.0411502 0.0110736 0.00988112 0.104242 0.0241447 0.0282934 0.285967 0.291029
0.293560 0.0623905 0.0157168 0.0164348 0.0595353 0.0140116 0.0160302 0.174348 0.0473104 0.0828287 0.0419526 0.0113612 0.0102158 0.105065 0.0234909 0.0289364 0.291029 0.296091
0.298623 0.0632519 0.0166479 0.0169338 0.060477 0.0145874 0.0164606 0.172063 0.0505765 0.0797757 0.0427366 0.0116143 0.0105936 0.106089 0.0248474 0.0292864 0.296091 0.301154
0.303685 0.064069 0.0167751 0.0178083 0.0613339 0.0149302 0.0170868 0.171318 0.0491119 0.0792767 0.0435559 0.0118609 0.0109575 0.106901 0.0258167 0.0297208 0.301154 0.306217
0.308748 0.0648042 0.0167236 0.017924 0.0622247 0.0149363 0.0176497 0.165951 0.049593 0.0747164 0.0443519 0.0122551 0.0111601 0.107509 0.0266676 0.0305419 0.306217 0.311279
0.313810 0.0656199 0.0166091 0.0181382 0.0630829 0.0148751 0.0182331 0.165102 0.0477388 0.0739288 0.0451238 0.0127613 0.0113537 0.108416 0.0269518 0.0304588 0.311279 0.316341
0.318873 0.0666136 0.0165409 0.0183746 0.0639729 0.0160557 0.0184254 0.170158 0.0531877 0.0768382 0.0459396 0.012816 0.0117998 0.109781 0.0274629 0.0307698 0.316341 0.321404
0.323935 0.0675061 0.0163558 0.0188191 0.0649578 0.0157438 0.0189308 0.16743 0.0535208 0.0745456 0.0467738 0.0132011 0.012491 0.110796 0.0269691 0.0315799 0.321404 0.326466
0.328997 0.068452 0.0166279 0.0194726 0.0658364 0.0151766 0.0194997 0.171016 0.0555826 0.0774484 0.0475382 0.0134063 0.0130237 0.112121 0.0288315 0.03231 0.326466 0.331528
0.334060 0.0694449 0.0176459 0.0202464 0.0667325 0.016528 0.0197277 0.175801 0.0566945 0.0798448 0.0483282 0.0137692 0.0133822 0.113537 0.0288596 0.0325961 0.331528 0.336591
0.339122 0.0701727 0.017975 0.0208554 0.0674463 0.0172522 0.0204163 0.17708 0.0582312 0.0815414 0.0489199 0.0136475 0.0136318 0.114549 0.029859 0.0328045 0.336591 0.341653
0.344185 0.0710113 0.0183626 0.0213437 0.0684619 0.0181446 0.021198 0.170976 0.0539929 0.0778475 0.0498257 0.013458 0.0140609 0.115247 0.0304911 0.0330594 0.341653 0.346716
0.349247 0.0720533 0.0179689 0.0216559 0.069396 0.017991 0.0218751 0.176253 0.0581213 0.0828792 0.0507784 0.0133409 0.0144135 0.116476 0.0315561 0.033137 0.346716 0.351779
0.354310 0.0735327 0.0176289 0.02207 0.0709804 0.0178708 0.0223443 0.173615 0.0572363 0.0806963 0.052287 0.0135892 0.0151054 0.117894 0.0322924 0.0338006 0.351779 0.356841
0.359372 0.0743737 0.0184599 0.0224671 0.0719062 0.0174814 0.022871 0.171129 0.0616828 0.0771346 0.0531105 0.0141617 0.0156407 0.118772 0.0329021 0.0335918 0.356841 0.361903
0.364435 0.0752189 0.0191333 0.0229708 0.0728469 0.017731 0.0228919 0.168229 0.0622817 0.0749991 0.0540966 0.0143325 0.016165 0.119323 0.0329531 0.033839 0.361903 0.366966
0.369497 0.0761812 0.0199185 0.0232175 0.073945 0.0177353 0.0229225 0.163868 0.0642807 0.0721086 0.0550962 0.0141293 0.0165757 0.120207 0.0332079 0.0339913 0.366966 0.372028
0.374560 0.0769406 0.0205573 0.0232937 0.0747626 0.0177981 0.023141 0.162346 0.0629439 0.0711184 0.0558374 0.0144132 0.0169161 0.121005 0.0340756 0.0341933 0.372028 0.377091
0.379622 0.0780822 0.0207336 0.0235152 0.0758175 0.018315 0.023337 0.166888 0.0651227 0.0741766 0.0568868 0.0149095 0.0172299 0.122339 0.0344073 0.0350608 0.377091 0.382154
0.384685 0.0789038 0.0209272 0.0234923 0.0766964 0.0194451 0.0235364 0.165459 0.0681091 0.0735111 0.0577679 0.014998 0.0174898 0.123036 0.0343756 0.0356343 0.382154 0.387216
0.389747 0.0799556 0.0210205 0.0236445 0.0777894 0.0206676 0.0239949 0.164896 0.0685191 0.0727318 0.0587705 0.0153238 0.0178127 0.124191 0.0344832 0.0362959 0.387216 0.392278
0.394810 0.0811408 0.0219068 0.0241011 0.0789044 0.0217954 0.0245128 0.168835 0.0704076 0.0737199 0.0598109 0.0162782 0.0182873 0.125678 0.0355852 0.0364565 0.392278 0.397341
0.399872 0.0824471 0.0228867 0.0245978 0.0803001 0.0218701 0.0253023 0.166636 0.0671555 0.0727317 0.0611143 0.0160155 0.0188174 0.126991 0.0360818 0.0368991 0.397341 0.402404
0.404935 0.0832939 0.023388 0.0250517 0.0813209 0.0222828 0.0258771 0.160658 0.064954 0.0683102 0.062076 0.0158964 0.0193553 0.127597 0.035882 0.037384 0.402404 0.407466
0.409997 0.0844012 0.0238266 0.0251735 0.0825193 0.0220048 0.0260115 0.158197 0.0673136 0.0657383 0.0631466 0.0158833 0.0196409 0.128781 0.0370636 0.0380665 0.407466 0.412529
0.415060 0.0856945 0.0238786 0.0254839 0.0837139 0.0229973 0.0258859 0.163357 0.0651765 0.0707149 0.0643346 0.0162091 0.0199383 0.130295 0.0382515 0.0386494 0.412529 0.417591
0.420122 0.0868641 0.0249856 0.025591 0.0849427 0.0230327 0.0263886 0.162207 0.0661072 0.0689874 0.0654317 0.0165445 0.0202429 0.131616 0.0384094 0.0391912 0.417591 0.422653
0.425185 0.0880544 0.0260297 0.0259916 0.0861755 0.0237051 0.0270128 0.161732 0.0658616 0.0682538 0.0666199 0.0168528 0.0207156 0.13281 0.0404616 0.0389611 0.422653 0.427716
0.430247 0.0891907 0.0265453 0.0258812 0.0873744 0.02461 0.027542 0.16041 0.0713955 0.0669247 0.0677843 0.0171466 0.0211119 0.133888 0.0417911 0.0379687 0.427716 0.432779
0.435310 0.0901815 0.0268734 0.0256126 0.0883636 0.0253016 0.0272782 0.161468 0.0700757 0.0674084 0.0686098 0.0178344 0.0212821 0.135224 0.0422577 0.0373327 0.432779 0.437841
0.440372 0.0915319 0.0274313 0.0262618 0.0897733 0.0257092 0.0273494 0.160494 0.0753184 0.0654978 0.0699729 0.0188011 0.0217728 0.136548 0.0433571 0.0373341 0.437841 0.442903
0.445435 0.0926684 0.0279213 0.0269367 0.0909616 0.0263462 0.0277923 0.159598 0.0759597 0.0647709 0.0710766 0.0196969 0.0223987 0.137753 0.0439601 0.0372001 0.442903 0.447966
0.450497 0.0940009 0.0283872 0.0275881 0.0923671 0.0269099 0.0279284 0.158064 0.0768123 0.064474 0.0722416 0.0206225 0.0229288 0.139435 0.0462362 0.0378835 0.447966 0.453029
0.455560 0.0950618 0.0291644 0.0278588 0.093533 0.0277152 0.0278197 0.155011 0.0766632 0.0624321 0.0731188 0.0214223 0.0232332 0.140879 0.049102 0.0377464 0.453029 0.458091
0.460622 0.0962998 0.0303625 0.0282177 0.0948534 0.028663 0.0283911 0.153017 0.0774086 0.0615769 0.0741256 0.0223663 0.0234569 0.1426 0.0516031 0.0384188 0.458091 0.463154
0.465685 0.0975952 0.0317758 0.0285591 0.0962489 0.0288962 0.0290076 0.150386 0.081311 0.059909 0.0753049 0.0234042 0.0235645 0.144138 0.0528561 0.0391706 0.463154 0.468216
0.470747 0.0989621 0.0331022 0.0288217 0.0976294 0.0295609 0.0296081 0.151217 0.0827542 0.0619761 0.0764582 0.0244666 0.0236182 0.145951 0.0533307 0.0396798 0.468216 0.473278
0.475810 0.100484 0.0338146 0.0290638 0.0992349 0.0301043 0.029761 0.149457 0.0874833 0.0598822 0.0776927 0.0244924 0.0237545 0.148073 0.0540763 0.0402945 0.473278 0.478341
0.480872 0.101898 0.0348817 0.0292909 0.10058 0.0316542 0.0298018 0.153556 0.0867424 0.0632308 0.0787449 0.0243453 0.0237719 0.150242 0.054319 0.0410477 0.478341 0.483404
0.485935 0.103221 0.0356106 0.0291987 0.101991 0.0333206 0.0300553 0.151472 0.086999 0.0612851 0.0797799 0.0241652 0.0234432 0.152167 0.0543287 0.0409691 0.483404 0.488466
0.490997 0.104686 0.0364055 0.0295916 0.103592 0.0341188 0.0304961 0.147581 0.088449 0.058725 0.0810311 0.0240639 0.0235061 0.154079 0.0551073 0.0413063 0.488466 0.493528
0.496060 0.106 0.0369649 0.0298634 0.104974 0.0346155 0.0306377 0.146248 0.0945409 0.058764 0.082175 0.0238857 0.0238977 0.155748 0.0551767 0.0411295 0.493528 0.498591
0.501122 0.107618 0.0374173 0.0299253 0.10663 0.0351001 0.0305836 0.146389 0.0962566 0.0604812 0.0834244 0.0248791 0.0239934 0.158136 0.0545452 0.0421389 0.498591 0.503654
0.506185 0.10906 0.038016 0.0305081 0.108118 0.0353922 0.0310663 0.145994 0.0981562 0.0616155 0.0845183 0.0260979 0.0240323 0.160302 0.0543241 0.0420567 0.503654 0.508716
0.511247 0.110546 0.0386612 0.0309797 0.109656 0.0358382 0.0313425 0.145454 0.102745 0.0618884 0.085718 0.0271479 0.0242945 0.162388 0.0538333 0.0428822 0.508716 0.513778
0.516310 0.112241 0.0392518 0.0308561 0.111391 0.0363441 0.0320547 0.14556 0.105289 0.0617528 0.0871231 0.0283827 0.0246788 0.164688 0.0536113 0.0437602 0.513778 0.518841
0.521372 0.114365 0.0391539 0.0315101 0.113516 0.036899 0.0324161 0.147648 0.105007 0.0633705 0.0889538 0.0287634 0.025416 0.167424 0.0546954 0.0445593 0.518841 0.523903
0.526435 0.115921 0.0387951 0.0322259 0.115133 0.036603 0.0325129 0.146821 0.105978 0.0628678 0.0902704 0.0298113 0.0260297 0.169481 0.0544944 0.0452171 0.523903 0.528966
0.531497 0.117682 0.0384143 0.032638 0.116972 0.0368843 0.0332578 0.145515 0.109678 0.063596 0.0915888 0.0298394 0.0263427 0.172164 0.0538398 0.0454782 0.528966 0.534029
0.536560 0.11905 0.0380732 0.0326622 0.118444 0.0380146 0.0326506 0.142799 0.10592 0.0626216 0.0928325 0.029476 0.0266877 0.173792 0.0547896 0.0454546 0.534029 0.539091
0.541622 0.120782 0.0380197 0.0332038 0.120225 0.0386978 0.0329451 0.142637 0.111409 0.0630641 0.0940783 0.0303392 0.0270861 0.176541 0.0556058 0.0464404 0.539091 0.544153
0.546685 0.122112 0.0377145 0.0337672 0.121604 0.0398538 0.0336002 0.142034 0.111269 0.0631176 0.0950676 0.0310725 0.0270868 0.178581 0.0564407 0.047113 0.544153 0.549216
0.551747 0.12377 0.037361 0.034327 0.123369 0.0394281 0.0343012 0.139489 0.110484 0.062072 0.0964992 0.031329 0.0269454 0.180713 0.0568437 0.04784 0.549216 0.554278
0.556810 0.125308 0.037208 0.0347103 0.125001 0.0391025 0.0345068 0.137364 0.108303 0.0616612 0.097791 0.0301129 0.0268555 0.182765 0.0595463 0.0481672 0.554278 0.559341
0.561872 0.127046 0.036931 0.0350431 0.126868 0.0394738 0.0344315 0.134045 0.118669 0.0587962 0.0991782 0.0289431 0.0270477 0.185235 0.0625411 0.0478929 0.559341 0.564404
0.566935 0.128611 0.0367566 0.0353101 0.12857 0.0397909 0.0342729 0.130247 0.121313 0.0557282 0.10073 0.0277193 0.0273449 0.186829 0.0627314 0.0474474 0.564404 0.569466
0.571997 0.130497 0.0365149 0.0353206 0.130578 0.0403079 0.0341554 0.127304 0.13276 0.0550463 0.102274 0.0269879 0.027436 0.189426 0.0640028 0.0481706 0.569466 0.574528
0.577060 0.131994 0.0370767 0.0351803 0.132223 0.0406897 0.0340138 0.123042 0.129119 0.0534384 0.103641 0.027643 0.0277624 0.191198 0.0650491 0.0485593 0.574528 0.579592
0.582123 0.13374 0.0378288 0.035267 0.134153 0.0410862 0.0345299 0.117545 0.124587 0.0494694 0.10524 0.0283245 0.028226 0.193249 0.0659877 0.0490109 0.579592 0.584654
0.587185 0.135116 0.0383009 0.0351999 0.135673 0.0419014 0.034785 0.113259 0.12437 0.0488266 0.106618 0.0289217 0.0286691 0.194619 0.066862 0.048357 0.584654 0.589717
0.592248 0.136655 0.0387617 0.0351937 0.137408 0.0420544 0.0352742 0.107097 0.120678 0.0456725 0.108141 0.029488 0.0291926 0.196192 0.0672254 0.0478285 0.589717 0.594779
0.597310 0.137871 0.0393666 0.0360847 0.138854 0.0434304 0.0356396 0.0993164 0.117626 0.0418327 0.109635 0.0300206 0.0297065 0.196827 0.0675913 0.0471265 0.594779 0.599841
0.602373 0.139726 0.0398328 0.0366698 0.140931 0.0444851 0.0363774 0.0924736 0.112083 0.037699 0.111323 0.030603 0.0304438 0.199033 0.0688984 0.046642 0.599841 0.604904
0.607435 0.141227 0.0406915 0.0369101 0.14266 0.0463378 0.0367822 0.0850204 0.10774 0.0330351 0.112896 0.0311518 0.030894 0.200382 0.0698338 0.0461946 0.604904 0.609967
0.612498 0.142716 0.0400731 0.0369876 0.144379 0.0462325 0.0373562 0.0775188 0.106827 0.0293549 0.114462 0.0316496 0.0311192 0.201712 0.0701005 0.0458168 0.609967 0.615029
0.617560 0.143876 0.0411109 0.0370103 0.14579 0.0460685 0.0376328 0.0687927 0.096671 0.0253684 0.116044 0.0321144 0.031918 0.201988 0.0709299 0.0455033 0.615029 0.620092
0.622623 0.144512 0.0426095 0.0367405 0.146612 0.0469425 0.0368785 0.0621455 0.0848067 0.0238487 0.116546 0.0339387 0.0315445 0.202906 0.0719054 0.0460006 0.620092 0.625154
0.627685 0.144759 0.0440245 0.0360712 0.147111 0.0480748 0.035155 0.0525024 0.0725046 0.019766 0.116924 0.0358125 0.0308632 0.202879 0.0716459 0.0444833 0.625154 0.630216
0.632748 0.145349 0.0457746 0.035466 0.147988 0.048944 0.0346734 0.0418478 0.0611415 0.0142827 0.117262 0.0376733 0.0301165 0.203994 0.0728024 0.0446177 0.630216 0.635279
0.637810 0.146109 0.0469842 0.0350283 0.149014 0.0512846 0.0344197 0.0321764 0.0464829 0.0114948 0.117705 0.0387977 0.0289344 0.205417 0.0732526 0.0454803 0.635279 0.640342
0.642873 0.146742 0.0478587 0.0344917 0.149971 0.0540862 0.0335924 0.0201459 0.032111 0.00745929 0.118002 0.0387803 0.0276849 0.206752 0.0730064 0.0465501 0.640342 0.645404
0.647935 0.147368 0.048587 0.0337774 0.151094 0.0570331 0.032616 0.00125674 0.000660257 0.000446948 0.118387 0.0391155 0.0269448 0.207881 0.072397 0.0482641 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
