#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12841
#Bestfit SF galaxies in bin: 4915
#Bestfit Q galaxies in bin: 7926
#Bestfit central galaxies in bin: 9651
#Bestfit satellite galaxies in bin: 3190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.69033 0.877857 0.280408 2.17423 1.4644 0.328187 1.39026 0.877888 0.450881 1.83839 0.992833 0.298509 1.24241 0.483271 0.251937 0.770701 0.778295
0.782092 1.64095 0.830896 0.276001 2.11433 1.46966 0.324059 1.3474 0.848088 0.469847 1.78797 0.958483 0.277263 1.19614 0.457365 0.251709 0.778295 0.785888
0.789685 1.57397 0.844344 0.275496 2.03728 1.46329 0.326025 1.28666 0.790632 0.457291 1.71789 0.975507 0.28233 1.13854 0.444519 0.244327 0.785888 0.793482
0.797279 1.51499 0.794854 0.264481 2.01149 1.39327 0.348985 1.2071 0.760811 0.434112 1.65054 0.912178 0.271782 1.10488 0.418097 0.241273 0.793482 0.801076
0.804873 1.46735 0.768792 0.275407 1.95484 1.3843 0.339402 1.16505 0.708961 0.431569 1.60125 0.902176 0.271339 1.06227 0.38965 0.244546 0.801076 0.808670
0.812467 1.41446 0.724196 0.25483 1.91341 1.40779 0.318537 1.10506 0.68533 0.423614 1.54799 0.848785 0.270309 1.01047 0.333949 0.238835 0.808670 0.816263
0.820060 1.38466 0.689036 0.260411 1.91337 1.36352 0.335813 1.05681 0.636994 0.426028 1.5187 0.807742 0.275056 0.979142 0.345021 0.228673 0.816263 0.823857
0.827654 1.33317 0.684102 0.235456 1.88046 1.32918 0.343799 0.993794 0.60705 0.396578 1.46464 0.769629 0.239196 0.935429 0.334289 0.217035 0.823857 0.831451
0.835248 1.30182 0.686331 0.239955 1.86517 1.32669 0.315185 0.952484 0.598117 0.382606 1.43223 0.77443 0.246359 0.907273 0.283684 0.217491 0.831451 0.839045
0.842842 1.26358 0.634246 0.232811 1.82594 1.23995 0.295181 0.91485 0.541626 0.37207 1.39136 0.737318 0.254123 0.876998 0.280603 0.21431 0.839045 0.846639
0.850435 1.22912 0.613981 0.236854 1.81832 1.2749 0.295656 0.863745 0.477532 0.363444 1.36723 0.715576 0.263281 0.811279 0.29132 0.191554 0.846639 0.854232
0.858029 1.19349 0.554814 0.238278 1.80202 1.27875 0.302784 0.816131 0.443674 0.360638 1.3236 0.657804 0.254968 0.79987 0.244491 0.209753 0.854232 0.861826
0.865623 1.15646 0.586187 0.228917 1.78821 1.34604 0.287972 0.764707 0.431798 0.363289 1.28611 0.677112 0.253569 0.764238 0.229098 0.19689 0.861826 0.869420
0.873217 1.12733 0.567166 0.225715 1.92106 1.31381 0.3558 0.635129 0.295634 0.335413 1.25713 0.643794 0.241288 0.73464 0.219845 0.197058 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
