#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 250701
#Bestfit SF galaxies in bin: 246926
#Bestfit Q galaxies in bin: 3775
#Bestfit central galaxies in bin: 157309
#Bestfit satellite galaxies in bin: 93392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00294081 0.00157426 0.00127308 0.00284678 0.00142041 0.00124476 0.00909087 0.00218833 0.00517416 0.00211872 0.0012696 0.000900398 0.00432552 0.00221295 0.00186588 0.101186 0.104560
0.106248 0.00380949 0.00202703 0.00154356 0.00369629 0.00175648 0.0015387 0.0112141 0.00240411 0.00606953 0.00280039 0.00153469 0.00110478 0.00550923 0.0025954 0.00229406 0.104560 0.107936
0.109623 0.00468304 0.00240797 0.00178345 0.00456442 0.00209404 0.00173119 0.012442 0.00340855 0.00621205 0.00357626 0.00189481 0.0013264 0.0065473 0.003026 0.00247468 0.107936 0.111310
0.112998 0.00543501 0.00252816 0.00188843 0.0053107 0.0023313 0.00187884 0.0135662 0.00395968 0.00598548 0.00420331 0.0021657 0.00139134 0.00750967 0.00328044 0.00266965 0.111310 0.114686
0.116373 0.00600196 0.00277374 0.00185835 0.00586884 0.0025835 0.00194078 0.0147094 0.00432228 0.00619523 0.00466844 0.00229582 0.00140495 0.00824814 0.00368344 0.00263888 0.114686 0.118060
0.119748 0.00657535 0.0029128 0.00193548 0.00643352 0.00247666 0.00195001 0.0158525 0.00429265 0.00665632 0.00514528 0.00243323 0.00144592 0.00898414 0.00385754 0.00274145 0.118060 0.121435
0.123123 0.00725538 0.00294251 0.00199512 0.00710572 0.00264819 0.00206806 0.017045 0.00472036 0.00676155 0.00570652 0.00253669 0.00154519 0.00986428 0.00371291 0.00304219 0.121435 0.124811
0.126498 0.00810171 0.00305136 0.00225818 0.00794467 0.00277511 0.00226185 0.0183745 0.00489207 0.00695163 0.00641433 0.00265945 0.00174649 0.0109439 0.00394117 0.00309225 0.124811 0.128185
0.129873 0.00897839 0.00332467 0.00231995 0.00880756 0.00267902 0.00250459 0.0201525 0.0059073 0.00757484 0.00717735 0.00296583 0.00183387 0.012012 0.00401464 0.0033904 0.128185 0.131561
0.133248 0.00989703 0.00343192 0.00248675 0.00970979 0.00306345 0.00273297 0.0221445 0.00580693 0.00817287 0.00796773 0.00304572 0.00200691 0.0131467 0.00448527 0.00358861 0.131561 0.134935
0.137045 0.010872 0.00370866 0.0027161 0.0106749 0.00332543 0.00282209 0.0237636 0.00634268 0.00865908 0.00877336 0.00324018 0.00208906 0.0144068 0.00478222 0.00393363 0.134935 0.139154
0.141685 0.0122272 0.0041572 0.00303717 0.0120095 0.00409201 0.00314289 0.0264718 0.00692703 0.00944582 0.0100456 0.00378027 0.00246359 0.015902 0.00520587 0.0043243 0.139154 0.144217
0.146748 0.0134896 0.00486902 0.0033573 0.0132838 0.00461612 0.00345174 0.0269493 0.00844275 0.00803494 0.0111698 0.00430018 0.0026325 0.017397 0.00573078 0.00448305 0.144217 0.149279
0.151810 0.014851 0.00550469 0.00357652 0.0146252 0.00490943 0.00368663 0.0296225 0.00845389 0.00948183 0.0124178 0.00487181 0.00300797 0.0189494 0.00617607 0.00457051 0.149279 0.154342
0.156873 0.0160704 0.00579333 0.00384584 0.015822 0.00506056 0.00384648 0.0323215 0.00833874 0.0108008 0.0135262 0.00536022 0.00313822 0.0203559 0.00636632 0.00504507 0.154342 0.159404
0.161935 0.0171487 0.00578727 0.00389784 0.0168953 0.00508504 0.0040955 0.0337204 0.00915996 0.0107209 0.0144491 0.00569489 0.0031287 0.0216958 0.00747215 0.00510122 0.159404 0.164467
0.166998 0.0180447 0.00611532 0.00394659 0.017761 0.00551773 0.00405163 0.0365972 0.00952556 0.0125762 0.0152051 0.00545439 0.00330926 0.0228275 0.00759209 0.00524474 0.164467 0.169529
0.172060 0.0187389 0.0062373 0.00400471 0.0184496 0.00598739 0.00405182 0.0376603 0.0102017 0.0132269 0.015844 0.00562809 0.00332045 0.0236151 0.00779637 0.00527809 0.169529 0.174591
0.177123 0.0195449 0.00703148 0.00437199 0.0192397 0.00644929 0.00443327 0.0395097 0.0105327 0.0137582 0.0165171 0.00609779 0.00332836 0.0246448 0.0082678 0.00550566 0.174591 0.179654
0.182185 0.0202883 0.00726848 0.00420655 0.0199527 0.00670337 0.00440475 0.0422453 0.0107938 0.015566 0.0170813 0.00634527 0.00334207 0.0256902 0.00858485 0.00596565 0.179654 0.184716
0.187248 0.0209901 0.00716132 0.00422904 0.0206457 0.00653655 0.00468228 0.0435236 0.0113798 0.0161152 0.0177038 0.00625271 0.00352496 0.0265256 0.00844559 0.00606047 0.184716 0.189779
0.192310 0.0217344 0.00723311 0.00426554 0.0213873 0.00656913 0.00466369 0.0444415 0.0113251 0.0159478 0.0183436 0.00650623 0.00356809 0.0274459 0.00878148 0.00630672 0.189779 0.194842
0.197373 0.0223424 0.00750849 0.00428432 0.0219757 0.00688466 0.00491033 0.0463283 0.0126877 0.0167732 0.0188473 0.00671005 0.00368104 0.0282294 0.00910115 0.00678174 0.194842 0.199904
0.202435 0.022883 0.00773782 0.00461715 0.0225224 0.00714919 0.00517831 0.0464684 0.0120553 0.0166371 0.0193904 0.00675901 0.0039989 0.028766 0.00919781 0.00712868 0.199904 0.204967
0.207498 0.0234068 0.00779245 0.00503927 0.0230505 0.00740398 0.00530389 0.046711 0.0121036 0.0163031 0.0198742 0.00714047 0.00400272 0.0293571 0.00918191 0.00749799 0.204967 0.210029
0.212560 0.0240144 0.00783703 0.00540294 0.0236527 0.00767995 0.0054253 0.0476729 0.0114131 0.0163525 0.0204556 0.00742468 0.00411761 0.0300089 0.00859576 0.00791721 0.210029 0.215091
0.217623 0.0245582 0.0077363 0.00568018 0.0242025 0.00768089 0.00583995 0.0478234 0.0109165 0.0159843 0.0209696 0.00743544 0.00438165 0.0306028 0.00840755 0.0082163 0.215091 0.220154
0.222685 0.0250928 0.0080305 0.00609124 0.0247311 0.00753198 0.00604631 0.0487513 0.0111561 0.015894 0.0214251 0.0074551 0.00450031 0.0312706 0.00847931 0.00847296 0.220154 0.225217
0.227748 0.0257022 0.00808811 0.00641943 0.0253334 0.00773511 0.00652918 0.0498252 0.0113595 0.0165298 0.0219767 0.00762898 0.00481535 0.0319774 0.00843848 0.00873451 0.225217 0.230279
0.232810 0.0263171 0.00789465 0.00642899 0.0259395 0.00741077 0.00671071 0.0510118 0.0111466 0.0166724 0.0225263 0.00775396 0.00507453 0.0327022 0.00832381 0.00880176 0.230279 0.235342
0.237873 0.0267782 0.00784846 0.00649993 0.0263823 0.00754124 0.00664876 0.0526767 0.0107847 0.0180147 0.0229754 0.00741119 0.00536189 0.0331837 0.00808506 0.00881643 0.235342 0.240404
0.242935 0.0271492 0.00771207 0.00665094 0.0267607 0.00749275 0.00669626 0.052562 0.0115807 0.0180343 0.0233859 0.00740668 0.00536773 0.0334882 0.00813113 0.00903499 0.240404 0.245467
0.247998 0.027869 0.00806097 0.0066863 0.0274697 0.00767997 0.00690701 0.0539878 0.011079 0.0188548 0.0240703 0.00774314 0.00543819 0.0342675 0.008275 0.00918446 0.245467 0.250529
0.253060 0.0281372 0.00810389 0.00672456 0.0277452 0.00752384 0.0069414 0.0537744 0.0120658 0.0184703 0.0244186 0.00772022 0.00544823 0.0344007 0.00855381 0.00922266 0.250529 0.255592
0.258123 0.0287455 0.00776581 0.00667498 0.0283426 0.00712417 0.00698314 0.0551042 0.0125981 0.019394 0.0250284 0.00770389 0.00571984 0.0350066 0.00854744 0.00953114 0.255592 0.260654
0.263185 0.0290072 0.00775299 0.00693873 0.0286167 0.0069888 0.00693391 0.054546 0.0126491 0.0190945 0.0253092 0.00764704 0.00550459 0.0352359 0.00909356 0.00950114 0.260654 0.265716
0.268248 0.0292597 0.00779718 0.00691742 0.0288907 0.00675004 0.00685269 0.0534004 0.0147383 0.0183324 0.0256252 0.00756869 0.00545053 0.0353817 0.00929086 0.00947615 0.265716 0.270779
0.273310 0.029804 0.00766641 0.00714652 0.0294311 0.00676399 0.00691762 0.0541974 0.0145192 0.0189682 0.0261416 0.00786653 0.00578866 0.0359731 0.00947315 0.00982541 0.270779 0.275842
0.278373 0.0302335 0.00797138 0.00722703 0.0298669 0.00705755 0.00711392 0.0542145 0.0150637 0.0185117 0.0265747 0.0077365 0.00592591 0.0363966 0.00960902 0.0100593 0.275842 0.280904
0.283435 0.03127 0.00834993 0.00779864 0.0309042 0.00757667 0.00757716 0.055192 0.0152926 0.0185456 0.0275633 0.00764738 0.00617188 0.0375134 0.00922273 0.0108285 0.280904 0.285967
0.288498 0.0316427 0.00835206 0.00811481 0.0312704 0.00739706 0.00797236 0.0559944 0.0153155 0.0189924 0.0279741 0.00767812 0.00641461 0.0378221 0.00901038 0.0110854 0.285967 0.291029
0.293560 0.0321527 0.00809313 0.0083513 0.0317654 0.00711138 0.00819713 0.0574873 0.0150914 0.0200355 0.028462 0.00809206 0.00676777 0.0383693 0.00887077 0.0114661 0.291029 0.296091
0.298623 0.0325781 0.00788926 0.00847694 0.0321947 0.00718561 0.00829512 0.0576538 0.0151809 0.0202414 0.0289645 0.00822583 0.00658886 0.0386647 0.00915549 0.0114656 0.296091 0.301154
0.303685 0.0330568 0.0083366 0.00860088 0.0326749 0.0073249 0.00853961 0.0580371 0.0156776 0.0202641 0.0295056 0.00852889 0.00676526 0.0390386 0.0093788 0.0111733 0.301154 0.306217
0.308748 0.0334322 0.00831422 0.00860333 0.0330454 0.00790791 0.00856557 0.0587326 0.0146458 0.0202314 0.0299567 0.00887045 0.00692926 0.0392862 0.00958112 0.0110846 0.306217 0.311279
0.313810 0.0339168 0.00882276 0.00881859 0.0335333 0.0083745 0.00860337 0.0589996 0.0154238 0.0203776 0.030477 0.00909747 0.00710255 0.0397106 0.00984394 0.0115093 0.311279 0.316341
0.318873 0.0343617 0.00932246 0.00892744 0.0339863 0.0087857 0.00892757 0.058918 0.0151308 0.0199021 0.0310064 0.00904556 0.00719644 0.0400133 0.0100801 0.0112806 0.316341 0.321404
0.323935 0.0348783 0.00956289 0.00903219 0.0345065 0.0091856 0.00919717 0.0591933 0.0157782 0.0198816 0.0316044 0.00915038 0.00743514 0.0403928 0.0102204 0.0116121 0.321404 0.326466
0.328997 0.0353296 0.0101911 0.00907563 0.0349672 0.00936436 0.0092059 0.05903 0.0163693 0.0194705 0.0320958 0.00929122 0.00765125 0.0407765 0.0102376 0.011784 0.326466 0.331528
0.334060 0.0358086 0.00991314 0.00923477 0.0354625 0.00897733 0.00941716 0.0584463 0.0170283 0.0188322 0.0326718 0.0093502 0.00794475 0.0410922 0.0105414 0.0120016 0.331528 0.336591
0.339122 0.0362111 0.00993478 0.00933647 0.0358682 0.00937815 0.00985336 0.0586404 0.0168416 0.0185295 0.0331344 0.00947109 0.00815526 0.0413935 0.00993699 0.0121794 0.336591 0.341653
0.344185 0.0368318 0.0101071 0.00947017 0.0364939 0.00968879 0.0100472 0.0589319 0.016497 0.0184478 0.0338081 0.00978267 0.00835754 0.0419249 0.0102923 0.0124595 0.341653 0.346716
0.349247 0.0374202 0.010303 0.0097413 0.0370901 0.00935395 0.0101653 0.0590128 0.0161637 0.0183296 0.0345352 0.00955426 0.00896303 0.0422796 0.00996998 0.0123911 0.346716 0.351779
0.354310 0.0383399 0.0103278 0.0100379 0.0380317 0.00950027 0.0103955 0.0584977 0.0170871 0.0174654 0.0356166 0.00969353 0.00929266 0.0429271 0.00994893 0.0124528 0.351779 0.356841
0.359372 0.0387844 0.0104489 0.0103338 0.0384949 0.00917483 0.0105249 0.057721 0.0178696 0.0168352 0.0361481 0.00984419 0.00945835 0.043225 0.0104923 0.0122823 0.356841 0.361903
0.364435 0.0392362 0.0106392 0.0106301 0.0389578 0.00954323 0.0106709 0.0574476 0.0180052 0.0163204 0.0367762 0.00976564 0.00956656 0.0433798 0.0113759 0.0124397 0.361903 0.366966
0.369497 0.0398509 0.0107733 0.0108885 0.03959 0.00985508 0.0109655 0.0569137 0.018078 0.0162841 0.0375422 0.0100916 0.00985814 0.0437396 0.0117712 0.0123587 0.366966 0.372028
0.374560 0.040226 0.0107439 0.0109073 0.0399734 0.0098209 0.0112039 0.056749 0.0183345 0.0166305 0.0380246 0.0101465 0.0100721 0.0439341 0.0117027 0.0125653 0.372028 0.377091
0.379622 0.0407414 0.0107049 0.0111892 0.0404958 0.0100099 0.0114212 0.0568091 0.0178689 0.0170012 0.0386443 0.0103732 0.0102728 0.0442738 0.0115278 0.0127323 0.377091 0.382154
0.384685 0.041138 0.0107765 0.0113767 0.0409064 0.0102284 0.0116538 0.0562807 0.0178951 0.0168367 0.0391253 0.0107623 0.0104206 0.044528 0.0112129 0.0129659 0.382154 0.387216
0.389747 0.0416183 0.0109371 0.0115913 0.041396 0.0106291 0.0118777 0.0561608 0.0180179 0.0170984 0.0397291 0.0110345 0.0106513 0.0448004 0.0109486 0.0129926 0.387216 0.392278
0.394810 0.0421862 0.0110034 0.0118351 0.0419792 0.0107833 0.0120323 0.0557215 0.0184409 0.0163941 0.0404268 0.011156 0.0110748 0.0451497 0.0107578 0.0133238 0.392278 0.397341
0.399872 0.0430118 0.0113624 0.0121117 0.0428134 0.0108409 0.0124513 0.0559891 0.0184241 0.0160514 0.0413937 0.0112781 0.0113765 0.0457373 0.010654 0.0134831 0.397341 0.402404
0.404935 0.0435732 0.0113538 0.0123608 0.0433891 0.0110458 0.0125844 0.0556175 0.0183429 0.0159359 0.0421081 0.0113745 0.0117753 0.0460411 0.0108941 0.0131645 0.402404 0.407466
0.409997 0.0442401 0.0113799 0.0126197 0.0440635 0.0111084 0.0128108 0.0557898 0.0190951 0.0150292 0.0429075 0.0115246 0.0120468 0.0464848 0.0111138 0.0133102 0.407466 0.412529
0.415060 0.0448387 0.011418 0.012712 0.0446765 0.0111491 0.0131431 0.0554493 0.0202678 0.0138381 0.0436163 0.0117504 0.0122652 0.0468978 0.0113272 0.0134104 0.412529 0.417591
0.420122 0.0453182 0.0113789 0.0126977 0.045167 0.0112825 0.0129876 0.055203 0.0210847 0.0139101 0.0442753 0.0119405 0.0122188 0.0470747 0.0113383 0.0134998 0.417591 0.422653
0.425185 0.0460258 0.0118012 0.0129267 0.0458854 0.0116686 0.0130723 0.0552097 0.0215961 0.0139497 0.0451827 0.0118543 0.0125906 0.047446 0.0119483 0.0131354 0.422653 0.427716
0.430247 0.0466572 0.0120692 0.0130161 0.0465326 0.0118839 0.0131874 0.0548049 0.020602 0.0136967 0.0460065 0.0117882 0.0127949 0.047753 0.0123359 0.0134536 0.427716 0.432779
0.435310 0.0470787 0.0123203 0.0128512 0.0469726 0.0121385 0.0129897 0.054017 0.02115 0.0133838 0.046621 0.011752 0.0128346 0.0478497 0.0124974 0.0133526 0.432779 0.437841
0.440372 0.0478207 0.0126936 0.0131592 0.0477362 0.0123987 0.0131574 0.0533458 0.0216284 0.0134022 0.0475643 0.0120375 0.0131066 0.0482526 0.0126899 0.0134241 0.437841 0.442903
0.445435 0.0484802 0.0133027 0.0133979 0.0484054 0.0129186 0.0135888 0.0533709 0.0211749 0.0139795 0.0484469 0.0124602 0.0133869 0.0485363 0.0129501 0.0132869 0.442903 0.447966
0.450497 0.0491534 0.013699 0.0133693 0.0490894 0.0134841 0.0135966 0.0533375 0.0214672 0.0137758 0.0493074 0.0130437 0.0135548 0.048894 0.0131398 0.0133268 0.447966 0.453029
0.455560 0.0496087 0.0136404 0.0134854 0.0495609 0.0134146 0.0136847 0.0527354 0.0209302 0.014066 0.0499116 0.013605 0.0136822 0.0490985 0.0132038 0.0133253 0.453029 0.458091
0.460622 0.0502138 0.0140206 0.0135693 0.0501797 0.0138431 0.0138836 0.0524452 0.0206928 0.0141524 0.0507146 0.0134612 0.0139568 0.0493702 0.0132789 0.0134334 0.458091 0.463154
0.465685 0.0507906 0.0144605 0.0138627 0.0507644 0.014298 0.0140505 0.0525038 0.0206903 0.014744 0.0514802 0.0138683 0.0140184 0.0496291 0.01378 0.0133759 0.463154 0.468216
0.470747 0.0513596 0.0145474 0.0141374 0.0513506 0.0144032 0.0140912 0.0519469 0.021345 0.0145619 0.0522031 0.0143524 0.0141936 0.0499387 0.0140597 0.0137583 0.468216 0.473278
0.475810 0.0520931 0.0149475 0.0143345 0.0521098 0.014812 0.0143793 0.0510013 0.0227184 0.0141154 0.0531635 0.0148677 0.0145117 0.0502901 0.0144213 0.0139431 0.473278 0.478341
0.480872 0.0526618 0.0156948 0.014382 0.0526967 0.0153633 0.0145053 0.0503774 0.0226126 0.0140179 0.0539611 0.0151816 0.0147842 0.0504732 0.0151891 0.0140408 0.478341 0.483404
0.485935 0.05325 0.0159505 0.0144486 0.0533031 0.0158626 0.0146222 0.049777 0.0224905 0.0136531 0.0547045 0.0156156 0.0150268 0.0508 0.0156123 0.0141801 0.483404 0.488466
0.490997 0.0540396 0.0161127 0.0146446 0.0540986 0.0160017 0.0147565 0.050184 0.0234083 0.0138204 0.0556836 0.0160301 0.0152576 0.0512705 0.0159076 0.0142999 0.488466 0.493528
0.496060 0.0546401 0.0165727 0.0145495 0.0547065 0.0164761 0.0146813 0.0503004 0.0231448 0.0138743 0.0564447 0.0167339 0.0153699 0.0516004 0.0162604 0.0144606 0.493528 0.498591
0.501122 0.0552794 0.0170861 0.014487 0.05536 0.0169919 0.0145435 0.050005 0.0233618 0.0141016 0.0572724 0.0169216 0.0155058 0.0519224 0.0166773 0.0147066 0.498591 0.503654
0.506185 0.0558428 0.0175241 0.0148809 0.055934 0.0174317 0.0146694 0.0498783 0.0235797 0.0144855 0.0579792 0.017276 0.0155412 0.0522441 0.0170983 0.0147079 0.503654 0.508716
0.511247 0.0564576 0.0180184 0.0148721 0.0565615 0.0179283 0.0148279 0.0496608 0.0237981 0.0145139 0.0587628 0.0176642 0.0156677 0.0525748 0.0172595 0.0150077 0.508716 0.513778
0.516310 0.0572179 0.0183895 0.0151185 0.0573303 0.0183984 0.0151803 0.0498711 0.023298 0.0144834 0.0597506 0.0180835 0.0160431 0.052952 0.0175522 0.015048 0.513778 0.518841
0.521372 0.0582154 0.0188532 0.015477 0.05834 0.0187445 0.0153729 0.050065 0.0228696 0.0149953 0.0609276 0.0185812 0.0164381 0.0536471 0.0178384 0.0151404 0.518841 0.523903
0.526435 0.0588703 0.0187229 0.0156695 0.0590075 0.0185743 0.0154671 0.0498934 0.0221641 0.0157145 0.0617661 0.0189342 0.0166527 0.0539927 0.0182148 0.0152034 0.523903 0.528966
0.531497 0.0596733 0.018805 0.016023 0.0598235 0.0187993 0.0156506 0.0498463 0.023089 0.0158 0.0627414 0.0187952 0.0168594 0.0545054 0.0183515 0.015368 0.528966 0.534029
0.536560 0.0604222 0.0191797 0.0163868 0.0605909 0.0193969 0.0157671 0.0493889 0.0220439 0.0155263 0.0636861 0.0193459 0.0170256 0.0549245 0.0187115 0.0153449 0.534029 0.539091
0.541622 0.0611064 0.0195798 0.0164626 0.0612859 0.0202052 0.0158741 0.0493632 0.0224562 0.0156923 0.0644637 0.0199853 0.0170841 0.0554513 0.0191169 0.0152752 0.539091 0.544153
0.546685 0.0615326 0.019913 0.0164485 0.0617269 0.0204121 0.0160285 0.0488215 0.0226458 0.0158684 0.0650395 0.0202252 0.0172063 0.0556256 0.0194008 0.0154238 0.544153 0.549216
0.551747 0.0623226 0.0203891 0.0164868 0.0625382 0.0207345 0.0161332 0.048223 0.0208872 0.0162255 0.0660115 0.0205121 0.0172541 0.056109 0.0195098 0.0154098 0.549216 0.554278
0.556810 0.0629508 0.0208132 0.0164307 0.0631966 0.020883 0.0162731 0.0468729 0.0201722 0.0158015 0.0666974 0.0208564 0.0173464 0.0566401 0.0196881 0.0155425 0.554278 0.559341
0.561872 0.063622 0.0212558 0.0164287 0.0639148 0.0212251 0.0164171 0.0444652 0.0202218 0.015092 0.0675565 0.0214001 0.0174561 0.0569947 0.0199056 0.0155901 0.559341 0.564404
0.566935 0.0643088 0.0210607 0.0164845 0.0646501 0.0217773 0.0164606 0.0419816 0.0216281 0.01408 0.0685316 0.0219847 0.0176139 0.0571958 0.0203717 0.0154563 0.564404 0.569466
0.571997 0.0652798 0.0211327 0.0166623 0.0656623 0.022403 0.016626 0.0402618 0.0221261 0.0134207 0.0696444 0.0227525 0.0180034 0.0579283 0.0201928 0.0152016 0.569466 0.574528
0.577060 0.0661232 0.021279 0.016806 0.066558 0.0225427 0.0165505 0.0376873 0.0219408 0.0124914 0.0707146 0.0227574 0.0183259 0.0583896 0.0205367 0.0151477 0.574528 0.579592
0.582123 0.0670265 0.0214618 0.0169575 0.0675096 0.0226287 0.0165026 0.0354222 0.0210273 0.0119106 0.0718609 0.0227772 0.0185933 0.0588833 0.0207595 0.0151126 0.579592 0.584654
0.587185 0.0678208 0.021592 0.0172533 0.0683773 0.0227091 0.0166771 0.0314232 0.022534 0.00998702 0.0728896 0.0226711 0.018835 0.059283 0.0209641 0.0148064 0.584654 0.589717
0.592248 0.0687652 0.0218114 0.0173941 0.0693827 0.0227841 0.0168512 0.0283747 0.0212599 0.0082689 0.0740617 0.0225555 0.0189102 0.0598439 0.0211886 0.0145368 0.589717 0.594779
0.597310 0.069602 0.0220864 0.0176436 0.0702934 0.0233811 0.0169348 0.0243775 0.0209389 0.00660141 0.0752805 0.022712 0.0193532 0.0600372 0.0214826 0.0144619 0.594779 0.599841
0.602373 0.0706992 0.0228178 0.0179218 0.0714589 0.024264 0.0169498 0.0210078 0.0192938 0.00534864 0.0766631 0.022778 0.0196501 0.0606536 0.0215489 0.0143021 0.599841 0.604904
0.607435 0.0718912 0.023577 0.0183295 0.0727368 0.0246524 0.0173556 0.0165795 0.0170895 0.00337467 0.07827 0.0230371 0.0199655 0.061147 0.0217551 0.0140823 0.604904 0.609967
0.612498 0.0731055 0.0242383 0.0185768 0.0740259 0.0249465 0.017903 0.0128985 0.0132264 0.00277716 0.0799049 0.0233155 0.0202002 0.0616526 0.0223842 0.0138553 0.609967 0.615029
0.617560 0.0745586 0.0245494 0.0186176 0.0755834 0.0257575 0.0182655 0.00752887 0.00873032 0.0014661 0.0818683 0.0245401 0.0207265 0.0622464 0.0222619 0.0136269 0.615029 0.620092
0.622623 0.0759318 0.0254538 0.0183846 0.0770853 0.0285184 0.0176719 0.000479465 0.000136682 0.000136393 0.0834173 0.0273472 0.0208778 0.0633233 0.0226378 0.0139669 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
