#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324596
#Bestfit SF galaxies in bin: 304023
#Bestfit Q galaxies in bin: 20573
#Bestfit central galaxies in bin: 219175
#Bestfit satellite galaxies in bin: 105421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0301466 0.0094048 0.00820554 0.0305104 0.00913697 0.00836914 0.0247708 0.013273 0.00604443 0.0314403 0.00905877 0.0088679 0.027457 0.00923495 0.0069716 0.635279 0.640342
0.642873 0.0301747 0.00963335 0.00808901 0.0305095 0.00948985 0.00823363 0.0252262 0.0129733 0.00614061 0.0313807 0.00948014 0.00855149 0.0276673 0.00931459 0.00691279 0.640342 0.645404
0.647935 0.0302847 0.00981731 0.00789798 0.0306099 0.00979473 0.00807357 0.0254796 0.0120205 0.0063341 0.0314345 0.00985843 0.00837674 0.0278944 0.00934363 0.00694333 0.645404 0.650466
0.652998 0.0302389 0.00997252 0.0077391 0.0305532 0.0100787 0.00796231 0.0255944 0.0118783 0.00652352 0.0313449 0.0102139 0.00831824 0.0279395 0.0092973 0.00700728 0.650466 0.655529
0.658060 0.0303573 0.0101656 0.00768238 0.0306528 0.0103996 0.0078557 0.0259897 0.0119526 0.00679733 0.0313956 0.0106007 0.0082476 0.0281984 0.00944653 0.00705719 0.655529 0.660591
0.663123 0.0304372 0.0102788 0.00758759 0.0307294 0.0104887 0.00782268 0.0261189 0.0120289 0.00698369 0.0314312 0.0103493 0.00819033 0.0283707 0.00963904 0.00719285 0.660591 0.665654
0.668185 0.030567 0.0104495 0.00755372 0.0308753 0.0107418 0.00780324 0.0260111 0.0111649 0.00739567 0.0315058 0.0108123 0.00808894 0.0286151 0.00963871 0.0072483 0.665654 0.670717
0.673248 0.0306142 0.0105541 0.00757169 0.0309821 0.0111387 0.0077857 0.0251781 0.0105967 0.00719234 0.0315337 0.0111713 0.00811027 0.0287026 0.00948031 0.00735197 0.670717 0.675779
0.678310 0.0307257 0.0107809 0.00762695 0.0311235 0.0115125 0.00775625 0.0248473 0.0104663 0.0073061 0.0315695 0.0115991 0.00799161 0.0289716 0.00951634 0.0074401 0.675779 0.680841
0.684006 0.0308614 0.0111427 0.00771867 0.0312901 0.0117743 0.00775403 0.0245254 0.0102044 0.00757718 0.0316165 0.0119062 0.00790641 0.0292913 0.00947402 0.00745789 0.680841 0.687170
0.690967 0.0311317 0.0112551 0.00786116 0.0316322 0.0121736 0.00785981 0.0237356 0.00969087 0.00756123 0.0317958 0.0119893 0.0078002 0.0297509 0.00927861 0.00753947 0.687170 0.694764
0.698560 0.0313378 0.0112718 0.00774923 0.0319152 0.0122619 0.00778764 0.022805 0.00897259 0.0075843 0.0319316 0.0124944 0.00778402 0.0301032 0.00912917 0.00751008 0.694764 0.702357
0.706154 0.0315402 0.0112585 0.00754792 0.0321992 0.0122804 0.00768667 0.0218015 0.00776392 0.00767377 0.0320745 0.0123764 0.00769594 0.0304293 0.00863782 0.00772291 0.702357 0.709951
0.713748 0.0317347 0.0112706 0.00738779 0.0324908 0.01232 0.0074946 0.0205619 0.00790892 0.00764668 0.0322077 0.0122602 0.00748937 0.0307513 0.00828311 0.00764329 0.709951 0.717545
0.721342 0.0320485 0.0113436 0.00724283 0.0329132 0.0124277 0.00734652 0.019269 0.00725265 0.00770665 0.0324423 0.0121494 0.00730248 0.0312297 0.00847524 0.00790655 0.717545 0.725139
0.728935 0.0323416 0.0113622 0.00713345 0.0333251 0.0126213 0.00720768 0.0178075 0.00601305 0.00761637 0.0326959 0.0125467 0.00712166 0.031605 0.00876104 0.00828915 0.725139 0.732732
0.736529 0.032693 0.0118658 0.0073511 0.0338368 0.0129722 0.00713755 0.0157901 0.0053258 0.00705456 0.032964 0.0131521 0.00699546 0.0321296 0.00863253 0.00857035 0.732732 0.740326
0.744123 0.0329455 0.0122778 0.00728797 0.0343159 0.0133811 0.00704939 0.0126946 0.00342135 0.00602206 0.0331736 0.0135584 0.0066289 0.0324713 0.00856688 0.00862926 0.740326 0.747920
0.751717 0.0332995 0.012698 0.00713916 0.035012 0.0139877 0.00709349 0.00799181 0.00250136 0.00412669 0.0334773 0.0143014 0.00634746 0.0329298 0.00861616 0.00907972 0.747920 0.755513
0.759310 0.0338024 0.0130367 0.00715378 0.03607 0.0142358 0.00725396 0.000293152 0.000102845 7.91945e-05 0.0338581 0.0147267 0.00624151 0.0336867 0.00853783 0.00955131 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
