#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211616
#Bestfit SF halos in bin: 163464
#Bestfit Q halos in bin: 48152
#Bestfit central halos in bin: 147747
#Bestfit satellite halos in bin: 63869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0163794 0.00951122 0.00860367 0.0132752 0.0079326 0.00700267 0.0269174 0.0149841 0.0135204 0.010877 0.00703094 0.00586159 0.029108 0.0166144 0.0147352 0.091061 0.094435
0.096123 0.0206155 0.0106662 0.0101771 0.0168732 0.00906691 0.00819859 0.0333195 0.0174805 0.0153334 0.013801 0.00770348 0.00646099 0.0363792 0.0185936 0.0172157 0.094435 0.097811
0.099498 0.0250094 0.0116939 0.0111686 0.0206678 0.0102938 0.0089476 0.0397482 0.0186136 0.0172013 0.0172432 0.00922576 0.00758233 0.0429748 0.0205087 0.0186591 0.097811 0.101186
0.102873 0.029921 0.0128334 0.0119154 0.0248002 0.0108415 0.00995249 0.0473049 0.0194251 0.0189346 0.0211035 0.00982027 0.0086344 0.0503184 0.0201294 0.019598 0.101186 0.104560
0.106248 0.0348638 0.0135168 0.0127892 0.0291027 0.0118277 0.0109383 0.0544212 0.0192089 0.0189529 0.0248843 0.0109199 0.00942301 0.0579491 0.0228933 0.0210935 0.104560 0.107936
0.109623 0.0414918 0.0146348 0.0138587 0.0338577 0.0129108 0.0120748 0.0674076 0.0223145 0.0227392 0.0293529 0.0116045 0.0100168 0.0695725 0.0237712 0.022883 0.107936 0.111310
0.112998 0.0457068 0.0160558 0.01387 0.0379344 0.0132771 0.0119627 0.0720921 0.0261132 0.022018 0.032706 0.0125861 0.0102162 0.0757813 0.0266064 0.0228101 0.111310 0.114686
0.116373 0.0498989 0.0171779 0.0138785 0.0414668 0.0141953 0.0122374 0.0785237 0.0242613 0.0225095 0.0359498 0.0132381 0.0102183 0.0821669 0.0253263 0.023257 0.114686 0.118060
0.119748 0.0544191 0.0175862 0.014757 0.0449683 0.0146218 0.0122479 0.0865024 0.0264828 0.0225311 0.0387417 0.0132798 0.0102485 0.0906853 0.0278642 0.0239967 0.118060 0.121435
0.123123 0.0588968 0.0188749 0.0145015 0.0492135 0.0151776 0.0127003 0.0917691 0.0283136 0.0217419 0.0419169 0.014316 0.0103529 0.098176 0.0305404 0.0249918 0.121435 0.124811
0.126498 0.0647469 0.0194041 0.0151367 0.053727 0.016131 0.012399 0.102157 0.0303594 0.0226255 0.0459278 0.0148721 0.010541 0.108281 0.0319511 0.0259357 0.124811 0.128185
0.129873 0.0707435 0.0205847 0.0166902 0.0584879 0.0178171 0.0137367 0.112348 0.0313654 0.0257851 0.0505746 0.0158674 0.0108911 0.1174 0.034305 0.0270765 0.128185 0.131561
0.133248 0.0775335 0.0222819 0.0176812 0.0634936 0.0177461 0.0144359 0.125196 0.0359625 0.0284272 0.0550672 0.0159459 0.0123385 0.129504 0.0359802 0.0297764 0.131561 0.134935
0.137045 0.0837017 0.0230692 0.0183364 0.0688795 0.0187882 0.015616 0.134019 0.0356809 0.0288248 0.0597204 0.0169721 0.0129623 0.139177 0.0382224 0.0305857 0.134935 0.139154
0.141685 0.0934024 0.0247134 0.0194693 0.077246 0.0211138 0.0166959 0.14825 0.0393251 0.0319482 0.0664783 0.0183978 0.0140902 0.155686 0.0404402 0.0341583 0.139154 0.144217
0.146748 0.103751 0.0258048 0.0213318 0.0867367 0.0216861 0.0182672 0.161509 0.0412472 0.0343271 0.0731447 0.0201922 0.0149818 0.174551 0.0402824 0.0395507 0.144217 0.149279
0.151810 0.113071 0.0287284 0.0239954 0.094553 0.0241897 0.0200641 0.175933 0.0442898 0.0378949 0.0800152 0.0208497 0.0166047 0.189537 0.0455654 0.0418432 0.149279 0.154342
0.156873 0.123126 0.0285348 0.0266168 0.102789 0.0255016 0.0227651 0.192164 0.0484824 0.0438428 0.086891 0.0242982 0.0176626 0.206948 0.0472456 0.0465224 0.154342 0.159404
0.161935 0.13333 0.0294491 0.0292265 0.109886 0.0278552 0.0247285 0.212917 0.0551763 0.0498336 0.0934742 0.0255378 0.0195585 0.225527 0.0482557 0.0506553 0.159404 0.164467
0.166998 0.144446 0.0322468 0.032032 0.118232 0.0291542 0.0260077 0.233436 0.0531061 0.054902 0.0998139 0.0260765 0.0206374 0.247692 0.0514878 0.0572311 0.164467 0.169529
0.172060 0.153346 0.033043 0.0344482 0.125303 0.0306633 0.0263945 0.248545 0.05362 0.0581363 0.105134 0.0268625 0.0217999 0.264874 0.0518768 0.0610239 0.169529 0.174591
0.177123 0.163051 0.0350146 0.0355007 0.132739 0.0325902 0.0276108 0.265956 0.0532043 0.0620474 0.111564 0.0267768 0.0230902 0.282157 0.059659 0.0628117 0.174591 0.179654
0.182185 0.172421 0.0364739 0.0366938 0.140285 0.0306393 0.0291443 0.281515 0.0562477 0.0652602 0.118304 0.0276067 0.0239894 0.297608 0.0590419 0.0670232 0.179654 0.184716
0.187248 0.181143 0.0393497 0.0394257 0.147694 0.0324374 0.0306784 0.294693 0.0573854 0.0701736 0.12416 0.0282198 0.0251513 0.31296 0.0591563 0.0706516 0.184716 0.189779
0.192310 0.190525 0.0402141 0.0427894 0.154668 0.0355279 0.0331587 0.312252 0.0566058 0.076289 0.129854 0.0296617 0.0272857 0.330875 0.0596319 0.07599 0.189779 0.194842
0.197373 0.20112 0.0434582 0.0436715 0.162433 0.038096 0.0352107 0.332451 0.0612127 0.0837609 0.13642 0.0314332 0.0289254 0.350788 0.0591425 0.0834888 0.194842 0.199904
0.202435 0.211364 0.0450116 0.0454272 0.169934 0.0393343 0.0372033 0.35201 0.0694591 0.0851889 0.142572 0.0349696 0.0312098 0.3705 0.0640164 0.0880982 0.199904 0.204967
0.207498 0.220976 0.0464295 0.0494286 0.177906 0.0409673 0.03888 0.367187 0.0667107 0.0896432 0.148896 0.0387558 0.0328984 0.387715 0.0689535 0.0969991 0.204967 0.210029
0.212560 0.230093 0.0503467 0.0510842 0.184534 0.0427962 0.0399451 0.384756 0.0792397 0.0919368 0.154777 0.0376857 0.0335693 0.404321 0.0785733 0.0999787 0.210029 0.215091
0.217623 0.237955 0.0528937 0.0557107 0.191789 0.0443735 0.0430149 0.394679 0.076 0.0968421 0.160252 0.0392914 0.0353178 0.417704 0.0782325 0.106149 0.215091 0.220154
0.222685 0.247404 0.0509467 0.059392 0.199584 0.044735 0.0447491 0.409744 0.0754055 0.104184 0.166505 0.0402403 0.036198 0.434546 0.0774271 0.112971 0.220154 0.225217
0.227748 0.256582 0.0533174 0.0622575 0.208649 0.0469955 0.0476236 0.419305 0.0836663 0.10472 0.173132 0.0421361 0.0373818 0.449626 0.0809374 0.117361 0.225217 0.230279
0.232810 0.266992 0.053561 0.0662831 0.216397 0.0482286 0.0505639 0.43875 0.0872614 0.107974 0.179827 0.0409703 0.0400508 0.468629 0.0855589 0.12464 0.230279 0.235342
0.237873 0.276977 0.0524296 0.0710257 0.224226 0.0487684 0.0547096 0.456054 0.0907767 0.113916 0.186502 0.0432941 0.0423843 0.486271 0.0869206 0.131472 0.235342 0.240404
0.242935 0.286264 0.0508431 0.0764063 0.232237 0.0479722 0.0598781 0.469673 0.0944977 0.119642 0.192677 0.0453211 0.0437859 0.502756 0.0934238 0.13648 0.240404 0.245467
0.247998 0.296691 0.0522515 0.0801606 0.241384 0.0467652 0.064586 0.484444 0.101423 0.125909 0.199989 0.0461953 0.0471283 0.520388 0.097991 0.14452 0.245467 0.250529
0.253060 0.30541 0.0542686 0.0832763 0.250055 0.044115 0.0687135 0.493327 0.112214 0.129493 0.205986 0.0453919 0.0498908 0.535406 0.110971 0.145599 0.250529 0.255592
0.258123 0.316072 0.0615551 0.0860609 0.258799 0.0434316 0.07225 0.5105 0.114913 0.136619 0.213109 0.0451133 0.0523387 0.554254 0.110005 0.156932 0.255592 0.260654
0.263185 0.326848 0.0647959 0.0907752 0.267238 0.0481957 0.0743488 0.529209 0.117032 0.141936 0.219832 0.0425978 0.0555825 0.574408 0.11235 0.166883 0.260654 0.265716
0.268248 0.337907 0.0665933 0.093241 0.276127 0.0530649 0.0776564 0.547632 0.117326 0.151013 0.226713 0.0423656 0.0586354 0.595128 0.118865 0.172361 0.265716 0.270779
0.273310 0.348967 0.0715398 0.0971561 0.285227 0.0578284 0.0834168 0.56535 0.116298 0.156445 0.233429 0.0486056 0.0602556 0.61624 0.121203 0.178384 0.270779 0.275842
0.278373 0.359648 0.0765235 0.103585 0.294544 0.060985 0.0877153 0.580662 0.124813 0.162013 0.240202 0.0525826 0.0635685 0.635961 0.134511 0.185965 0.275842 0.280904
0.283435 0.367869 0.0801062 0.107885 0.303105 0.0633101 0.0892882 0.587725 0.131824 0.163439 0.247602 0.0544481 0.0663771 0.646079 0.142606 0.191209 0.280904 0.285967
0.288498 0.377791 0.0831829 0.111494 0.312876 0.0677269 0.0934009 0.598164 0.139271 0.169091 0.254985 0.0586126 0.069492 0.661876 0.153039 0.195772 0.285967 0.291029
0.293560 0.387936 0.0878957 0.113046 0.320969 0.070171 0.0974928 0.615271 0.154401 0.173309 0.261928 0.0601731 0.0737338 0.679428 0.160015 0.200842 0.291029 0.296091
0.298623 0.400358 0.0912585 0.119822 0.331035 0.0694675 0.102059 0.63569 0.165164 0.175893 0.270507 0.0639994 0.075951 0.70074 0.172936 0.205167 0.296091 0.301154
0.303685 0.41152 0.0929822 0.124418 0.340716 0.0713523 0.104476 0.651885 0.180963 0.17834 0.27829 0.0676161 0.0800004 0.71972 0.174358 0.210127 0.301154 0.306217
0.308748 0.424062 0.0968757 0.129458 0.350513 0.073386 0.108898 0.673742 0.176689 0.187423 0.286819 0.0705095 0.0827953 0.741543 0.183672 0.217631 0.306217 0.311279
0.313810 0.435411 0.0997955 0.134693 0.360666 0.0757223 0.112748 0.689153 0.169565 0.19121 0.295098 0.0742368 0.0871227 0.759995 0.18871 0.226001 0.311279 0.316341
0.318873 0.44769 0.105392 0.138882 0.371263 0.0792173 0.115744 0.707144 0.187368 0.19575 0.303255 0.0737119 0.0903988 0.78181 0.196636 0.227919 0.316341 0.321404
0.323935 0.460237 0.108487 0.142782 0.382832 0.0812589 0.118919 0.723007 0.190446 0.199449 0.310936 0.0752916 0.093791 0.805612 0.206034 0.235754 0.321404 0.326466
0.328997 0.473935 0.113376 0.148045 0.395078 0.0854291 0.122084 0.741639 0.205119 0.201234 0.319769 0.0761904 0.0975145 0.830567 0.219661 0.241156 0.326466 0.331528
0.334060 0.487753 0.120987 0.152962 0.407622 0.0890607 0.127482 0.75978 0.208246 0.206793 0.328913 0.0793343 0.101265 0.855197 0.222936 0.249115 0.331528 0.336591
0.339122 0.500625 0.127498 0.156012 0.419488 0.0929377 0.133387 0.776063 0.217462 0.208767 0.337531 0.0839208 0.104973 0.877908 0.231107 0.24996 0.336591 0.341653
0.344185 0.512197 0.135005 0.156362 0.428827 0.0973127 0.135779 0.795218 0.230115 0.216469 0.344624 0.0856492 0.106575 0.899842 0.239529 0.252916 0.341653 0.346716
0.349247 0.524049 0.141159 0.158365 0.440037 0.104993 0.141722 0.809246 0.239481 0.218262 0.353445 0.0874452 0.109501 0.918704 0.246567 0.25302 0.346716 0.351779
0.354310 0.537236 0.146461 0.161183 0.452433 0.114143 0.144482 0.82512 0.246007 0.220208 0.36348 0.0936719 0.114314 0.939181 0.256204 0.257542 0.351779 0.356841
0.359372 0.551931 0.147649 0.163382 0.4668 0.118587 0.148469 0.840929 0.254345 0.221385 0.374336 0.100523 0.118214 0.962757 0.258509 0.260218 0.356841 0.361903
0.364435 0.566732 0.151213 0.166189 0.479418 0.122454 0.150622 0.863141 0.259946 0.225177 0.384612 0.107492 0.120631 0.988027 0.259849 0.26672 0.361903 0.366966
0.369497 0.580526 0.157327 0.167979 0.491586 0.130389 0.153532 0.882456 0.276758 0.224418 0.39467 0.113347 0.122255 1.01046 0.26705 0.269455 0.366966 0.372028
0.374560 0.597024 0.161458 0.170331 0.506391 0.138698 0.159747 0.9047 0.291409 0.225846 0.406393 0.117208 0.124786 1.038 0.271983 0.272389 0.372028 0.377091
0.379622 0.613999 0.164478 0.173789 0.521735 0.142553 0.165085 0.92721 0.295857 0.227468 0.417142 0.120521 0.127953 1.06938 0.277719 0.279043 0.377091 0.382154
0.384685 0.630849 0.168446 0.176725 0.536021 0.142068 0.16763 0.952766 0.3057 0.228121 0.4286 0.124024 0.130899 1.09871 0.290119 0.284848 0.382154 0.387216
0.389747 0.650735 0.17372 0.18009 0.553282 0.147305 0.171477 0.981564 0.304214 0.235338 0.440822 0.127494 0.13291 1.13632 0.288927 0.296437 0.387216 0.392278
0.394810 0.666847 0.185026 0.18243 0.568625 0.153193 0.174834 1.00029 0.302192 0.224181 0.452514 0.130679 0.134237 1.16266 0.301224 0.291289 0.392278 0.397341
0.399872 0.685951 0.187679 0.187113 0.585715 0.160706 0.175821 1.02623 0.299389 0.229816 0.46559 0.134012 0.135643 1.19571 0.304417 0.297355 0.397341 0.402404
0.404935 0.707261 0.190105 0.191657 0.605631 0.165462 0.179724 1.05227 0.305733 0.23977 0.480602 0.137823 0.137498 1.23159 0.303509 0.311415 0.402404 0.407466
0.409997 0.729229 0.191585 0.194386 0.625033 0.167986 0.181859 1.08295 0.30639 0.246904 0.495397 0.141375 0.139326 1.27015 0.300059 0.318853 0.407466 0.412529
0.415060 0.750637 0.193017 0.197996 0.645306 0.175383 0.187976 1.10821 0.313033 0.244696 0.509222 0.144061 0.141518 1.3091 0.298205 0.326998 0.412529 0.417591
0.420122 0.773609 0.19423 0.200795 0.66703 0.177447 0.190431 1.13542 0.316311 0.242831 0.524845 0.146865 0.142086 1.34907 0.295795 0.331042 0.417591 0.422653
0.425185 0.793809 0.193733 0.203237 0.68528 0.17839 0.191871 1.16224 0.316598 0.244639 0.537964 0.148483 0.145066 1.38565 0.296318 0.335691 0.422653 0.427716
0.430247 0.817707 0.193424 0.206315 0.70722 0.179798 0.196425 1.19278 0.329555 0.244314 0.555191 0.150806 0.146299 1.42498 0.312041 0.339651 0.427716 0.432779
0.435310 0.843738 0.194891 0.212214 0.730698 0.182629 0.199694 1.22748 0.347399 0.245413 0.574134 0.153527 0.147837 1.46741 0.325001 0.343577 0.432779 0.437841
0.440372 0.86769 0.207075 0.21521 0.754813 0.18383 0.203125 1.25088 0.363825 0.246069 0.59205 0.155399 0.151073 1.50532 0.340206 0.350587 0.437841 0.442903
0.445435 0.894542 0.216941 0.21883 0.778526 0.186509 0.206751 1.28839 0.359613 0.255307 0.610795 0.157272 0.15133 1.55093 0.355308 0.357282 0.442903 0.447966
0.450497 0.92025 0.226014 0.222858 0.803154 0.18736 0.209475 1.31777 0.358366 0.263097 0.629538 0.158742 0.15327 1.59275 0.358282 0.364981 0.447966 0.453029
0.455560 0.94857 0.228059 0.226826 0.830517 0.188534 0.214355 1.34933 0.357568 0.276462 0.651104 0.160193 0.156837 1.63669 0.37081 0.372098 0.453029 0.458091
0.460622 0.978862 0.230033 0.232203 0.859278 0.189797 0.21804 1.38482 0.375069 0.293333 0.675767 0.163813 0.162759 1.68001 0.380011 0.379604 0.458091 0.463154
0.465685 1.01127 0.236036 0.238736 0.89065 0.19821 0.22583 1.42073 0.400152 0.303654 0.701258 0.173236 0.167836 1.7284 0.383666 0.392135 0.463154 0.468216
0.470747 1.04259 0.236717 0.244583 0.920423 0.213612 0.234353 1.45732 0.410292 0.309518 0.724907 0.182011 0.170318 1.77749 0.40088 0.403749 0.468216 0.473278
0.475810 1.07539 0.241189 0.248902 0.954344 0.212324 0.243188 1.48632 0.415281 0.315874 0.749819 0.19072 0.173647 1.82853 0.403038 0.4204 0.473278 0.478341
0.480872 1.10642 0.252995 0.251549 0.98789 0.211546 0.249507 1.5088 0.447625 0.319517 0.776371 0.194261 0.177076 1.86992 0.420429 0.424184 0.478341 0.483404
0.485935 1.14086 0.262704 0.258793 1.02267 0.222634 0.25664 1.54208 0.439873 0.327284 0.804856 0.199796 0.182361 1.91813 0.431399 0.438943 0.483404 0.488466
0.490997 1.17283 0.261544 0.266381 1.05765 0.224574 0.262616 1.56382 0.477742 0.335362 0.831831 0.208794 0.186946 1.96165 0.445518 0.449012 0.488466 0.493528
0.496060 1.20637 0.260417 0.272165 1.09317 0.236238 0.271234 1.59066 0.476267 0.345885 0.86183 0.216358 0.193154 2.0034 0.461617 0.458094 0.493528 0.498591
0.501122 1.2379 0.268661 0.278559 1.12595 0.23785 0.278419 1.61792 0.478427 0.356211 0.890641 0.217205 0.200352 2.04119 0.474069 0.463735 0.498591 0.503654
0.506185 1.26856 0.279162 0.285288 1.15898 0.238312 0.286517 1.64057 0.489354 0.353776 0.918372 0.214674 0.204955 2.07865 0.483302 0.470273 0.503654 0.508716
0.511247 1.29971 0.292109 0.292191 1.19466 0.248945 0.297298 1.65633 0.50365 0.3537 0.948372 0.215091 0.211847 2.11245 0.494787 0.482103 0.508716 0.513778
0.516310 1.33361 0.301378 0.302245 1.23303 0.258504 0.311622 1.67506 0.521734 0.35753 0.980304 0.215669 0.220056 2.15092 0.506043 0.495161 0.513778 0.518841
0.521372 1.36611 0.312023 0.313073 1.27029 0.267471 0.325887 1.69141 0.530449 0.357748 1.01268 0.216234 0.228961 2.18372 0.52552 0.511212 0.518841 0.523903
0.526435 1.39847 0.320308 0.322124 1.30765 0.276489 0.337694 1.70677 0.531867 0.356888 1.04468 0.220571 0.235844 2.21689 0.538308 0.522564 0.523903 0.528966
0.531497 1.42946 0.327212 0.331288 1.34226 0.286417 0.343148 1.72547 0.549239 0.352188 1.07611 0.226999 0.246558 2.24686 0.551982 0.526884 0.528966 0.534029
0.536560 1.45998 0.323746 0.338521 1.37838 0.295032 0.355628 1.73697 0.550484 0.350774 1.10829 0.234546 0.257103 2.27352 0.547174 0.54347 0.534029 0.539091
0.541622 1.48932 0.328612 0.348117 1.41368 0.302939 0.364788 1.74611 0.55372 0.356773 1.13841 0.247706 0.267647 2.30107 0.569236 0.542788 0.539091 0.544153
0.546685 1.51568 0.335688 0.358772 1.44744 0.300886 0.379309 1.74733 0.574671 0.362369 1.16758 0.261954 0.275881 2.32094 0.572726 0.559828 0.544153 0.549216
0.551747 1.5408 0.335866 0.368658 1.48132 0.30407 0.38794 1.74271 0.585398 0.362259 1.1986 0.255155 0.289454 2.33241 0.573705 0.560066 0.549216 0.554278
0.556810 1.56521 0.345385 0.376239 1.51248 0.322845 0.398812 1.74418 0.612408 0.356498 1.22886 0.257497 0.300926 2.34327 0.587543 0.557255 0.554278 0.559341
0.561872 1.58562 0.349423 0.38512 1.54102 0.331363 0.409123 1.73704 0.613295 0.350148 1.25947 0.264038 0.308606 2.3401 0.604037 0.561901 0.559341 0.564404
0.566935 1.60844 0.352621 0.397427 1.57327 0.338888 0.42573 1.72786 0.640003 0.350832 1.28886 0.270271 0.319519 2.34773 0.591975 0.565558 0.564404 0.569466
0.571997 1.62736 0.356678 0.403896 1.60061 0.344902 0.440497 1.71817 0.686127 0.342338 1.31436 0.277122 0.321475 2.35142 0.592133 0.564714 0.569466 0.574528
0.577060 1.64021 0.358036 0.407806 1.62203 0.351561 0.451472 1.70193 0.697983 0.337108 1.33784 0.28063 0.329391 2.33969 0.597037 0.556708 0.574528 0.579592
0.582123 1.65653 0.366763 0.408156 1.64755 0.35917 0.463557 1.68701 0.711396 0.32485 1.36315 0.284333 0.34084 2.33519 0.619053 0.552149 0.579592 0.584654
0.587185 1.67006 0.371999 0.4125 1.67176 0.358813 0.467657 1.66427 0.709263 0.313444 1.38579 0.284112 0.352127 2.32764 0.615749 0.547826 0.584654 0.589717
0.592248 1.68368 0.373523 0.417143 1.69527 0.358769 0.471472 1.6443 0.717674 0.301048 1.40904 0.287273 0.359516 2.31899 0.611699 0.542369 0.589717 0.594779
0.597310 1.69268 0.361859 0.423935 1.71342 0.365449 0.4725 1.62225 0.719402 0.298774 1.43004 0.287485 0.367193 2.30024 0.637329 0.53895 0.594779 0.599841
0.602373 1.70264 0.362969 0.429204 1.73363 0.371185 0.476235 1.59744 0.731492 0.288875 1.45089 0.291716 0.372865 2.285 0.657648 0.533512 0.599841 0.604904
0.607435 1.70961 0.360522 0.432415 1.75179 0.356369 0.481931 1.56644 0.720448 0.274979 1.46966 0.30504 0.377855 2.2647 0.635523 0.527761 0.604904 0.609967
0.612498 1.71577 0.364207 0.4341 1.76955 0.335364 0.488472 1.5332 0.721375 0.258823 1.48989 0.317633 0.383227 2.2383 0.630801 0.520586 0.609967 0.615029
0.617560 1.71746 0.368487 0.430521 1.78261 0.334667 0.500927 1.49626 0.729175 0.253724 1.50411 0.323492 0.386647 2.21098 0.623044 0.518543 0.615029 0.620092
0.622623 1.70438 0.38457 0.419088 1.77515 0.333392 0.485691 1.4641 0.70407 0.251312 1.50055 0.346902 0.37465 2.17588 0.625932 0.506014 0.620092 0.625154
0.627685 1.68674 0.38918 0.407294 1.76266 0.362275 0.464745 1.42904 0.687703 0.246714 1.49312 0.359071 0.362269 2.13466 0.658768 0.484488 0.625154 0.630216
0.632748 1.66847 0.416112 0.393199 1.74692 0.409352 0.43979 1.40215 0.661037 0.242924 1.4864 0.394764 0.352705 2.08966 0.652423 0.471206 0.630216 0.635279
0.637810 1.64982 0.438373 0.374537 1.73221 0.450236 0.431199 1.37013 0.649047 0.24017 1.47816 0.421387 0.339902 2.04693 0.634885 0.45245 0.635279 0.640342
0.642873 1.6292 0.43313 0.354191 1.71429 0.490234 0.423318 1.34035 0.628613 0.232465 1.46605 0.443382 0.32956 2.00662 0.627767 0.432541 0.640342 0.645404
0.647935 1.60552 0.44646 0.346396 1.6947 0.506472 0.418343 1.30277 0.613949 0.222582 1.45211 0.426452 0.322598 1.96041 0.637483 0.412797 0.645404 0.650466
0.652998 1.58791 0.455427 0.335584 1.68188 0.53064 0.410476 1.26888 0.591582 0.220883 1.44565 0.444486 0.315866 1.91699 0.629853 0.401968 0.650466 0.655529
0.658060 1.56567 0.474091 0.322058 1.66172 0.539347 0.398581 1.23963 0.573548 0.224748 1.43064 0.48231 0.308177 1.87804 0.610798 0.381614 0.655529 0.660591
0.663123 1.54155 0.487728 0.308039 1.64072 0.543894 0.383692 1.20489 0.549498 0.224942 1.41521 0.502144 0.300417 1.83381 0.583211 0.366201 0.660591 0.665654
0.668185 1.52213 0.512074 0.295647 1.62224 0.553485 0.371249 1.1823 0.536608 0.22799 1.40171 0.486152 0.285833 1.80071 0.564473 0.362544 0.665654 0.670717
0.673248 1.49309 0.520066 0.284669 1.59692 0.542516 0.353391 1.14058 0.524253 0.225882 1.38329 0.472922 0.279305 1.74709 0.555907 0.347055 0.670717 0.675779
0.678310 1.4664 0.522589 0.272947 1.57108 0.546814 0.335423 1.11103 0.516118 0.225019 1.36264 0.490907 0.275949 1.70643 0.546357 0.332325 0.675779 0.680841
0.684006 1.44231 0.535427 0.266815 1.55157 0.551696 0.327812 1.07138 0.491452 0.220808 1.34708 0.510561 0.272724 1.66261 0.531049 0.321911 0.680841 0.687170
0.690967 1.40457 0.550171 0.250901 1.51402 0.574714 0.318727 1.03299 0.465752 0.221203 1.31924 0.499934 0.258419 1.60196 0.505476 0.305494 0.687170 0.694764
0.698560 1.36471 0.536416 0.242852 1.47691 0.579676 0.310924 0.983817 0.442923 0.218245 1.28862 0.522721 0.242128 1.54073 0.495787 0.292769 0.694764 0.702357
0.706154 1.32611 0.520417 0.231132 1.43872 0.601086 0.293828 0.943824 0.419513 0.214895 1.25811 0.521965 0.227203 1.48341 0.49028 0.29259 0.702357 0.709951
0.713748 1.28674 0.526488 0.219451 1.39955 0.569897 0.272353 0.903767 0.379798 0.203725 1.2295 0.524901 0.214312 1.41917 0.477646 0.278154 0.709951 0.717545
