#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53035e+06
#Bestfit SF halos in bin: 1.34861e+06
#Bestfit Q halos in bin: 181735
#Bestfit central halos in bin: 1.13895e+06
#Bestfit satellite halos in bin: 391395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00996655 0.00294458 0.00264745 0.00986226 0.00273804 0.00297288 0.0107404 0.00618968 0.00227302 0.0085271 0.00260102 0.00250193 0.0141553 0.00535762 0.00390125 0.640342 0.645404
0.647935 0.00998018 0.00308809 0.002637 0.00986705 0.00290746 0.00287606 0.0108197 0.00626486 0.00235162 0.00852323 0.00257547 0.00243396 0.0142199 0.00537797 0.00390443 0.645404 0.650466
0.652998 0.00994982 0.00325147 0.00262698 0.00982846 0.00298828 0.00275574 0.0108504 0.00656064 0.00248683 0.00848481 0.00267574 0.00235157 0.014213 0.00527338 0.00387611 0.650466 0.655529
0.658060 0.00997231 0.00333444 0.00259096 0.00983624 0.00321041 0.00266317 0.010982 0.00650526 0.00252035 0.00848234 0.00278541 0.00228518 0.0143081 0.0052907 0.00387247 0.655529 0.660591
0.663123 0.00997642 0.00331104 0.00259599 0.00983144 0.00327079 0.00258396 0.0110523 0.00643394 0.00266709 0.0084737 0.00277174 0.00222404 0.0143493 0.00533828 0.00390801 0.660591 0.665654
0.668185 0.0100048 0.00334974 0.00258945 0.00984212 0.00333104 0.00253551 0.0112124 0.00657129 0.0027223 0.00846495 0.00288883 0.00214765 0.0144859 0.00539046 0.0039086 0.665654 0.670717
0.673248 0.0100182 0.00336753 0.00257493 0.00984801 0.0033784 0.00246942 0.0112814 0.00662706 0.00273471 0.00847092 0.00295472 0.00207841 0.0145208 0.00539302 0.00391085 0.670717 0.675779
0.678310 0.0100363 0.00339016 0.00249978 0.00985373 0.00342485 0.00249828 0.0113908 0.00680247 0.0027396 0.00845854 0.00303376 0.00203599 0.0146274 0.00540779 0.0038263 0.675779 0.680841
0.684006 0.010067 0.00342219 0.00247077 0.0098688 0.00345456 0.00256428 0.0115375 0.00696974 0.00287519 0.00846343 0.00311074 0.00195869 0.0147332 0.0057935 0.00380446 0.680841 0.687170
0.690967 0.0101325 0.00357691 0.0024121 0.00991598 0.00360553 0.00249457 0.0117394 0.00728011 0.00301828 0.00848525 0.00327544 0.00208864 0.0149261 0.00578621 0.00372681 0.687170 0.694764
0.698560 0.0101826 0.00362586 0.00235354 0.00994683 0.00379368 0.00247107 0.011932 0.00719823 0.00320302 0.00849548 0.00337095 0.00202916 0.015092 0.00574727 0.00375155 0.694764 0.702357
0.706154 0.0102176 0.00366105 0.00241424 0.00996625 0.00394496 0.00249426 0.0120832 0.00699092 0.00335942 0.00849209 0.00353236 0.0019522 0.015239 0.00556189 0.00379957 0.702357 0.709951
0.713748 0.0102757 0.00388463 0.00240979 0.0100053 0.00395995 0.00248514 0.0122823 0.00670683 0.00347482 0.00851163 0.00360078 0.00195548 0.015409 0.0054233 0.0038331 0.709951 0.717545
0.721342 0.0103493 0.00389952 0.00239015 0.0100573 0.00403337 0.00248144 0.0125162 0.00656239 0.00369698 0.00853779 0.00363456 0.00207157 0.0156209 0.00530632 0.00388554 0.717545 0.725139
0.728935 0.0104331 0.00399929 0.00234285 0.0101227 0.00409032 0.00251398 0.012736 0.00631866 0.0039608 0.00856701 0.00365218 0.0020388 0.0158632 0.00536577 0.00392208 0.725139 0.732732
0.736529 0.010507 0.00398977 0.00238774 0.0101802 0.00397799 0.00249747 0.0129321 0.00600826 0.00417257 0.00859711 0.00364357 0.00201363 0.0160646 0.00543745 0.00404174 0.732732 0.740326
0.744123 0.0105847 0.00395265 0.00245033 0.0102507 0.00419281 0.00245013 0.0130636 0.00546717 0.00450501 0.0086281 0.00366062 0.0019979 0.0162785 0.00547142 0.00412118 0.740326 0.747920
0.751717 0.0106523 0.00396043 0.0023999 0.0103022 0.00438269 0.00241073 0.0132505 0.00504583 0.00490653 0.00866054 0.0036241 0.00207421 0.0164484 0.00543659 0.00417832 0.747920 0.755513
0.759310 0.01074 0.00405518 0.00234884 0.010375 0.00452808 0.00234234 0.0134484 0.00498059 0.00523841 0.00869431 0.00363517 0.00199397 0.016693 0.00512258 0.0043509 0.755513 0.763107
0.766904 0.0108096 0.00402784 0.00242349 0.0104361 0.00455711 0.00232362 0.0135816 0.00484384 0.00549958 0.0087358 0.00367167 0.00196451 0.0168444 0.00497345 0.00442295 0.763107 0.770701
0.774498 0.0109163 0.00405455 0.00239248 0.0105221 0.00465576 0.00232768 0.0138418 0.00449385 0.00576292 0.00878887 0.00375465 0.00189525 0.0171071 0.00486556 0.00457312 0.770701 0.778295
0.782092 0.0109968 0.00417753 0.00236386 0.0105921 0.00458569 0.00231389 0.014 0.0045623 0.00597718 0.00883439 0.0038619 0.00181899 0.0172893 0.0049901 0.00470415 0.778295 0.785888
0.789685 0.0110857 0.00418465 0.00239627 0.0106969 0.00459753 0.00234053 0.0139713 0.00427672 0.00616913 0.00888211 0.00382739 0.00184881 0.0174983 0.00506208 0.00483759 0.785888 0.793482
0.797279 0.0112045 0.0042498 0.00246661 0.0108294 0.00466261 0.00241744 0.0139878 0.00396184 0.00631107 0.00895355 0.00391255 0.0018079 0.0177546 0.00513942 0.00495116 0.793482 0.801076
0.804873 0.0112715 0.00429679 0.002497 0.010975 0.00479811 0.00246645 0.0134718 0.00392708 0.00610828 0.00904062 0.0041163 0.0018653 0.0177635 0.00528941 0.00493565 0.801076 0.808670
0.812467 0.0113386 0.00433587 0.00253912 0.0111192 0.00479392 0.00246928 0.0129664 0.00390245 0.00588097 0.00913178 0.0041452 0.00194864 0.0177604 0.00537124 0.00503288 0.808670 0.816263
0.820060 0.0113946 0.00450645 0.00258874 0.011257 0.00483295 0.00255121 0.0124161 0.00381678 0.00570533 0.00921037 0.00416216 0.00202884 0.0177507 0.00596103 0.00509685 0.816263 0.823857
0.827654 0.0114461 0.00463513 0.0026567 0.0114015 0.00498211 0.00263105 0.0117778 0.00371576 0.00527661 0.00929649 0.00417928 0.0020518 0.0177016 0.00596627 0.00504309 0.823857 0.831451
0.835248 0.0114848 0.00470485 0.00276812 0.0115355 0.00512548 0.0026486 0.0111085 0.00379304 0.00483764 0.00937297 0.00423336 0.0020765 0.0176302 0.00590356 0.00511134 0.831451 0.839045
0.842842 0.011523 0.00479308 0.00270604 0.0116616 0.00527566 0.00259927 0.0104949 0.00361407 0.00459949 0.00943956 0.00429122 0.00208418 0.0175859 0.00586062 0.00518769 0.839045 0.846639
0.850435 0.0115386 0.00488471 0.00270508 0.011786 0.00541032 0.00263383 0.00970268 0.00342391 0.00431244 0.00950027 0.00434524 0.0021136 0.0174702 0.00580679 0.00517432 0.846639 0.854232
0.858029 0.0115681 0.00487513 0.00274681 0.0119208 0.00540924 0.00273832 0.00895059 0.00325272 0.00390174 0.00957526 0.00444091 0.0021501 0.0173672 0.00577151 0.00518365 0.854232 0.861826
0.865623 0.0115798 0.00490529 0.00277474 0.0120356 0.00541719 0.00276208 0.00819722 0.00309686 0.0035305 0.00963476 0.00451211 0.00219172 0.0172399 0.00588478 0.00516216 0.861826 0.869420
0.873217 0.0115977 0.00490675 0.00281429 0.0121708 0.0056128 0.00272159 0.0073453 0.00291916 0.0031714 0.00969946 0.00455154 0.00217139 0.0171217 0.00594157 0.00509661 0.869420 0.877014
0.880810 0.0116127 0.00491278 0.00284871 0.0123233 0.00571323 0.00273831 0.00633954 0.00251567 0.00279008 0.00976992 0.00470496 0.00214685 0.016975 0.00568058 0.00500321 0.877014 0.884607
0.888404 0.0116127 0.00494826 0.00282748 0.0125044 0.00581963 0.00278666 0.00499552 0.00194419 0.00223527 0.00982805 0.00488214 0.00218705 0.0168059 0.00573992 0.00489748 0.884607 0.892201
0.895998 0.0115879 0.0050756 0.00281422 0.0127106 0.00605977 0.00285096 0.0032559 0.00131527 0.00148716 0.00988518 0.00502772 0.00219807 0.0165426 0.00589632 0.00490237 0.892201 0.899795
0.903592 0.0115918 0.00518292 0.00288909 0.0131343 0.006226 0.00303732 0.000145761 4.97485e-05 3.32148e-05 0.00993503 0.00521345 0.00220674 0.0164131 0.00614413 0.00495227 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
