#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 699235
#Bestfit SF galaxies in bin: 690154
#Bestfit Q galaxies in bin: 9081
#Bestfit central galaxies in bin: 515917
#Bestfit satellite galaxies in bin: 183318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.99391e-05 1.63568e-05 1.15291e-05 1.86229e-05 9.72071e-06 1.15151e-05 0.000119969 0.000162694 8.51579e-05 1.2721e-05 1.01376e-05 7.49504e-06 4.02532e-05 2.90711e-05 2.45646e-05 0.097811 0.101186
0.102873 3.57739e-05 2.93481e-05 1.96276e-05 3.36482e-05 2.12668e-05 1.94139e-05 0.000197325 0.00017674 0.000134207 2.38989e-05 1.97712e-05 1.29236e-05 6.91942e-05 5.33489e-05 4.02202e-05 0.101186 0.104560
0.106248 6.13258e-05 4.79055e-05 3.24566e-05 5.77887e-05 3.69136e-05 3.26276e-05 0.000330146 0.00028501 0.000218906 4.28593e-05 3.48638e-05 2.30749e-05 0.000113297 8.19991e-05 6.27002e-05 0.104560 0.107936
0.109623 9.50276e-05 7.28887e-05 4.92747e-05 9.0719e-05 5.72351e-05 5.05688e-05 0.000422478 0.000359128 0.000247532 6.78558e-05 5.30457e-05 3.49981e-05 0.000171498 0.000117182 8.7726e-05 0.107936 0.111310
0.112998 0.00013846 9.64928e-05 6.84803e-05 0.000132576 8.16302e-05 7.07566e-05 0.000585639 0.000390665 0.000327212 0.000102486 7.47937e-05 5.1029e-05 0.000239702 0.000152731 0.000120628 0.111310 0.114686
0.116373 0.000180717 0.000124368 8.64244e-05 0.000173318 0.000100894 9.02758e-05 0.000743044 0.000437406 0.000418431 0.000137942 9.68981e-05 6.64026e-05 0.000301099 0.000185483 0.00014508 0.114686 0.118060
0.119748 0.000224838 0.000161482 9.934e-05 0.000216018 0.000129681 0.000108491 0.00089515 0.00050603 0.000475558 0.00017569 0.000123045 8.17749e-05 0.000363158 0.000231837 0.000162363 0.118060 0.121435
0.123123 0.000278178 0.000180606 0.000122912 0.000268149 0.000171789 0.000126346 0.00104039 0.000509647 0.000517719 0.000217719 0.000148952 9.67919e-05 0.000448327 0.000261556 0.000191435 0.121435 0.124811
0.126498 0.000341336 0.000209676 0.000144137 0.000328688 0.000203519 0.000148685 0.00130258 0.000559603 0.000682041 0.00026795 0.000176464 0.000112736 0.000547866 0.000293732 0.000218654 0.124811 0.128185
0.129873 0.000423762 0.000262188 0.000168232 0.000408306 0.000243524 0.000179653 0.00159836 0.000582467 0.000834798 0.000335524 0.000209892 0.000141121 0.000672092 0.000363383 0.000269505 0.128185 0.131561
0.133248 0.000521911 0.000293323 0.00020016 0.000502643 0.000285844 0.000211134 0.00198624 0.000706129 0.00105144 0.000415499 0.000249206 0.000169167 0.000821389 0.000459116 0.000323507 0.131561 0.134935
0.137045 0.000629326 0.000348098 0.000235621 0.000608511 0.000316261 0.000251451 0.00221125 0.000811515 0.00112321 0.0005096 0.000287988 0.000198675 0.000966272 0.000475649 0.000366136 0.134935 0.139154
0.141685 0.000815631 0.000428132 0.000289381 0.000792283 0.000416501 0.00030791 0.00259007 0.00108531 0.00116153 0.000672256 0.000396015 0.000250333 0.00121914 0.000599376 0.000440304 0.139154 0.144217
0.146748 0.00103665 0.000541997 0.000346946 0.00101005 0.000499047 0.000384094 0.00305844 0.00122156 0.00128864 0.000873174 0.000512254 0.000315243 0.00149674 0.000691948 0.000509718 0.144217 0.149279
0.151810 0.00127622 0.00065897 0.000422289 0.00124506 0.000603741 0.000458825 0.00364478 0.00144046 0.0014892 0.001087 0.000611544 0.000370725 0.00180875 0.000861073 0.000600927 0.149279 0.154342
0.156873 0.00155072 0.00075538 0.000483026 0.00151521 0.000722648 0.000519619 0.00424993 0.00166291 0.00176844 0.00133872 0.000734558 0.000419893 0.00214739 0.000998122 0.000672475 0.154342 0.159404
0.161935 0.00181251 0.000833553 0.00055539 0.00177466 0.000792292 0.000568058 0.00468928 0.00175525 0.00194532 0.0015858 0.000791727 0.000476868 0.00245054 0.00107355 0.000742567 0.159404 0.164467
0.166998 0.00208036 0.000922654 0.000588374 0.00204214 0.000922084 0.000603687 0.00498528 0.00181662 0.00190147 0.00184328 0.000865872 0.000529221 0.00274757 0.0011466 0.000815752 0.164467 0.169529
0.172060 0.00224924 0.0010084 0.000625841 0.00220954 0.000920437 0.000648896 0.00526654 0.0019171 0.0019581 0.00199903 0.000965017 0.000584693 0.00295342 0.00121923 0.00084586 0.169529 0.174591
0.177123 0.00232069 0.0010302 0.000637865 0.00228333 0.000911811 0.000659712 0.00516001 0.00220283 0.00187463 0.00207201 0.000927777 0.00059309 0.00302057 0.0011813 0.000809478 0.174591 0.179654
0.182185 0.00238321 0.00102782 0.000651417 0.00234346 0.00094331 0.000681597 0.0054045 0.00207228 0.0020127 0.0021354 0.000917335 0.000600346 0.00308063 0.00115389 0.000824489 0.179654 0.184716
0.187248 0.00249573 0.00103356 0.000653096 0.00245635 0.000965196 0.000703929 0.00548817 0.00215742 0.00196656 0.00224322 0.000959311 0.000615643 0.00320636 0.00117793 0.000880139 0.184716 0.189779
0.192310 0.00259045 0.00103528 0.000676171 0.00255339 0.000956391 0.000688715 0.00540759 0.00231829 0.00186656 0.00233961 0.000955086 0.000640443 0.00329641 0.00119221 0.000899855 0.189779 0.194842
0.197373 0.00266762 0.00102965 0.000670484 0.00263057 0.0009448 0.000705319 0.00548368 0.0023012 0.00174346 0.00241747 0.000954912 0.000620668 0.00337163 0.00124849 0.000886301 0.194842 0.199904
0.202435 0.00277534 0.00102262 0.000681983 0.0027376 0.000901883 0.000738839 0.00564399 0.00206754 0.00175426 0.00253061 0.000966893 0.000636757 0.00346411 0.00127612 0.000900514 0.199904 0.204967
0.207498 0.00287283 0.000974864 0.000689552 0.00283611 0.000896539 0.000740649 0.005664 0.00193151 0.00178574 0.00262695 0.000960441 0.000627399 0.00356485 0.00113055 0.000909259 0.204967 0.210029
0.212560 0.00295896 0.000979224 0.000712722 0.00292305 0.000915843 0.000729201 0.00568835 0.00196946 0.00181349 0.00271954 0.000932457 0.000645368 0.00363279 0.00120927 0.000916466 0.210029 0.215091
0.217623 0.00305892 0.000977991 0.000719563 0.00302351 0.000967931 0.000773543 0.00575066 0.00203796 0.00172773 0.00281942 0.000932608 0.000663987 0.00373295 0.00121153 0.000922943 0.215091 0.220154
0.222685 0.00294732 0.000924575 0.000706334 0.0029098 0.000952101 0.000718713 0.00579847 0.00174234 0.00183032 0.00269835 0.000932358 0.00062746 0.00364801 0.00113916 0.000869966 0.220154 0.225217
0.227748 0.00292098 0.000904368 0.000691919 0.00288364 0.000935722 0.000679115 0.00575916 0.00154988 0.00187529 0.0026759 0.000928123 0.000619517 0.00361072 0.00106075 0.000824783 0.225217 0.230279
0.232810 0.00296029 0.000896881 0.000681475 0.00292326 0.000922141 0.000666945 0.00577436 0.00149285 0.00192635 0.00271943 0.000893058 0.000622644 0.00363817 0.00108809 0.000804788 0.230279 0.235342
0.237873 0.00300306 0.000893601 0.000663714 0.00296616 0.000853495 0.000689327 0.0058076 0.00141263 0.00195329 0.00276586 0.00087584 0.000606419 0.00367063 0.00103954 0.000856352 0.235342 0.240404
0.242935 0.00307744 0.000888738 0.000686038 0.00304101 0.000875603 0.000704625 0.00584573 0.00144272 0.001988 0.00284282 0.0008891 0.000638322 0.00373773 0.00100204 0.000875251 0.240404 0.245467
0.247998 0.00315793 0.000890991 0.00069293 0.00312127 0.00090734 0.000736718 0.00594342 0.00142038 0.00205181 0.00292419 0.000878061 0.000653313 0.00381574 0.00097374 0.000926788 0.245467 0.250529
0.253060 0.00324813 0.000928292 0.000725253 0.00321147 0.000941274 0.000752707 0.00603404 0.00146587 0.00205426 0.00302095 0.000934452 0.000653876 0.00388748 0.00105187 0.00094378 0.250529 0.255592
0.258123 0.00329381 0.000925006 0.000755286 0.00325708 0.000921415 0.000755908 0.00608469 0.00166386 0.00207456 0.00307618 0.000917055 0.000652322 0.00390627 0.00108113 0.000931029 0.255592 0.260654
0.263185 0.00338169 0.000985286 0.000780401 0.00334655 0.000982483 0.000802142 0.00605219 0.0017416 0.00196146 0.00316559 0.000993498 0.000688493 0.00398988 0.00108768 0.000981937 0.260654 0.265716
0.268248 0.00345576 0.00100335 0.000802712 0.00342148 0.000925972 0.000794291 0.00606073 0.00176129 0.00197118 0.00324583 0.0009886 0.000739777 0.00404657 0.00112975 0.00101885 0.265716 0.270779
0.273310 0.00352964 0.00104405 0.000821199 0.00349463 0.00093945 0.000828524 0.00619085 0.0016139 0.00210831 0.00332323 0.000979131 0.000766764 0.00411056 0.00103428 0.00102818 0.270779 0.275842
0.278373 0.00360667 0.00104589 0.000853862 0.00357215 0.00100458 0.00084436 0.00622982 0.00172395 0.00207606 0.00340695 0.00101867 0.000785049 0.00416875 0.0010534 0.00106308 0.275842 0.280904
0.283435 0.00364093 0.00108081 0.000840158 0.00360654 0.000973863 0.000836604 0.00625491 0.00178494 0.00209149 0.00344587 0.00102023 0.00078272 0.0041899 0.0010777 0.0010778 0.280904 0.285967
0.288498 0.00368941 0.00107342 0.000847617 0.00365616 0.000963177 0.000855504 0.00621637 0.00154321 0.00209578 0.00350332 0.00101857 0.000806308 0.00421311 0.00108437 0.00109573 0.285967 0.291029
0.293560 0.00373306 0.00100925 0.000844343 0.00370075 0.00097943 0.000870993 0.00618855 0.00148984 0.00207071 0.00355291 0.00103227 0.000799679 0.00424005 0.0010476 0.00110374 0.291029 0.296091
0.298623 0.003767 0.00105555 0.000858999 0.00373544 0.00100846 0.000885228 0.00616511 0.00167596 0.00208871 0.00359489 0.00104328 0.000812008 0.00425136 0.00108525 0.00112149 0.296091 0.301154
0.303685 0.00383248 0.00104165 0.000885613 0.00380083 0.000987803 0.000912575 0.00623814 0.00176329 0.00215854 0.00366642 0.00102648 0.00084038 0.00429983 0.00109574 0.00115744 0.301154 0.306217
0.308748 0.00387457 0.00104275 0.000888287 0.00384359 0.000973494 0.000900043 0.00622873 0.00181314 0.00216125 0.00371461 0.00104514 0.000847164 0.00432474 0.00110544 0.00117537 0.306217 0.311279
0.313810 0.00391452 0.00102603 0.000918053 0.00388575 0.0010022 0.000907298 0.00610111 0.00189543 0.00204841 0.0037596 0.00104519 0.000857124 0.00435055 0.00112145 0.0011756 0.311279 0.316341
0.318873 0.00395538 0.00103384 0.000938481 0.00392705 0.000967625 0.00096136 0.00610813 0.00185154 0.00200482 0.00380647 0.00103164 0.000896994 0.00437447 0.00112542 0.00118586 0.316341 0.321404
0.323935 0.00398374 0.00105843 0.000952424 0.00395628 0.00098951 0.000965386 0.006071 0.00220586 0.00196307 0.00384162 0.0010445 0.000929166 0.00438372 0.00114441 0.00117643 0.321404 0.326466
0.328997 0.00400803 0.0010631 0.000981668 0.00398187 0.000982229 0.000981257 0.00599574 0.00199828 0.00190509 0.00386641 0.0010436 0.000957631 0.00440658 0.00119193 0.00120323 0.326466 0.331528
0.334060 0.00403361 0.00105895 0.00100811 0.0040082 0.00101713 0.00100179 0.00596492 0.00218167 0.00185597 0.00389574 0.00107532 0.000984998 0.00442162 0.0011631 0.00119673 0.331528 0.336591
0.339122 0.00408193 0.00107797 0.00103751 0.00405742 0.00104063 0.00103782 0.0059443 0.0021427 0.00185778 0.00394902 0.00106923 0.00100372 0.00445598 0.00118131 0.00121802 0.336591 0.341653
0.344185 0.00410108 0.00115999 0.00105759 0.00407767 0.00113206 0.00105687 0.00587992 0.00205015 0.00178673 0.00397394 0.00112582 0.00101492 0.00445887 0.00121281 0.00120252 0.341653 0.346716
0.349247 0.00412966 0.0011741 0.00108227 0.00410752 0.00114414 0.00107955 0.00581254 0.00218184 0.00177067 0.00400753 0.00111679 0.0010463 0.00447339 0.00123669 0.00120232 0.346716 0.351779
0.354310 0.00413749 0.00117533 0.00108629 0.00411462 0.00114023 0.00106659 0.00587515 0.00216266 0.00184339 0.00401762 0.00110525 0.00101575 0.00447483 0.00125994 0.00119971 0.351779 0.356841
0.359372 0.0041653 0.00121008 0.00111837 0.00414431 0.00116575 0.00110232 0.00576087 0.00202437 0.00174774 0.0040559 0.00116016 0.00101209 0.00447318 0.00126249 0.00120249 0.356841 0.361903
0.364435 0.00418613 0.00123898 0.00112872 0.00416602 0.0012024 0.00111011 0.00571474 0.00218426 0.00172925 0.00408506 0.00122068 0.00101512 0.00447058 0.00127714 0.00119642 0.361903 0.366966
0.369497 0.00421131 0.00126611 0.00114666 0.00419211 0.0012638 0.00112886 0.00567065 0.00227901 0.00171438 0.00411738 0.00125482 0.00105685 0.00447566 0.00128067 0.00121545 0.366966 0.372028
0.374560 0.00422506 0.00128945 0.00113297 0.00420699 0.00128953 0.00113393 0.00559855 0.00224385 0.00171242 0.00413638 0.00127096 0.0010839 0.00447465 0.00127151 0.00123315 0.372028 0.377091
0.379622 0.00424023 0.00127995 0.00115833 0.00422293 0.00127881 0.00115388 0.005555 0.00230138 0.00169502 0.00415362 0.00132301 0.00111973 0.004484 0.0012624 0.00124007 0.377091 0.382154
0.384685 0.00428363 0.00125553 0.00117942 0.00426727 0.00124767 0.00117032 0.00552708 0.0022808 0.00168075 0.00420101 0.00128558 0.00115909 0.00451617 0.00127686 0.00125767 0.382154 0.387216
0.389747 0.00430476 0.0012833 0.00118691 0.00428885 0.00121459 0.00118721 0.00551439 0.0022849 0.00167576 0.00423005 0.00127654 0.00115579 0.00451502 0.00131935 0.00125651 0.387216 0.392278
0.394810 0.00432024 0.00131789 0.00118797 0.00430547 0.00125297 0.00119064 0.00544318 0.00222518 0.00163063 0.00425114 0.00131388 0.00117205 0.00451472 0.00134552 0.00125825 0.392278 0.397341
0.399872 0.00431418 0.00132183 0.00118672 0.00430029 0.00125958 0.00118252 0.00536982 0.00226172 0.00165692 0.00425082 0.00132155 0.00115259 0.00449251 0.00133685 0.00125986 0.397341 0.402404
0.404935 0.00433204 0.00134135 0.0011861 0.00431939 0.00129067 0.00119363 0.00529388 0.00225152 0.00159394 0.00427343 0.00135153 0.00116845 0.004497 0.0013173 0.00127039 0.402404 0.407466
0.409997 0.00434382 0.00132383 0.00119985 0.004332 0.00131566 0.00120465 0.00524273 0.00211358 0.00159449 0.00429346 0.0013353 0.00117319 0.00448555 0.00129785 0.00129751 0.407466 0.412529
0.415060 0.00436617 0.00130849 0.00121523 0.00435528 0.00131732 0.00122616 0.00519363 0.00221731 0.00155139 0.0043215 0.00132275 0.00118782 0.00449189 0.001288 0.00131528 0.412529 0.417591
0.420122 0.00439028 0.00129361 0.00124981 0.00437943 0.00130273 0.0012402 0.00521435 0.00217814 0.00155374 0.00435375 0.00132757 0.00120138 0.00449308 0.00125946 0.00131662 0.417591 0.422653
0.425185 0.0044292 0.00128575 0.00126469 0.00441944 0.00129342 0.0012567 0.00517131 0.00216105 0.00148584 0.00439883 0.00134562 0.00124188 0.0045147 0.00130292 0.00130744 0.422653 0.427716
0.430247 0.00445224 0.00127568 0.00125895 0.00444327 0.00127786 0.00125119 0.00513416 0.00216698 0.0014864 0.00442501 0.00139471 0.00123963 0.00452889 0.00129703 0.0013223 0.427716 0.432779
0.435310 0.00448828 0.00128909 0.00128411 0.00448038 0.0012955 0.00127723 0.00508875 0.00221506 0.00143039 0.00446534 0.00143904 0.00125712 0.00455282 0.0012924 0.00132446 0.432779 0.437841
0.440372 0.00449809 0.00133322 0.00128478 0.00449136 0.00133746 0.00130227 0.00500916 0.00238206 0.00137941 0.00448195 0.00139628 0.00128049 0.0045435 0.00126278 0.00130302 0.437841 0.442903
0.445435 0.00452172 0.00134373 0.00124894 0.00451603 0.00134581 0.00128169 0.00495352 0.00250282 0.00140138 0.00451057 0.00143411 0.00124758 0.0045531 0.00126742 0.00129991 0.442903 0.447966
0.450497 0.00454709 0.00136122 0.00124508 0.00454238 0.00136578 0.00124468 0.00490492 0.00249462 0.00141639 0.00454177 0.00138002 0.00122039 0.00456205 0.00126743 0.00132056 0.447966 0.453029
0.455560 0.00459769 0.00138488 0.00125871 0.00459402 0.00139191 0.00126366 0.0048772 0.00250993 0.0014147 0.00460129 0.00142751 0.0012612 0.00458759 0.00126988 0.00131751 0.453029 0.458091
0.460622 0.00462885 0.0013715 0.00127234 0.00462632 0.0013791 0.00126614 0.00482121 0.00244711 0.00142771 0.0046433 0.00145582 0.00125971 0.00458818 0.00127991 0.0012961 0.458091 0.463154
0.465685 0.00465449 0.00136436 0.00128933 0.00465348 0.00136329 0.00126827 0.00473095 0.00242652 0.00140727 0.00467586 0.00146454 0.00126049 0.00459432 0.0012764 0.00131113 0.463154 0.468216
0.470747 0.00469009 0.00138438 0.00130985 0.00468999 0.00137404 0.00128993 0.00469795 0.00243327 0.001408 0.00471503 0.00142928 0.00128212 0.00461992 0.00127867 0.00131659 0.468216 0.473278
0.475810 0.00470636 0.00136678 0.00128772 0.00470753 0.00135749 0.0013045 0.00461761 0.00248616 0.00137259 0.00473909 0.00141397 0.00129584 0.00461423 0.00126775 0.00130016 0.473278 0.478341
0.480872 0.00474682 0.00136104 0.00131341 0.00474858 0.0013807 0.00131502 0.00461308 0.00236786 0.00141804 0.00478655 0.00142174 0.00131218 0.00463499 0.00129511 0.00132718 0.478341 0.483404
0.485935 0.00479222 0.00135717 0.00131887 0.00479542 0.00138185 0.00132293 0.00454915 0.00230665 0.00138817 0.00484154 0.00142077 0.00131998 0.00465343 0.0013446 0.00130101 0.483404 0.488466
0.490997 0.00481581 0.00144575 0.00133303 0.00482004 0.00143785 0.00132854 0.00449449 0.00230103 0.00139345 0.00487159 0.00140064 0.0013304 0.00465883 0.0013844 0.00134239 0.488466 0.493528
0.496060 0.00485953 0.00144919 0.00135518 0.00486467 0.00145245 0.0013391 0.00446836 0.00230555 0.00140732 0.00492306 0.0014718 0.00136098 0.00468071 0.0014004 0.0013918 0.493528 0.498591
0.501122 0.00490707 0.00143006 0.00137618 0.00491342 0.00143517 0.00137687 0.00442407 0.0023125 0.00139015 0.00497786 0.00143309 0.00138691 0.00470783 0.00140529 0.00140537 0.498591 0.503654
0.506185 0.00496168 0.00141454 0.0014201 0.00496959 0.0014221 0.00139594 0.00436109 0.0022971 0.00137507 0.00504359 0.00144633 0.001409 0.00473117 0.00137088 0.00140407 0.503654 0.508716
0.511247 0.00500755 0.00138912 0.00143365 0.00501663 0.00139902 0.00140817 0.00431783 0.00225939 0.00139065 0.00509626 0.00142577 0.00141067 0.00475789 0.00138961 0.00142262 0.508716 0.513778
0.516310 0.00506299 0.00136706 0.00143445 0.00507338 0.00137889 0.0014157 0.00427328 0.00219232 0.00141789 0.00516098 0.00140335 0.00142048 0.00478722 0.00141718 0.0014501 0.513778 0.518841
0.521372 0.00511334 0.00144194 0.00144521 0.00512468 0.00142932 0.00145642 0.00425141 0.00225319 0.00145645 0.005219 0.00147639 0.00145423 0.00481597 0.00145705 0.00145191 0.518841 0.523903
0.526435 0.00517214 0.0015376 0.00143293 0.00518461 0.00152368 0.00143008 0.00422474 0.00230233 0.0014487 0.00528391 0.00157823 0.00144477 0.00485759 0.00147406 0.00146962 0.523903 0.528966
0.531497 0.00521526 0.00160371 0.0014354 0.00522909 0.00159339 0.00141335 0.00416404 0.00235433 0.0014589 0.00533576 0.00160227 0.00145547 0.00487611 0.00152009 0.00149404 0.528966 0.534029
0.536560 0.00527181 0.00170199 0.00148147 0.00528633 0.00170198 0.00142143 0.00416813 0.00235118 0.00145352 0.00539782 0.00170552 0.00146479 0.00491716 0.00156121 0.00152758 0.534029 0.539091
0.541622 0.00532661 0.00175993 0.00152197 0.00534216 0.00178045 0.00147138 0.00414539 0.00236301 0.00145916 0.00546408 0.00177045 0.00151146 0.00493973 0.00158666 0.00155122 0.539091 0.544153
0.546685 0.00537693 0.00176317 0.00155138 0.0053939 0.00183874 0.00152178 0.00408722 0.00240836 0.00138147 0.00552334 0.0018554 0.00156443 0.00496488 0.00163302 0.00157566 0.544153 0.549216
0.551747 0.00543785 0.00178985 0.00159672 0.00545524 0.00186953 0.00159057 0.00411653 0.00251539 0.00138912 0.00558887 0.00191082 0.00162757 0.00501282 0.00170861 0.0015834 0.549216 0.554278
0.556810 0.00548662 0.00181208 0.00161432 0.00550508 0.00186489 0.00162357 0.00408362 0.00260866 0.00137643 0.00564529 0.00190648 0.00165161 0.00504007 0.00177725 0.00162598 0.554278 0.559341
0.561872 0.00553814 0.00183923 0.00166822 0.005558 0.00186038 0.00163428 0.00402894 0.00275076 0.00135448 0.00570211 0.00190455 0.00166916 0.00507668 0.00179257 0.00166049 0.559341 0.564404
0.566935 0.00560088 0.00187267 0.00171844 0.00562361 0.00185642 0.00165243 0.00387349 0.00271982 0.00131888 0.00577095 0.00190375 0.00170971 0.00512226 0.00182067 0.00168128 0.564404 0.569466
0.571997 0.00568135 0.00187385 0.00176464 0.00570841 0.00184676 0.00167868 0.00362494 0.00268833 0.00125609 0.00586801 0.00193623 0.00175861 0.00515603 0.00191775 0.00170123 0.569466 0.574528
0.577060 0.00577151 0.00190715 0.00180896 0.00580229 0.00187938 0.00169395 0.00343192 0.00273889 0.00115524 0.00596378 0.00194125 0.00180624 0.00523038 0.0019722 0.00173308 0.574528 0.579592
0.582123 0.00583079 0.00189624 0.00184132 0.00586544 0.00185896 0.00170864 0.00319746 0.00277513 0.00108102 0.00603329 0.00190255 0.00184178 0.00526091 0.00197907 0.00171839 0.579592 0.584654
0.587185 0.0059004 0.00188045 0.00186456 0.00593883 0.0018425 0.00171952 0.00297988 0.00275479 0.0010008 0.0061144 0.00190431 0.00188393 0.00529815 0.00195814 0.00174237 0.584654 0.589717
0.592248 0.00595857 0.00187425 0.00186756 0.00600064 0.00183288 0.001745 0.00276125 0.0026268 0.000869389 0.00618579 0.00189756 0.00189639 0.00531907 0.00192182 0.00177603 0.589717 0.594779
0.597310 0.00602614 0.0018681 0.00187561 0.00607274 0.00182254 0.00177424 0.00248404 0.00248677 0.000747271 0.00627103 0.00189249 0.00195183 0.00533695 0.00188325 0.00177347 0.594779 0.599841
0.602373 0.00611499 0.0018963 0.00191696 0.00616565 0.0018525 0.00181322 0.00226485 0.0024783 0.000612941 0.0063712 0.00189161 0.00201366 0.00539394 0.00185746 0.00177682 0.599841 0.604904
0.607435 0.0061817 0.00198763 0.00192556 0.00623548 0.00196044 0.00183705 0.00209457 0.00244441 0.000536426 0.00645353 0.00191846 0.00203914 0.00541668 0.00189924 0.00177277 0.604904 0.609967
0.612498 0.0062691 0.00204388 0.00196034 0.00632788 0.00198586 0.00187849 0.00180214 0.00225187 0.000449773 0.00656294 0.00203814 0.00208036 0.00544216 0.00193308 0.00176395 0.609967 0.615029
0.617560 0.00634069 0.00201144 0.00197564 0.0064044 0.00207156 0.00194673 0.0014987 0.00221846 0.00030055 0.00666177 0.00210089 0.00211204 0.00543707 0.00199534 0.00174717 0.615029 0.620092
0.622623 0.00639085 0.00203533 0.00194281 0.00645823 0.0022062 0.00190506 0.00126994 0.0019068 0.000246154 0.00671399 0.00214459 0.00210141 0.00548144 0.00205222 0.00173907 0.620092 0.625154
0.627685 0.00641094 0.00218476 0.00195951 0.00648325 0.00236692 0.0018657 0.000915348 0.00153476 0.00018536 0.00674291 0.00219168 0.00209803 0.00547666 0.0021053 0.00171454 0.625154 0.630216
0.632748 0.00646624 0.00236998 0.00201347 0.00654368 0.00250394 0.00185093 0.000580818 0.000978356 0.000123273 0.00680235 0.00228883 0.00208697 0.00552031 0.00224459 0.00171049 0.630216 0.635279
0.637810 0.0065349 0.00252535 0.00201871 0.00662023 0.00265399 0.00181906 4.96885e-05 5.82845e-05 1.35141e-05 0.00687135 0.0024603 0.00208419 0.00558803 0.00234853 0.00170251 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
