#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.05008e+06
#Bestfit SF halos in bin: 1.86494e+06
#Bestfit Q halos in bin: 185133
#Bestfit central halos in bin: 1.82122e+06
#Bestfit satellite halos in bin: 228856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000138764 7.87335e-05 5.95929e-05 0.00013371 7.74156e-05 5.9308e-05 0.000189676 0.000207055 5.71488e-05 0.00012804 7.63836e-05 5.56771e-05 0.00022411 0.000119836 9.36312e-05 0.554278 0.559341
0.561872 0.000139928 7.86422e-05 6.02793e-05 0.000135073 7.75005e-05 5.93107e-05 0.000188835 0.000204973 5.43967e-05 0.000129205 7.63807e-05 5.57973e-05 0.000225264 0.000121993 9.23302e-05 0.559341 0.564404
0.566935 0.000140703 7.99481e-05 6.01382e-05 0.000136083 7.72878e-05 5.96243e-05 0.000187241 0.000212484 5.10893e-05 0.00012981 7.5814e-05 5.59075e-05 0.000227389 0.000123355 9.26255e-05 0.564404 0.569466
0.571997 0.000142266 8.11834e-05 6.01287e-05 0.000137828 7.79556e-05 6.05685e-05 0.000186976 0.000211761 4.86186e-05 0.000131466 7.63562e-05 5.66187e-05 0.000228217 0.000124113 9.17833e-05 0.569466 0.574528
0.577060 0.000142534 8.10021e-05 6.0419e-05 0.000138318 7.72932e-05 6.11994e-05 0.000185 0.000210898 4.85514e-05 0.00013176 7.76813e-05 5.60959e-05 0.000228275 0.000122976 8.86966e-05 0.574528 0.579592
0.582123 0.000143573 8.18918e-05 6.16591e-05 0.000139437 7.75326e-05 6.14988e-05 0.000185227 0.000217251 4.79249e-05 0.000132801 7.71418e-05 5.73162e-05 0.000229295 0.000120428 8.96791e-05 0.579592 0.584654
0.587185 0.000144953 8.1519e-05 6.21251e-05 0.000140951 7.61202e-05 6.27046e-05 0.00018526 0.000222609 4.74509e-05 0.000134151 7.60907e-05 5.80411e-05 0.000230912 0.000117735 8.83412e-05 0.584654 0.589717
0.592248 0.000146343 8.05456e-05 6.24552e-05 0.00014243 7.45412e-05 6.29704e-05 0.000185757 0.000227091 4.6456e-05 0.000135514 7.73093e-05 5.85866e-05 0.000232514 0.000114462 8.83781e-05 0.589717 0.594779
0.597310 0.000147657 7.77275e-05 6.2133e-05 0.000143836 7.28145e-05 6.31529e-05 0.00018615 0.000226354 4.52329e-05 0.000136849 7.42082e-05 5.92325e-05 0.000233669 0.000116833 8.8041e-05 0.594779 0.599841
0.602373 0.000148998 7.89557e-05 6.2011e-05 0.000145563 7.12005e-05 6.37542e-05 0.000183603 0.000222672 4.5468e-05 0.00013834 7.22684e-05 5.94212e-05 0.000233816 0.000117624 8.80773e-05 0.599841 0.604904
0.607435 0.000151578 7.88439e-05 6.26193e-05 0.000148177 7.01328e-05 6.48732e-05 0.000185843 0.000240656 4.59128e-05 0.000140916 7.10701e-05 5.97542e-05 0.000236429 0.000114302 8.93196e-05 0.604904 0.609967
0.612498 0.000153164 7.70272e-05 6.37481e-05 0.000149952 6.94676e-05 6.56223e-05 0.000185523 0.000232657 4.58396e-05 0.000142446 7.36048e-05 6.09862e-05 0.000238458 0.000110562 9.12777e-05 0.609967 0.615029
0.617560 0.000154713 7.53498e-05 6.3247e-05 0.000151757 6.81679e-05 6.64411e-05 0.000184494 0.000224695 4.57273e-05 0.00014395 7.40042e-05 6.15483e-05 0.00024036 0.000114233 9.25676e-05 0.615029 0.620092
0.622623 0.000154525 7.69722e-05 6.30804e-05 0.000151575 6.96992e-05 6.58936e-05 0.000184252 0.000222736 4.65484e-05 0.000143858 7.37862e-05 5.95904e-05 0.000239419 0.000119303 9.09346e-05 0.620092 0.625154
0.627685 0.000154905 7.52337e-05 6.30516e-05 0.00015195 7.20017e-05 6.52951e-05 0.000184669 0.000221187 4.57897e-05 0.000144186 7.45299e-05 5.92205e-05 0.000240204 0.000113454 8.99622e-05 0.625154 0.630216
0.632748 0.000154953 7.68916e-05 6.13222e-05 0.000151955 7.45535e-05 6.40454e-05 0.000185152 0.000220451 4.51102e-05 0.000144263 7.42762e-05 5.87627e-05 0.000240021 0.000110125 8.75134e-05 0.630216 0.635279
0.637810 0.000155408 7.86153e-05 6.00705e-05 0.000152351 7.59584e-05 6.3261e-05 0.0001862 0.000222603 4.46779e-05 0.000144554 7.42181e-05 5.72654e-05 0.000241781 0.000107658 8.58371e-05 0.635279 0.640342
0.642873 0.000157428 8.05011e-05 5.94719e-05 0.000154379 7.75778e-05 6.25569e-05 0.000188144 0.000228038 4.43865e-05 0.000146581 7.44184e-05 5.67512e-05 0.000243748 0.000110354 8.13108e-05 0.640342 0.645404
0.647935 0.000157876 8.22532e-05 5.95041e-05 0.000154888 7.94307e-05 6.0933e-05 0.000187974 0.00023016 4.44546e-05 0.000147001 7.58389e-05 5.539e-05 0.000244416 0.000114032 8.14683e-05 0.645404 0.650466
0.652998 0.000159108 8.33873e-05 5.77163e-05 0.000156169 8.0124e-05 6.07544e-05 0.000188718 0.0002376 4.43221e-05 0.000148124 7.8805e-05 5.43792e-05 0.000246521 0.000117636 8.11084e-05 0.650466 0.655529
0.658060 0.000159534 8.43104e-05 5.60885e-05 0.000156613 7.95291e-05 5.8072e-05 0.000188961 0.000241693 4.33313e-05 0.000148561 7.97807e-05 5.26038e-05 0.000246856 0.000121387 7.93421e-05 0.655529 0.660591
0.663123 0.000160488 8.55357e-05 5.43802e-05 0.000157562 8.21998e-05 5.68231e-05 0.000189959 0.00024112 4.36284e-05 0.000149447 8.10315e-05 5.09753e-05 0.000248349 0.000121644 8.01131e-05 0.660591 0.665654
0.668185 0.000161108 8.71583e-05 5.2422e-05 0.000158122 8.06981e-05 5.54357e-05 0.000191187 0.000241657 4.39418e-05 0.000150032 8.13057e-05 4.98961e-05 0.000249248 0.000122015 7.49633e-05 0.665654 0.670717
0.673248 0.000162334 8.78387e-05 5.17956e-05 0.000159309 8.34075e-05 5.41116e-05 0.000192813 0.000240934 4.2926e-05 0.000151171 8.4526e-05 4.89824e-05 0.000251173 0.00012065 7.30293e-05 0.670717 0.675779
0.678310 0.000164186 8.79347e-05 5.16508e-05 0.000161124 8.70819e-05 5.30025e-05 0.000195025 0.000234768 4.40907e-05 0.000152957 8.6211e-05 4.77513e-05 0.000253543 0.000121362 7.24792e-05 0.675779 0.680841
0.684006 0.000165064 8.76642e-05 5.04227e-05 0.000162094 8.57186e-05 5.18728e-05 0.000194979 0.000235131 4.33578e-05 0.000153742 8.20254e-05 4.82692e-05 0.000255165 0.000124696 7.41691e-05 0.680841 0.687170
0.690967 0.000165978 9.00132e-05 5.01603e-05 0.000163072 7.97892e-05 5.13532e-05 0.000195253 0.000232922 4.47741e-05 0.000154431 8.15756e-05 4.75723e-05 0.000257863 0.00012582 7.41267e-05 0.687170 0.694764
0.698560 0.000167009 9.09439e-05 4.94179e-05 0.000164112 8.24316e-05 5.0161e-05 0.000196196 0.000227522 4.94085e-05 0.00015513 8.2357e-05 4.50563e-05 0.000261543 0.000129424 7.39097e-05 0.694764 0.702357
0.706154 0.000168516 8.88374e-05 4.88615e-05 0.000165554 8.35133e-05 5.16959e-05 0.000198356 0.000233934 5.49146e-05 0.000156293 8.32129e-05 4.32399e-05 0.000265788 0.000131786 7.3103e-05 0.702357 0.709951
0.713748 0.000169617 8.82453e-05 4.80697e-05 0.000166605 8.67045e-05 5.17807e-05 0.000199961 0.000244039 5.86939e-05 0.000157034 8.32416e-05 4.40335e-05 0.000269747 0.000128298 7.43117e-05 0.709951 0.717545
0.721342 0.000170002 8.69073e-05 4.65783e-05 0.000167122 8.49797e-05 5.05097e-05 0.000199009 0.000229491 5.91485e-05 0.000157053 8.4527e-05 4.25452e-05 0.000273044 0.000122599 7.44662e-05 0.717545 0.725139
0.728935 0.000171161 9.10771e-05 4.75055e-05 0.000168297 8.22756e-05 4.93365e-05 0.000200013 0.000229206 6.35728e-05 0.00015804 8.14519e-05 4.32258e-05 0.000275577 0.000132625 7.74403e-05 0.725139 0.732732
0.736529 0.000172576 9.58596e-05 4.73869e-05 0.000169798 8.78259e-05 4.85762e-05 0.000200557 0.000232213 7.1266e-05 0.000158883 8.52541e-05 4.37436e-05 0.000281544 0.00013255 7.86949e-05 0.732732 0.740326
0.744123 0.000174228 8.89332e-05 4.77267e-05 0.000171707 9.68658e-05 4.81678e-05 0.00019962 0.000232624 7.39045e-05 0.000160136 9.05778e-05 4.38209e-05 0.000286367 0.000129589 8.02843e-05 0.740326 0.747920
0.751717 0.00017645 8.82867e-05 4.70674e-05 0.000174122 0.000101276 4.77456e-05 0.000199903 0.000227709 7.81274e-05 0.000161744 8.20868e-05 4.38407e-05 0.000293485 0.000131943 8.2189e-05 0.747920 0.755513
0.759310 0.000178582 9.22879e-05 4.91742e-05 0.000176794 0.000102519 4.89006e-05 0.000196599 0.000225165 8.20954e-05 0.000163553 8.36364e-05 4.48634e-05 0.000298184 0.000136203 8.70667e-05 0.755513 0.763107
0.766904 0.000181743 9.6932e-05 5.20035e-05 0.00018033 0.000104284 4.88223e-05 0.000195977 0.000226558 8.49045e-05 0.000166191 8.83983e-05 4.63727e-05 0.000305509 0.000135811 9.09483e-05 0.763107 0.770701
0.774498 0.000184092 9.7969e-05 5.43091e-05 0.000183362 0.000104906 4.97688e-05 0.000191445 0.000206624 9.16767e-05 0.000168178 9.04627e-05 4.91137e-05 0.000310731 0.000139709 9.57861e-05 0.770701 0.778295
0.782092 0.00018779 9.7925e-05 5.56605e-05 0.000187811 0.000106144 5.30726e-05 0.000187587 0.000198317 9.66816e-05 0.000171156 9.2082e-05 5.01429e-05 0.000320168 0.000137662 0.000101499 0.778295 0.785888
0.789685 0.000191293 9.58441e-05 5.77937e-05 0.000191985 0.000107246 5.41184e-05 0.000184324 0.000193449 0.000100495 0.000174309 8.91926e-05 5.30384e-05 0.000326449 0.000134975 0.000106119 0.785888 0.793482
0.797279 0.00019437 9.39107e-05 6.23535e-05 0.000196439 0.000112122 5.67245e-05 0.000173522 0.000179336 0.000100231 0.000177014 9.307e-05 5.60289e-05 0.000332484 0.000135697 0.000111425 0.793482 0.801076
0.804873 0.000196399 0.000100536 6.35188e-05 0.000200218 0.000116981 5.8742e-05 0.000157937 0.000168258 9.2282e-05 0.000178941 9.91817e-05 5.78464e-05 0.000335329 0.000137565 0.000114399 0.801076 0.808670
0.812467 0.000198416 0.000101672 6.50407e-05 0.00020438 0.000119029 6.16679e-05 0.000138337 0.000152566 8.10656e-05 0.000180878 9.51937e-05 5.92914e-05 0.000337979 0.000139071 0.000117308 0.808670 0.816263
0.820060 0.000200701 0.000110773 6.63786e-05 0.000208924 0.0001212 6.51454e-05 0.000117864 0.000134877 7.00404e-05 0.000182858 0.000101696 6.03931e-05 0.00034269 0.00014495 0.000126154 0.816263 0.823857
0.827654 0.000202553 0.000119985 6.84536e-05 0.000213628 0.000123835 6.70484e-05 9.09896e-05 0.000105363 5.54385e-05 0.000184887 0.00010641 6.21145e-05 0.000343136 0.000150695 0.000128256 0.823857 0.831451
0.835248 0.000205183 0.000124022 6.88025e-05 0.000218991 0.000125551 6.82068e-05 6.60903e-05 7.38599e-05 4.09826e-05 0.000187332 0.000114634 6.23677e-05 0.000347244 0.000150867 0.000129147 0.831451 0.839045
0.842842 0.000206275 0.000123851 6.88959e-05 0.000226555 0.000134546 7.11779e-05 1.98436e-06 2.4969e-06 5.19248e-07 0.000188745 0.00011888 6.36659e-05 0.000345782 0.000150899 0.00012678 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
