#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169431
#Bestfit SF galaxies in bin: 152983
#Bestfit Q galaxies in bin: 16448
#Bestfit central galaxies in bin: 104223
#Bestfit satellite galaxies in bin: 65208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.127558 0.038502 0.0270282 0.128594 0.0391638 0.0276638 0.117927 0.0455703 0.0247818 0.134173 0.0359841 0.0298443 0.116986 0.0339888 0.0231999 0.640342 0.645404
0.647935 0.128147 0.0393589 0.0263472 0.129139 0.0405278 0.02699 0.118925 0.0452768 0.0249582 0.13456 0.0379366 0.0285557 0.117897 0.0335651 0.0233164 0.645404 0.650466
0.652998 0.128777 0.0396791 0.026606 0.129774 0.0413533 0.0263547 0.1195 0.045751 0.0259272 0.135073 0.0404987 0.0278187 0.118714 0.0338515 0.0235515 0.650466 0.655529
0.658060 0.129717 0.0401922 0.026688 0.130771 0.0411035 0.0262093 0.119915 0.0437823 0.0252402 0.135959 0.0410576 0.02701 0.119742 0.034917 0.0236622 0.655529 0.660591
0.663123 0.130356 0.0406698 0.0267839 0.131583 0.0406818 0.0257309 0.118943 0.0423964 0.0255804 0.136554 0.0415381 0.0263759 0.120448 0.0351063 0.023949 0.660591 0.665654
0.668185 0.13143 0.0398615 0.0268543 0.132883 0.0420169 0.0257698 0.117917 0.0429712 0.0270156 0.137573 0.0431048 0.0269059 0.121611 0.0345067 0.0243742 0.665654 0.670717
0.673248 0.13207 0.0398046 0.02663 0.13394 0.0430859 0.0256375 0.114683 0.0378635 0.0281611 0.138455 0.0434625 0.0279431 0.121866 0.0338172 0.0244733 0.670717 0.675779
0.678310 0.132938 0.0410447 0.0264827 0.135194 0.0440908 0.0254221 0.111957 0.0356823 0.0289567 0.139094 0.0433045 0.0278187 0.123098 0.0328467 0.0246186 0.675779 0.680841
0.684006 0.133972 0.0416321 0.0259754 0.136718 0.0450012 0.0255404 0.10843 0.0336095 0.0284473 0.140216 0.0447903 0.0262989 0.123992 0.0330407 0.023806 0.680841 0.687170
0.690967 0.135502 0.0417905 0.0257912 0.138885 0.0475078 0.0251865 0.104036 0.0330868 0.0276445 0.141466 0.0478141 0.0243244 0.125969 0.0331273 0.0245856 0.687170 0.694764
0.698560 0.136551 0.0410772 0.0261999 0.140652 0.0458754 0.0244257 0.0984141 0.0288415 0.0275521 0.142557 0.0475782 0.0237594 0.126953 0.033968 0.0246649 0.694764 0.702357
0.706154 0.137586 0.0417116 0.0262093 0.142441 0.0468379 0.0251674 0.0924322 0.0245351 0.0286735 0.143659 0.0481338 0.0243833 0.12788 0.0331429 0.0261101 0.702357 0.709951
0.713748 0.138496 0.0430744 0.0249664 0.144149 0.0491962 0.0252789 0.0859179 0.0210256 0.0272491 0.144734 0.0509143 0.0232998 0.128526 0.0336274 0.026578 0.709951 0.717545
0.721342 0.139244 0.0441789 0.025125 0.145774 0.0508961 0.025225 0.0785109 0.0216798 0.026977 0.145047 0.0533128 0.0230646 0.12997 0.0331363 0.0271963 0.717545 0.725139
0.728935 0.14058 0.0451308 0.0249567 0.148042 0.0532253 0.0257647 0.071174 0.0217648 0.0258959 0.146678 0.0562115 0.02328 0.130834 0.0322953 0.0283721 0.725139 0.732732
0.736529 0.141558 0.0464019 0.0248505 0.150137 0.0553889 0.0254339 0.0617612 0.0203512 0.0240858 0.147691 0.0569616 0.0239472 0.131755 0.0324514 0.0287759 0.732732 0.740326
0.744123 0.142576 0.0477099 0.0250394 0.15282 0.0579456 0.0257308 0.0473017 0.0159967 0.0200425 0.149173 0.0582233 0.0239455 0.132032 0.0317299 0.0301632 0.740326 0.747920
0.751717 0.14358 0.0500418 0.0254651 0.155848 0.0602866 0.0261048 0.0294704 0.00957863 0.0138349 0.150366 0.0604812 0.0228106 0.132734 0.0311076 0.0313333 0.747920 0.755513
0.759310 0.144438 0.0506137 0.0254406 0.159847 0.0606189 0.0264398 0.00111414 0.00042069 0.000290724 0.150799 0.0624317 0.0221251 0.134269 0.0309324 0.0316694 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
