#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124618
#Bestfit SF halos in bin: 85659
#Bestfit Q halos in bin: 38959
#Bestfit central halos in bin: 88478
#Bestfit satellite halos in bin: 36140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.1168 0.0371464 0.0314566 0.0963761 0.0291765 0.0265971 0.161705 0.0492555 0.0417039 0.0867461 0.0280866 0.0232023 0.190377 0.0530827 0.0484572 0.118060 0.121435
0.123123 0.127423 0.0381171 0.0317035 0.105836 0.0329903 0.0273561 0.174887 0.0519208 0.0412616 0.0949712 0.03033 0.023585 0.206873 0.0580356 0.0492308 0.121435 0.124811
0.126498 0.137537 0.0407427 0.0323595 0.114322 0.034587 0.0284088 0.18858 0.0555561 0.0422349 0.103023 0.031202 0.0246294 0.222034 0.0602777 0.0518313 0.124811 0.128185
0.129873 0.149768 0.0430021 0.0339879 0.12367 0.0347649 0.028731 0.207148 0.0603375 0.0458516 0.112481 0.0339665 0.025817 0.241053 0.0635607 0.057362 0.128185 0.131561
0.133248 0.162695 0.0451906 0.0363413 0.133551 0.0367163 0.0302663 0.226775 0.0636043 0.0514001 0.122074 0.0337659 0.0265849 0.262144 0.0668105 0.0609515 0.131561 0.134935
0.137045 0.177832 0.0464635 0.0395696 0.144887 0.0368233 0.0316808 0.25027 0.0644285 0.0587614 0.133227 0.0345247 0.0275294 0.287034 0.0726738 0.0691346 0.134935 0.139154
0.141685 0.201184 0.0519147 0.0445107 0.163493 0.040301 0.0348005 0.284055 0.0734107 0.0658662 0.150739 0.0388416 0.0305506 0.324683 0.0765253 0.0763559 0.139154 0.144217
0.146748 0.225008 0.0500122 0.0522766 0.183337 0.0434404 0.040124 0.316629 0.0749624 0.0731328 0.168094 0.0420058 0.0350159 0.364344 0.0818888 0.0886587 0.144217 0.149279
0.151810 0.250618 0.0582821 0.0550952 0.202803 0.0473196 0.0461229 0.355749 0.0783262 0.0842575 0.185279 0.0454755 0.0403106 0.41058 0.101703 0.0999824 0.149279 0.154342
0.156873 0.27363 0.061501 0.059681 0.219901 0.0507252 0.0500054 0.391765 0.0869325 0.0922416 0.201319 0.0487103 0.0437994 0.450664 0.10076 0.110536 0.154342 0.159404
0.161935 0.297406 0.0626333 0.0655435 0.237614 0.0526573 0.0522474 0.42887 0.0874005 0.101491 0.217325 0.0516586 0.0473351 0.49346 0.104068 0.118872 0.159404 0.164467
0.166998 0.322904 0.0645196 0.0721011 0.257415 0.0561652 0.0564058 0.466894 0.0944432 0.113374 0.23414 0.0552604 0.0502094 0.540217 0.103041 0.132347 0.164467 0.169529
0.172060 0.349439 0.0670177 0.0799621 0.278097 0.0593161 0.0605634 0.506298 0.0951361 0.123622 0.250452 0.0563807 0.0538206 0.591778 0.100503 0.148927 0.169529 0.174591
0.177123 0.379041 0.071356 0.0879027 0.298952 0.0604789 0.0646557 0.555132 0.100673 0.137564 0.267902 0.0592588 0.0570042 0.651131 0.0995123 0.166032 0.174591 0.179654
0.182185 0.409251 0.0705324 0.0953663 0.319949 0.0664582 0.0677969 0.605599 0.109826 0.160059 0.285453 0.0623126 0.0585846 0.712333 0.114515 0.181046 0.179654 0.184716
0.187248 0.434846 0.0727073 0.0981314 0.336944 0.0705874 0.070769 0.650101 0.120536 0.176393 0.301602 0.0684871 0.0645555 0.761053 0.139857 0.200637 0.184716 0.189779
0.192310 0.458983 0.0754107 0.105525 0.35659 0.0759381 0.0773081 0.684115 0.132742 0.179648 0.319863 0.0696985 0.0695224 0.799578 0.147108 0.211044 0.189779 0.194842
0.197373 0.480148 0.0787203 0.114813 0.37438 0.0773982 0.0836781 0.712699 0.143665 0.186586 0.336871 0.0756502 0.0729094 0.830919 0.160311 0.21861 0.194842 0.199904
0.202435 0.501867 0.0918198 0.120599 0.393026 0.0786539 0.0889472 0.741175 0.158413 0.195077 0.353339 0.0743198 0.0765698 0.865493 0.167636 0.229091 0.199904 0.204967
0.207498 0.526463 0.0997536 0.130413 0.416068 0.0802099 0.0955002 0.769187 0.17403 0.204698 0.369946 0.0752902 0.0774021 0.909649 0.181813 0.241194 0.204967 0.210029
0.212560 0.54996 0.103625 0.138806 0.43593 0.0839845 0.103267 0.800677 0.188611 0.213072 0.387683 0.0778074 0.0850425 0.947247 0.195836 0.258062 0.210029 0.215091
0.217623 0.574489 0.104799 0.146189 0.457211 0.0883473 0.108853 0.832349 0.18984 0.222993 0.406009 0.080441 0.0932652 0.986962 0.203754 0.270774 0.215091 0.220154
0.222685 0.603878 0.108806 0.156627 0.480166 0.0959055 0.11942 0.875883 0.186317 0.242188 0.424785 0.0751299 0.101177 1.04233 0.207415 0.291012 0.220154 0.225217
0.227748 0.638855 0.114911 0.17352 0.502762 0.0939972 0.12998 0.938083 0.188886 0.265202 0.444333 0.076485 0.106164 1.11509 0.222578 0.318374 0.225217 0.230279
0.232810 0.670552 0.118458 0.187136 0.525449 0.0981077 0.137625 0.989589 0.189646 0.287915 0.461532 0.0785439 0.111099 1.18227 0.228685 0.342044 0.230279 0.235342
0.237873 0.700177 0.12442 0.195546 0.550211 0.0991237 0.147056 1.02991 0.20435 0.303494 0.482372 0.0824403 0.11864 1.23341 0.240382 0.362801 0.235342 0.240404
0.242935 0.729196 0.128475 0.203616 0.573584 0.113468 0.155603 1.07134 0.212594 0.316778 0.503667 0.0928068 0.127313 1.28134 0.248065 0.383252 0.240404 0.245467
0.247998 0.757041 0.133322 0.210217 0.597089 0.114122 0.164736 1.10872 0.219931 0.321018 0.523387 0.0992132 0.13393 1.32907 0.252738 0.386662 0.245467 0.250529
0.253060 0.790542 0.138438 0.225896 0.624509 0.120441 0.175119 1.1556 0.235224 0.33225 0.544382 0.111342 0.139113 1.39319 0.259082 0.412659 0.250529 0.255592
0.258123 0.823478 0.153004 0.24328 0.652163 0.120566 0.185442 1.20015 0.258496 0.343934 0.565922 0.121545 0.148135 1.45403 0.277448 0.433877 0.255592 0.260654
0.263185 0.857609 0.157828 0.251494 0.679824 0.130378 0.195355 1.2485 0.279912 0.355048 0.5877 0.135578 0.155992 1.5184 0.296293 0.448778 0.260654 0.265716
0.268248 0.896363 0.178331 0.25798 0.707697 0.139471 0.201864 1.31118 0.286362 0.376669 0.611576 0.135708 0.162712 1.59358 0.321432 0.478143 0.265716 0.270779
0.273310 0.936132 0.190516 0.273505 0.733701 0.149153 0.212435 1.38122 0.300559 0.390398 0.632461 0.144045 0.169825 1.67958 0.349781 0.503296 0.270779 0.275842
0.278373 0.97482 0.207403 0.288524 0.765301 0.16044 0.22774 1.43549 0.297415 0.406629 0.657166 0.14789 0.180731 1.7525 0.363742 0.524895 0.275842 0.280904
0.283435 1.00808 0.206523 0.299818 0.790171 0.168896 0.232867 1.48719 0.306509 0.410419 0.676921 0.151644 0.189539 1.81882 0.36099 0.541821 0.280904 0.285967
0.288498 1.05285 0.213353 0.31617 0.823164 0.167625 0.243032 1.55785 0.309914 0.433967 0.706042 0.157477 0.200074 1.90189 0.385384 0.560399 0.285967 0.291029
0.293560 1.09135 0.231535 0.321844 0.855163 0.166753 0.251543 1.61065 0.334576 0.444215 0.734933 0.164411 0.210262 1.96393 0.413844 0.566046 0.291029 0.296091
0.298623 1.12775 0.248975 0.33324 0.888574 0.171389 0.26488 1.65362 0.36546 0.454411 0.760326 0.175886 0.223704 2.02727 0.44927 0.583752 0.296091 0.301154
0.303685 1.16126 0.274448 0.34273 0.912892 0.185781 0.278272 1.70734 0.394418 0.463055 0.783469 0.188727 0.23198 2.08616 0.471168 0.585582 0.301154 0.306217
0.308748 1.20197 0.293549 0.349646 0.947541 0.201148 0.293991 1.76137 0.422472 0.473574 0.811454 0.203779 0.242806 2.15802 0.473425 0.586955 0.306217 0.311279
0.313810 1.24257 0.304409 0.351056 0.980183 0.223068 0.296533 1.81948 0.452598 0.478273 0.839252 0.219608 0.255289 2.22997 0.525159 0.595228 0.311279 0.316341
0.318873 1.28776 0.325466 0.361832 1.01847 0.239044 0.302928 1.87983 0.463997 0.484346 0.866859 0.231094 0.263777 2.31819 0.539951 0.611868 0.316341 0.321404
0.323935 1.33589 0.341422 0.372572 1.05908 0.258903 0.310227 1.9445 0.507636 0.498663 0.89984 0.249759 0.270138 2.40342 0.569447 0.635906 0.321404 0.326466
0.328997 1.38605 0.36083 0.384263 1.10298 0.276705 0.325216 2.00843 0.553268 0.513136 0.937419 0.268309 0.277255 2.48438 0.619563 0.658505 0.326466 0.331528
0.334060 1.44241 0.395252 0.393967 1.15177 0.294822 0.340464 2.08145 0.560117 0.520444 0.976375 0.278483 0.280869 2.58337 0.649225 0.67599 0.331528 0.336591
0.339122 1.49657 0.417322 0.405123 1.1979 0.309893 0.350654 2.15325 0.566305 0.527764 1.01689 0.28556 0.29367 2.67091 0.672957 0.688598 0.336591 0.341653
0.344185 1.56072 0.431702 0.423232 1.24765 0.325622 0.36238 2.24906 0.5692 0.557052 1.05633 0.291229 0.299873 2.79557 0.698758 0.705763 0.341653 0.346716
0.349247 1.62797 0.443075 0.439766 1.30357 0.341518 0.374091 2.34125 0.57154 0.566516 1.09853 0.29469 0.304694 2.92415 0.727004 0.754978 0.346716 0.351779
0.354310 1.69511 0.454261 0.456576 1.35971 0.355818 0.38381 2.43254 0.620245 0.567786 1.14064 0.322732 0.307245 3.05257 0.758473 0.773751 0.351779 0.356841
0.359372 1.77146 0.460488 0.474443 1.42297 0.369682 0.406052 2.53769 0.643763 0.601971 1.19001 0.325577 0.32123 3.19499 0.757612 0.826031 0.356841 0.361903
0.364435 1.85496 0.468577 0.488846 1.49065 0.382449 0.423172 2.65596 0.716218 0.61344 1.24082 0.334879 0.33022 3.3585 0.766882 0.8732 0.361903 0.366966
0.369497 1.94341 0.484254 0.514268 1.56203 0.390932 0.434463 2.78194 0.747793 0.629014 1.29855 0.354885 0.343091 3.52215 0.79989 0.907455 0.366966 0.372028
0.374560 2.03052 0.49551 0.526385 1.63731 0.387968 0.449723 2.89506 0.794959 0.647857 1.35522 0.371802 0.348261 3.68378 0.808018 0.932004 0.372028 0.377091
0.379622 2.1165 0.502469 0.544585 1.71564 0.410822 0.461774 2.99786 0.786415 0.684026 1.41516 0.388823 0.35491 3.8335 0.806833 0.972686 0.377091 0.382154
0.384685 2.20573 0.503924 0.563742 1.79366 0.423845 0.477309 3.11176 0.843023 0.694192 1.48145 0.418777 0.361333 3.97893 0.807086 0.997458 0.382154 0.387216
0.389747 2.29868 0.507694 0.586125 1.87104 0.437902 0.502107 3.23893 0.837508 0.730274 1.5481 0.429669 0.384621 4.13626 0.842941 1.04095 0.387216 0.392278
0.394810 2.39731 0.518036 0.6113 1.95653 0.43926 0.525032 3.36646 0.822368 0.766557 1.61865 0.434192 0.395357 4.30363 0.880674 1.08276 0.392278 0.397341
0.399872 2.50245 0.52373 0.641962 2.05116 0.453671 0.554412 3.49468 0.833338 0.777655 1.69826 0.437834 0.415566 4.47125 0.881124 1.12754 0.397341 0.402404
0.404935 2.6087 0.548786 0.660486 2.14744 0.480232 0.584197 3.62289 0.858733 0.811807 1.7799 0.443478 0.439374 4.63778 0.904781 1.16339 0.402404 0.407466
0.409997 2.71752 0.5846 0.686899 2.24465 0.516346 0.614896 3.75722 0.890386 0.839737 1.86751 0.458153 0.460663 4.7985 0.960679 1.19915 0.407466 0.412529
0.415060 2.83145 0.605734 0.706787 2.34538 0.544729 0.642257 3.90017 0.90463 0.867658 1.95178 0.46882 0.46079 4.98504 1.00526 1.2356 0.412529 0.417591
0.420122 2.94446 0.595176 0.743803 2.45419 0.542765 0.67325 4.02242 0.945053 0.871584 2.03795 0.482975 0.487251 5.16378 1.02253 1.29215 0.417591 0.422653
0.425185 3.06958 0.612217 0.776548 2.57732 0.551995 0.705398 4.15193 0.965608 0.894228 2.14594 0.493019 0.522562 5.33084 1.10322 1.31872 0.422653 0.427716
0.430247 3.20186 0.662102 0.797862 2.70764 0.590695 0.7321 4.28852 1.02136 0.926792 2.25953 0.521838 0.541912 5.50889 1.16142 1.3587 0.427716 0.432779
0.435310 3.33919 0.704525 0.816381 2.84652 0.620201 0.780389 4.42242 1.07879 0.957242 2.37411 0.563376 0.571244 5.70191 1.20217 1.37085 0.432779 0.437841
0.440372 3.46478 0.743937 0.859957 2.97031 0.670904 0.817069 4.55195 1.13932 0.990733 2.47549 0.608325 0.606966 5.88675 1.24292 1.40711 0.437841 0.442903
0.445435 3.5918 0.764503 0.867543 3.10099 0.707293 0.848465 4.67096 1.1578 1.00976 2.59074 0.644217 0.646634 6.0426 1.30115 1.43605 0.442903 0.447966
0.450497 3.70753 0.780975 0.892371 3.21679 0.718579 0.877299 4.78651 1.17278 1.03077 2.6886 0.654482 0.662466 6.20208 1.36612 1.49234 0.447966 0.453029
0.455560 3.84076 0.823334 0.923311 3.352 0.749657 0.913467 4.9154 1.19963 1.06564 2.81234 0.662639 0.680816 6.35854 1.49142 1.51644 0.453029 0.458091
0.460622 3.96332 0.864952 0.95878 3.47916 0.788752 0.952793 5.02783 1.27193 1.06519 2.93185 0.67023 0.706141 6.48855 1.54747 1.55722 0.458091 0.463154
0.465685 4.07838 0.909512 0.995771 3.61427 0.81691 0.987843 5.09881 1.31304 1.09129 3.05115 0.679892 0.715469 6.59324 1.57854 1.607 0.463154 0.468216
0.470747 4.20604 0.957706 1.0371 3.75431 0.854218 1.0235 5.19927 1.34467 1.13431 3.17411 0.688365 0.745136 6.73241 1.64436 1.63269 0.468216 0.473278
0.475810 4.31653 1.00326 1.06028 3.89146 0.887517 1.07103 5.25111 1.37028 1.15633 3.29786 0.725884 0.779366 6.81042 1.70562 1.67256 0.473278 0.478341
0.480872 4.43654 1.05226 1.07764 4.02876 0.932216 1.11836 5.33312 1.39896 1.19615 3.42543 0.764322 0.811511 6.91193 1.77926 1.67706 0.478341 0.483404
0.485935 4.54704 1.1056 1.11232 4.16919 0.974014 1.17199 5.3778 1.48701 1.17698 3.55302 0.777668 0.853519 6.98061 1.78281 1.70012 0.483404 0.488466
0.490997 4.66502 1.14016 1.1574 4.31202 0.96193 1.22859 5.44114 1.48128 1.1877 3.68442 0.79007 0.895166 7.06571 1.73333 1.71284 0.488466 0.493528
0.496060 4.76586 1.16725 1.1931 4.44414 0.998212 1.27889 5.47322 1.53169 1.20426 3.80467 0.845865 0.91847 7.11904 1.71468 1.72815 0.493528 0.498591
0.501122 4.87159 1.1959 1.22952 4.57848 1.04382 1.33676 5.51605 1.54183 1.21089 3.92688 0.852326 0.940715 7.18443 1.63194 1.76329 0.498591 0.503654
0.506185 4.97077 1.22717 1.27376 4.6998 1.08971 1.34378 5.56654 1.56215 1.21219 4.04767 0.899834 0.988186 7.2307 1.68132 1.77733 0.503654 0.508716
0.511247 5.04537 1.24863 1.30963 4.80519 1.12476 1.37041 5.57344 1.5836 1.2062 4.1524 0.942204 1.0322 7.23154 1.77049 1.78351 0.508716 0.513778
0.516310 5.12315 1.26478 1.34602 4.91602 1.16263 1.42025 5.57857 1.6926 1.20049 4.25773 0.984599 1.07117 7.24186 1.84431 1.80784 0.513778 0.518841
0.521372 5.19248 1.29096 1.37201 5.01803 1.20042 1.44234 5.57603 1.67577 1.17995 4.35903 1.026 1.12061 7.23293 1.86098 1.81416 0.518841 0.523903
0.526435 5.26203 1.30843 1.40042 5.12262 1.23121 1.50647 5.56855 1.68643 1.15952 4.46214 1.0687 1.16413 7.22034 1.83033 1.81657 0.523903 0.528966
0.531497 5.31467 1.32574 1.4198 5.21451 1.25386 1.54359 5.53488 1.64802 1.13446 4.55477 1.11074 1.20537 7.17503 1.75118 1.81275 0.528966 0.534029
0.536560 5.36314 1.34009 1.433 5.30097 1.27757 1.57651 5.49982 1.6372 1.1196 4.64318 1.15298 1.23787 7.12576 1.74566 1.78515 0.534029 0.539091
0.541622 5.40865 1.35497 1.44108 5.39157 1.3044 1.60234 5.44622 1.60509 1.11337 4.72834 1.1912 1.2689 7.07419 1.73472 1.76841 0.539091 0.544153
0.546685 5.43215 1.36202 1.45841 5.45756 1.30979 1.63396 5.37629 1.61427 1.08803 4.78514 1.2226 1.28457 7.01615 1.66841 1.75482 0.544153 0.549216
0.551747 5.45473 1.35138 1.45982 5.52458 1.31736 1.65904 5.30115 1.6297 1.08384 4.84878 1.25153 1.30252 6.93821 1.58379 1.74025 0.549216 0.554278
0.556810 5.46358 1.32909 1.45906 5.58265 1.29078 1.69055 5.20178 1.65929 1.07526 4.9045 1.24336 1.3231 6.83232 1.58208 1.73588 0.554278 0.559341
0.561872 5.45059 1.30485 1.45542 5.61343 1.26257 1.69776 5.09256 1.58554 1.03944 4.94033 1.21337 1.34141 6.69981 1.52727 1.6856 0.559341 0.564404
0.566935 5.42645 1.27982 1.44729 5.62759 1.228 1.69294 4.9842 1.58205 0.99209 4.95784 1.20383 1.35484 6.57368 1.49994 1.66021 0.564404 0.569466
0.571997 5.41759 1.22555 1.44845 5.65819 1.15448 1.70927 4.88858 1.61596 0.980451 4.98848 1.16206 1.36468 6.46814 1.43342 1.63656 0.569466 0.574528
0.577060 5.38528 1.17795 1.44991 5.66736 1.13685 1.73254 4.76508 1.66579 0.954458 4.99435 1.10975 1.36337 6.34236 1.46543 1.60856 0.574528 0.579592
0.582123 5.35487 1.15695 1.44713 5.67999 1.11013 1.72556 4.64003 1.65955 0.899084 5.00504 1.06701 1.38778 6.21132 1.46123 1.57237 0.579592 0.584654
0.587185 5.31018 1.13473 1.42902 5.677 1.05976 1.72447 4.50365 1.66244 0.856358 5.00121 1.08832 1.38654 6.06661 1.40817 1.54716 0.584654 0.589717
0.592248 5.26954 1.13791 1.42539 5.67458 1.01648 1.71733 4.37897 1.62012 0.821486 5.00229 1.08529 1.3876 5.92381 1.41054 1.51056 0.589717 0.594779
0.597310 5.21179 1.15707 1.41359 5.6552 1.03553 1.74255 4.23689 1.55714 0.786539 4.98562 1.06464 1.39728 5.76551 1.37593 1.46944 0.594779 0.599841
0.602373 5.16005 1.14099 1.39617 5.63387 1.0646 1.73812 4.11824 1.48424 0.761486 4.96421 1.10966 1.37456 5.63949 1.3438 1.45219 0.599841 0.604904
0.607435 5.0804 1.06746 1.37156 5.58518 1.07593 1.72583 3.97054 1.43883 0.717592 4.92785 1.06884 1.35981 5.45385 1.32883 1.38737 0.604904 0.609967
0.612498 5.0128 0.962022 1.3619 5.54912 1.02734 1.7282 3.83361 1.39548 0.685246 4.89731 1.01678 1.36483 5.29556 1.27919 1.3655 0.609967 0.615029
0.617560 4.93667 0.973635 1.33869 5.50553 0.996447 1.72665 3.68592 1.3634 0.637644 4.85771 0.997282 1.3585 5.12999 1.20918 1.29747 0.615029 0.620092
0.622623 4.81394 1.01891 1.2821 5.38652 0.999256 1.64243 3.555 1.31491 0.600023 4.76332 1.04006 1.31026 4.93784 1.19119 1.2309 0.620092 0.625154
0.627685 4.6666 1.02149 1.20226 5.24092 1.04235 1.54845 3.40382 1.26739 0.555646 4.64017 1.08511 1.25009 4.73129 1.19139 1.1558 0.625154 0.630216
0.632748 4.54153 1.07031 1.1544 5.114 1.10238 1.49489 3.28283 1.2158 0.539005 4.53101 1.11791 1.18853 4.56729 1.17178 1.08609 0.630216 0.635279
0.637810 4.40159 1.1223 1.09053 4.97279 1.11087 1.40777 3.1457 1.17496 0.511131 4.41003 1.15282 1.13427 4.38094 1.14163 1.0082 0.635279 0.640342
0.642873 4.27716 1.22684 1.03956 4.84683 1.16105 1.34381 3.02464 1.1454 0.480786 4.30363 1.07311 1.07526 4.21236 1.13531 0.958113 0.640342 0.645404
0.647935 4.14224 1.26743 0.983248 4.70526 1.21958 1.29644 2.90434 1.12188 0.463301 4.1884 1.09641 1.01588 4.02923 1.12573 0.885906 0.645404 0.650466
0.652998 4.02238 1.27316 0.931622 4.59149 1.26454 1.23817 2.77109 1.08976 0.430388 4.08999 1.12421 0.9696 3.85685 1.11358 0.834383 0.650466 0.655529
0.658060 3.91333 1.25237 0.896889 4.47542 1.30411 1.1757 2.67748 1.05283 0.414406 3.98922 1.14028 0.926822 3.72755 1.08632 0.78934 0.655529 0.660591
0.663123 3.78626 1.23318 0.843263 4.34325 1.29033 1.113 2.56163 1.01018 0.400652 3.87433 1.1539 0.902586 3.57067 1.06714 0.740854 0.660591 0.665654
0.668185 3.66428 1.22321 0.820835 4.20911 1.32063 1.08052 2.46636 0.985078 0.384101 3.75661 1.19297 0.866984 3.43824 1.02543 0.688529 0.665654 0.670717
0.673248 3.53924 1.18576 0.773005 4.07553 1.31555 1.03533 2.36008 0.962126 0.379492 3.64121 1.22444 0.841659 3.28959 0.967156 0.644106 0.670717 0.675779
0.678310 3.42581 1.18099 0.723763 3.95592 1.32858 0.968929 2.26027 0.929215 0.370787 3.53606 1.2346 0.800102 3.1559 0.944741 0.608949 0.675779 0.680841
0.684006 3.31323 1.15885 0.67521 3.83246 1.348 0.925433 2.17162 0.886703 0.37814 3.42806 1.23753 0.748259 3.03213 0.935425 0.579855 0.680841 0.687170
0.690967 3.15923 1.10542 0.650553 3.66361 1.3553 0.909205 2.05026 0.84702 0.36499 3.28244 1.21486 0.682123 2.8576 0.912981 0.536608 0.687170 0.694764
0.698560 3.00384 1.09261 0.591414 3.494 1.36452 0.826354 1.92612 0.799126 0.339383 3.12929 1.20566 0.638836 2.69672 0.905266 0.488046 0.694764 0.702357
0.706154 2.85193 1.05883 0.533087 3.32629 1.34084 0.772576 1.80897 0.758777 0.325643 2.98837 1.18398 0.58463 2.5179 0.867651 0.444825 0.702357 0.709951
0.713748 2.70847 0.979384 0.494275 3.16803 1.30134 0.711261 1.69802 0.711607 0.317333 2.84741 1.14058 0.528175 2.36831 0.831962 0.416966 0.709951 0.717545
0.721342 2.57353 0.93639 0.455585 3.01465 1.26927 0.651122 1.60366 0.665682 0.313904 2.71267 1.08336 0.515321 2.2329 0.798448 0.400852 0.717545 0.725139
0.728935 2.44996 0.926111 0.423244 2.87653 1.13447 0.592571 1.51208 0.605359 0.302195 2.58908 1.03459 0.465764 2.10938 0.752125 0.380382 0.725139 0.732732
0.736529 2.33089 0.898761 0.367224 2.74753 1.09792 0.523534 1.41483 0.560338 0.28914 2.47311 0.998752 0.429287 1.98269 0.709979 0.353848 0.732732 0.740326
