#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35180
#Bestfit SF galaxies in bin: 19520
#Bestfit Q galaxies in bin: 15660
#Bestfit central galaxies in bin: 25210
#Bestfit satellite galaxies in bin: 9970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 5.13484 1.29095 1.57703 2.21261 0.696545 0.497499 8.77736 1.97677 3.17324 4.71279 1.14629 1.43661 6.20204 1.38294 2.02833 0.220154 0.225217
0.227748 5.38939 1.35213 1.63643 2.30349 0.718381 0.505579 9.23593 2.14386 3.29475 4.99305 1.28392 1.46619 6.39158 1.4784 2.01803 0.225217 0.230279
0.232810 5.68369 1.45063 1.6913 2.41609 0.744946 0.52393 9.75673 2.32828 3.35931 5.27057 1.40344 1.52247 6.72831 1.62994 2.06826 0.230279 0.235342
0.237873 5.97601 1.52228 1.769 2.55266 0.79718 0.538687 10.2432 2.38103 3.45685 5.56369 1.41508 1.59216 7.0186 1.62122 2.15446 0.235342 0.240404
0.242935 6.26502 1.57861 1.76561 2.71569 0.857277 0.574259 10.6892 2.50461 3.52461 5.83487 1.50185 1.57972 7.35267 1.79777 2.20441 0.240404 0.245467
0.247998 6.61363 1.64274 1.85216 2.89171 0.857429 0.636523 11.253 2.56276 3.68646 6.14538 1.59367 1.6552 7.79764 1.722 2.27359 0.245467 0.250529
0.253060 6.99862 1.73129 2.01893 3.09312 0.857558 0.692037 11.8668 2.59412 3.88221 6.52378 1.64712 1.77449 8.19927 1.70786 2.32735 0.250529 0.255592
0.258123 7.32554 1.78976 2.09891 3.30561 0.954784 0.73699 12.3363 2.65255 3.9345 6.80469 1.73169 1.87479 8.64256 1.82424 2.52343 0.255592 0.260654
0.263185 7.63301 1.85667 2.17204 3.48605 1.03505 0.786212 12.8021 2.67223 4.07115 7.09756 1.79072 1.9334 8.98694 1.88824 2.58803 0.260654 0.265716
0.268248 7.96318 1.87181 2.22711 3.70694 1.05296 0.835992 13.2685 2.78529 4.14511 7.43021 1.85575 2.04908 9.31085 2.01297 2.61267 0.265716 0.270779
0.273310 8.28561 1.99766 2.22084 3.90107 1.159 0.857394 13.7509 2.87814 4.10808 7.73422 1.97079 1.98939 9.67983 2.3703 2.69994 0.270779 0.275842
0.278373 8.64184 2.09451 2.28778 4.09395 1.24341 0.87702 14.3107 3.11755 4.24318 8.05954 2.0597 2.07001 10.1143 2.46495 2.76678 0.275842 0.280904
0.283435 8.98625 2.36533 2.3538 4.27779 1.33656 0.885345 14.8553 3.4186 4.3925 8.37323 2.13395 2.14492 10.5363 2.69543 2.68353 0.280904 0.285967
0.288498 9.35932 2.48179 2.39645 4.52319 1.43673 0.957581 15.3875 3.45074 4.4656 8.69992 2.22897 2.23808 11.0266 2.93573 2.72661 0.285967 0.291029
0.293560 9.80925 2.5959 2.50995 4.78027 1.53261 0.967607 16.0778 3.57868 4.74157 9.08329 2.45355 2.27832 11.6449 2.98477 2.99845 0.291029 0.296091
0.298623 10.1852 2.63305 2.63441 5.01388 1.64855 1.01685 16.6311 3.77122 4.91521 9.41408 2.58232 2.29538 12.1349 3.06087 3.03656 0.296091 0.301154
0.303685 10.4919 2.69569 2.59865 5.25273 1.73798 1.04314 17.0226 4.02425 4.84845 9.73614 2.63009 2.38952 12.403 3.21661 2.93004 0.301154 0.306217
0.308748 10.9037 2.86196 2.60791 5.50862 1.87976 1.06737 17.6285 4.2161 5.01548 10.124 2.67941 2.42235 12.8751 3.39472 3.07845 0.306217 0.311279
0.313810 11.313 3.05588 2.61185 5.80784 2.0647 1.1106 18.1751 4.3177 5.12184 10.518 2.82924 2.46798 13.3232 3.47637 3.17824 0.311279 0.316341
0.318873 11.7102 3.2208 2.6736 6.10641 2.26701 1.11657 18.6952 4.42777 5.45757 10.9299 2.92934 2.53409 13.6833 3.70871 3.17083 0.316341 0.321404
0.323935 12.0877 3.32399 2.76549 6.41524 2.39658 1.17556 19.1583 4.45863 5.53109 11.2796 3.04376 2.62937 14.1309 3.83744 3.11117 0.321404 0.326466
0.328997 12.5205 3.45789 2.88351 6.78558 2.55397 1.25928 19.669 4.4657 5.73261 11.7529 3.23566 2.75807 14.4614 4.09076 3.17503 0.326466 0.331528
0.334060 12.8982 3.59193 2.96307 7.15558 2.66615 1.30308 20.0564 4.42644 5.77813 12.1422 3.26482 2.86148 14.8098 4.3219 3.24423 0.331528 0.336591
0.339122 13.2865 3.62663 3.03261 7.53318 2.76866 1.31081 20.458 4.59022 5.80302 12.5267 3.26051 2.91566 15.2078 4.49947 3.26277 0.336591 0.341653
0.344185 13.6647 3.79989 3.11501 7.93451 2.92909 1.38458 20.8072 4.75034 5.85789 12.9005 3.41194 2.98873 15.5969 4.49925 3.36292 0.341653 0.346716
0.349247 14.0825 3.88696 3.24042 8.3528 2.98701 1.50498 21.2245 4.77765 5.81255 13.2899 3.58036 3.09922 16.0866 4.57218 3.50484 0.346716 0.351779
0.354310 14.4951 3.93189 3.38334 8.76638 3.15228 1.60165 21.6358 4.86139 5.86323 13.6919 3.60248 3.21867 16.5258 4.57319 3.66438 0.351779 0.356841
0.359372 14.8632 3.93185 3.31357 9.20588 3.19144 1.6112 21.915 5.10277 5.8177 14.0511 3.72916 3.07613 16.9167 4.55315 3.71282 0.356841 0.361903
0.364435 15.2172 3.98592 3.38134 9.6542 3.25349 1.61899 22.1514 5.24972 5.93405 14.4316 3.77244 3.13974 17.2036 4.55311 3.82434 0.361903 0.366966
0.369497 15.5157 4.01466 3.41348 10.1642 3.38694 1.79864 22.1862 5.40336 6.02105 14.7583 3.74312 3.18642 17.4306 4.5562 3.80904 0.366966 0.372028
0.374560 15.8225 4.03308 3.47118 10.6483 3.43804 1.8758 22.2721 5.53744 6.0086 15.0353 3.94247 3.22871 17.813 4.53522 4.0019 0.372028 0.377091
0.379622 16.1233 4.18098 3.49631 11.1379 3.43238 1.95035 22.3376 5.42354 5.95771 15.3404 4.08455 3.24967 18.1031 4.63754 4.02599 0.377091 0.382154
0.384685 16.2906 4.30451 3.57889 11.5874 3.6216 2.06447 22.153 5.51143 5.9269 15.5778 4.09349 3.32649 18.0929 4.86323 3.9144 0.382154 0.387216
0.389747 16.5044 4.39234 3.64939 12.0303 3.74196 2.17069 22.0813 5.53649 5.83351 15.8149 4.2086 3.37189 18.2479 4.8928 3.9435 0.387216 0.392278
0.394810 16.6815 4.40775 3.73166 12.5146 3.74823 2.25915 21.8754 5.60755 5.76212 16.0528 4.33914 3.54546 18.271 4.81774 4.01739 0.392278 0.397341
0.399872 16.808 4.58575 3.77121 12.9996 3.90182 2.36413 21.5551 5.68738 5.60203 16.2245 4.4607 3.64156 18.2832 4.92088 4.02642 0.397341 0.402404
0.404935 16.9047 4.75562 3.68151 13.4782 3.937 2.46618 21.1759 5.74056 5.33454 16.3799 4.66732 3.60074 18.2318 5.10441 3.90401 0.402404 0.407466
0.409997 16.972 4.84977 3.58373 13.8398 4.04643 2.53457 20.8762 5.80147 5.12629 16.4642 4.86514 3.53074 18.256 5.28718 3.90834 0.407466 0.412529
0.415060 16.9953 5.12396 3.57573 14.2008 4.17809 2.65979 20.4787 5.88065 4.90293 16.5278 5.11686 3.50028 18.1774 5.35394 3.79092 0.412529 0.417591
0.420122 17.0301 5.01938 3.56454 14.5877 4.38114 2.72458 20.0746 5.61692 4.78907 16.5945 5.18777 3.46369 18.1316 5.47202 3.90617 0.417591 0.422653
0.425185 17.014 5.13963 3.5682 14.8775 4.4811 2.77181 19.6771 5.79791 4.58219 16.6619 5.23501 3.4363 17.9042 5.42093 3.78073 0.422653 0.427716
0.430247 17.0192 5.08968 3.56588 15.2199 4.48315 2.84326 19.2619 5.67031 4.40301 16.7283 5.11373 3.4661 17.7547 5.25954 3.7191 0.427716 0.432779
0.435310 17.0045 5.02174 3.61601 15.495 4.50824 2.9214 18.8861 5.63469 4.39862 16.7686 5.0706 3.54886 17.601 5.21243 3.75081 0.432779 0.437841
0.440372 16.9228 5.16936 3.48624 15.6758 4.52974 2.99094 18.4771 5.59711 4.29714 16.727 5.05816 3.48314 17.4179 5.20983 3.76166 0.437841 0.442903
0.445435 16.7964 4.98749 3.5567 15.8871 4.42164 3.15701 17.9298 5.62282 4.2121 16.6578 5.13213 3.45587 17.1468 5.13004 3.74672 0.442903 0.447966
0.450497 16.6757 4.93741 3.58524 16.0429 4.47787 3.269 17.4643 5.58314 4.10141 16.6256 5.00078 3.61919 16.8023 5.03925 3.56513 0.447966 0.453029
0.455560 16.5817 4.96919 3.59829 16.2829 4.4121 3.43297 16.9541 5.42491 3.92365 16.5643 4.952 3.58893 16.6255 4.85706 3.63016 0.453029 0.458091
0.460622 16.427 4.87396 3.53217 16.4818 4.22552 3.50919 16.3588 5.18192 3.77955 16.4828 4.97247 3.60217 16.2859 4.77198 3.52257 0.458091 0.463154
0.465685 16.1931 4.71268 3.58092 16.5506 4.07621 3.6308 15.7475 4.85473 3.66573 16.3217 4.91027 3.60147 15.8678 4.51904 3.54529 0.463154 0.468216
0.470747 15.9338 4.40282 3.52856 16.5932 4.04992 3.72935 15.1119 4.71357 3.46272 16.0943 4.56385 3.57052 15.528 4.33884 3.51636 0.468216 0.473278
0.475810 15.6926 4.29357 3.52933 16.614 3.98512 3.67378 14.5441 4.64595 3.37225 15.9196 4.3902 3.5666 15.1187 4.15114 3.324 0.473278 0.478341
0.480872 15.4708 4.21309 3.47649 16.6446 3.69431 3.86942 14.0077 4.5119 3.26565 15.7783 4.14029 3.59603 14.6934 4.01329 3.33403 0.478341 0.483404
0.485935 15.2041 4.12958 3.53176 16.6515 3.59978 3.98732 13.3998 4.4031 3.15363 15.57 4.05849 3.57712 14.2788 3.87223 3.2514 0.483404 0.488466
0.490997 14.9046 3.81819 3.48612 16.6093 3.56157 4.03764 12.7797 4.22444 2.9605 15.315 3.96785 3.55746 13.8669 3.80111 3.11318 0.488466 0.493528
0.496060 14.5699 3.7507 3.44227 16.5278 3.54483 4.13225 12.1295 4.00715 2.76424 15.0152 3.7933 3.52716 13.4439 3.62131 3.05479 0.493528 0.498591
0.501122 14.2176 3.71856 3.39934 16.4066 3.43682 4.19828 11.489 3.92359 2.62118 14.7223 3.72606 3.60561 12.9412 3.60703 3.00442 0.498591 0.503654
0.506185 13.8578 3.58107 3.33381 16.2296 3.31562 4.19581 10.9014 3.77763 2.39124 14.3773 3.73859 3.56363 12.5444 3.50795 2.94273 0.503654 0.508716
0.511247 13.5026 3.38205 3.29963 16.0588 3.26426 4.19239 10.3162 3.68734 2.26692 14.0582 3.55116 3.45317 12.0975 3.28739 2.899 0.508716 0.513778
0.516310 13.1311 3.2568 3.22342 15.825 3.18831 4.17851 9.77309 3.50936 2.15035 13.7101 3.38359 3.37241 11.667 3.04191 2.85316 0.513778 0.518841
0.521372 12.7325 3.23761 3.18577 15.5554 3.11999 4.15007 9.21365 3.30584 1.99961 13.3349 3.32927 3.31869 11.2091 2.7956 2.66451 0.518841 0.523903
0.526435 12.2877 3.10057 3.08933 15.2363 3.02561 4.00173 8.61231 3.14811 1.80426 12.9251 3.15774 3.26254 10.676 2.66654 2.55927 0.523903 0.528966
0.531497 11.8976 2.96086 3.01799 14.9326 2.96226 4.00404 8.11446 3.07262 1.664 12.5616 3.09738 3.21104 10.2184 2.48929 2.42824 0.528966 0.534029
0.536560 11.4803 2.80621 2.94364 14.5661 2.88823 3.87182 7.634 2.9442 1.53205 12.1483 3.0492 3.12813 9.79138 2.34442 2.35076 0.534029 0.539091
0.541622 11.0901 2.60855 2.81736 14.2391 2.79321 3.82055 7.16492 2.83466 1.41442 11.7722 2.89 3.01798 9.36541 2.2672 2.20233 0.539091 0.544153
0.546685 10.7127 2.49877 2.74786 13.9258 2.64708 3.79402 6.70759 2.71815 1.31959 11.3885 2.76363 2.94244 9.00379 2.09428 2.15247 0.544153 0.549216
0.551747 10.3024 2.3831 2.6144 13.5527 2.53734 3.81219 6.25085 2.59892 1.22839 10.9784 2.64809 2.86049 8.5929 1.87694 2.0125 0.549216 0.554278
0.556810 9.90788 2.23867 2.53511 13.1634 2.43108 3.73868 5.84986 2.52762 1.16326 10.582 2.48178 2.75926 8.20329 1.80356 1.95311 0.554278 0.559341
0.561872 9.52094 2.11191 2.46444 12.7745 2.13351 3.74921 5.46547 2.40892 1.0203 10.2096 2.36993 2.71545 7.77971 1.57854 1.83162 0.559341 0.564404
0.566935 9.14388 1.92125 2.36591 12.3917 2.15404 3.61833 5.09552 2.3001 0.888138 9.81606 2.2236 2.61997 7.4442 1.51798 1.75138 0.564404 0.569466
0.571997 8.80698 1.86569 2.3467 12.053 2.03372 3.62466 4.7609 2.19257 0.80426 9.47311 2.08699 2.5931 7.1226 1.4611 1.75091 0.569466 0.574528
0.577060 8.457 1.80275 2.30628 11.7014 1.93065 3.53874 4.41289 2.09845 0.722937 9.13084 1.98431 2.49773 6.75315 1.36306 1.70383 0.574528 0.579592
0.582123 8.1124 1.73376 2.2215 11.3221 1.90631 3.43992 4.11151 1.9855 0.661546 8.78922 1.86993 2.42232 6.40101 1.39222 1.60087 0.579592 0.584654
0.587185 7.78857 1.65431 2.16438 10.9637 1.85859 3.36619 3.83082 1.89742 0.601884 8.47082 1.75637 2.40279 6.06342 1.25827 1.5018 0.584654 0.589717
0.592248 7.4453 1.60185 2.03881 10.5805 1.85534 3.30989 3.53734 1.83046 0.543098 8.11542 1.8086 2.27803 5.75084 1.31324 1.41837 0.589717 0.594779
0.597310 7.10313 1.60829 1.9605 10.1839 1.81224 3.18205 3.26297 1.72534 0.479392 7.76744 1.79035 2.1837 5.42334 1.25259 1.34298 0.594779 0.599841
0.602373 6.82029 1.43718 1.88663 9.8451 1.64749 3.15771 3.04991 1.63662 0.41882 7.48356 1.74936 2.11133 5.14316 1.21189 1.23634 0.599841 0.604904
0.607435 6.50595 1.38 1.77958 9.44783 1.60724 3.03509 2.83892 1.50611 0.359997 7.16846 1.6205 2.02718 4.83071 1.10832 1.14643 0.604904 0.609967
0.612498 6.22817 1.34401 1.69963 9.10188 1.5603 2.91785 2.64612 1.43775 0.316812 6.88338 1.51409 1.97664 4.57141 1.00992 1.07944 0.609967 0.615029
0.617560 5.96975 1.29671 1.61404 8.78994 1.47729 2.84008 2.45441 1.38447 0.290737 6.62009 1.43728 1.88775 4.3253 0.983035 0.9689 0.615029 0.620092
0.622623 5.6227 1.31721 1.49152 8.31126 1.47106 2.61722 2.27144 1.30716 0.274088 6.25721 1.44406 1.72153 4.0183 0.951483 0.855775 0.620092 0.625154
0.627685 5.29425 1.29413 1.35403 7.84669 1.59311 2.43051 2.11266 1.23607 0.248076 5.90775 1.48116 1.56085 3.74297 0.944647 0.776553 0.625154 0.630216
0.632748 4.99403 1.28741 1.21874 7.42406 1.62354 2.20873 1.96504 1.17566 0.220803 5.58708 1.50988 1.41347 3.49445 0.913991 0.707054 0.630216 0.635279
0.637810 4.71378 1.28786 1.08614 7.04056 1.74347 1.98949 1.81348 1.13929 0.223085 5.27986 1.52828 1.27745 3.28241 0.909282 0.644012 0.635279 0.640342
0.642873 4.44871 1.28743 0.974315 6.67829 1.80673 1.81869 1.66957 1.07658 0.222439 4.99373 1.48943 1.12877 3.07059 0.883015 0.591169 0.640342 0.645404
0.647935 4.21854 1.26951 0.896429 6.37709 1.79364 1.70929 1.52794 1.00585 0.190874 4.74601 1.46386 1.05982 2.88479 0.876564 0.536219 0.645404 0.650466
0.652998 3.96929 1.22479 0.803229 6.04284 1.79004 1.49731 1.38464 0.946623 0.169234 4.47324 1.42747 0.953258 2.69499 0.821711 0.488667 0.650466 0.655529
0.658060 3.76409 1.21649 0.712773 5.77085 1.76164 1.39226 1.26269 0.876939 0.160247 4.24427 1.38017 0.844603 2.54993 0.781571 0.438092 0.655529 0.660591
0.663123 3.56683 1.18788 0.640467 5.49977 1.75495 1.22326 1.15746 0.831511 0.160562 4.03013 1.38019 0.749467 2.39534 0.768745 0.391823 0.660591 0.665654
0.668185 3.3822 1.1677 0.561662 5.25319 1.83479 1.11569 1.05004 0.779245 0.144264 3.82661 1.35811 0.683589 2.25849 0.770155 0.362447 0.665654 0.670717
0.673248 3.21367 1.10381 0.516756 5.03259 1.86044 1.01037 0.946414 0.70967 0.129317 3.64298 1.34293 0.627179 2.12814 0.726963 0.335693 0.670717 0.675779
0.678310 3.05048 1.0874 0.471919 4.79804 1.85218 0.931704 0.872175 0.659136 0.125378 3.46612 1.31682 0.576673 1.9995 0.698808 0.293434 0.675779 0.680841
0.684006 2.89629 1.09613 0.430915 4.60503 1.85138 0.849933 0.766362 0.638879 0.0999875 3.29494 1.32245 0.502887 1.88826 0.682385 0.259964 0.680841 0.687170
0.690967 2.70693 1.05737 0.390329 4.36257 1.87378 0.709281 0.643194 0.547781 0.106139 3.07981 1.26376 0.451004 1.76407 0.620904 0.248037 0.687170 0.694764
0.698560 2.51979 1.0688 0.347358 4.11785 1.87046 0.656739 0.527829 0.445499 0.105283 2.87661 1.28918 0.39188 1.61755 0.608998 0.228962 0.694764 0.702357
0.706154 2.34397 1.06451 0.308569 3.89422 1.90657 0.558155 0.411607 0.335854 0.0890442 2.67824 1.29441 0.354846 1.49875 0.553236 0.21612 0.702357 0.709951
0.713748 2.20131 1.05497 0.28622 3.72508 1.88984 0.532245 0.301963 0.229104 0.0835116 2.52067 1.25159 0.32283 1.39379 0.510378 0.218483 0.709951 0.717545
0.721342 2.0625 1.03589 0.273841 3.6101 1.88604 0.506641 0.133446 0.056785 0.0446345 2.3712 1.23489 0.318172 1.28194 0.481268 0.192979 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
