#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361510
#Bestfit SF halos in bin: 360960
#Bestfit Q halos in bin: 550
#Bestfit central halos in bin: 253554
#Bestfit satellite halos in bin: 107956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0406802 0.0147815 0.0120767 0.0402568 0.0129814 0.0122952 0.318533 0.000277668 0.257736 0.028502 0.0111815 0.00813793 0.0692827 0.0242809 0.0198224 0.114686 0.118060
0.119748 0.0453428 0.0155382 0.012813 0.0446269 0.0141069 0.0127904 0.515156 -0.120502 0.443103 0.0309451 0.0114044 0.00813741 0.0791582 0.0256427 0.0215823 0.118060 0.121435
0.123123 0.0492738 0.0163675 0.0133263 0.0482644 0.0144841 0.0132466 0.711699 -0.248158 0.631891 0.0337292 0.0118091 0.00857861 0.085783 0.026962 0.0227955 0.121435 0.124811
0.126498 0.0539344 0.0168334 0.0127365 0.0526547 0.015504 0.0128221 0.893729 -0.320865 0.806942 0.0368752 0.0120929 0.00904012 0.0940009 0.0282385 0.0240822 0.124811 0.128185
0.129873 0.0588508 0.0178898 0.0132719 0.0574894 0.0161969 0.0134391 0.952327 -0.26774 0.858744 0.0402907 0.0130616 0.00874607 0.102442 0.0300018 0.0251787 0.128185 0.131561
0.133248 0.0641246 0.0194153 0.0146759 0.0628865 0.0178743 0.0148028 0.876694 -0.229878 0.779459 0.0435943 0.0134515 0.00962303 0.112344 0.0324464 0.0259497 0.131561 0.134935
0.137045 0.0690636 0.0204372 0.015106 0.0677968 0.0186188 0.0148594 0.900487 -0.19222 0.795668 0.0473385 0.0143204 0.0104446 0.120089 0.0333298 0.0275514 0.134935 0.139154
0.141685 0.0766882 0.0220224 0.0163274 0.0753845 0.0191593 0.0166992 0.932302 -0.204286 0.814657 0.0526251 0.0158484 0.0107016 0.133205 0.0344808 0.0287065 0.139154 0.144217
0.146748 0.0840411 0.0230557 0.0176473 0.0824657 0.0206893 0.0181934 1.11794 -0.241916 0.987203 0.0578704 0.0175561 0.0117328 0.145508 0.0363736 0.0312196 0.144217 0.149279
0.151810 0.0919519 0.0229483 0.0198393 0.0897206 0.0209596 0.0199712 1.5563 -0.361472 1.4055 0.0627966 0.0172521 0.0133433 0.160428 0.0369946 0.0341111 0.149279 0.154342
0.156873 0.100098 0.0239416 0.0221029 0.0977242 0.0220676 0.0216016 1.65801 -0.362444 1.49221 0.0677557 0.0184988 0.0141473 0.17606 0.0409635 0.0389749 0.154342 0.159404
0.161935 0.108443 0.0268248 0.0241196 0.105951 0.0227435 0.0234052 1.74385 -0.35571 1.56616 0.0728877 0.0200398 0.015027 0.19195 0.0428658 0.0445686 0.159404 0.164467
0.166998 0.116712 0.0286501 0.0264272 0.113946 0.0248764 0.0256967 1.93237 -0.441067 1.74189 0.0780145 0.0214425 0.0157609 0.207601 0.0451141 0.0474456 0.164467 0.169529
0.172060 0.123902 0.030319 0.0278179 0.121082 0.0274555 0.0271376 1.97512 -0.436728 1.776 0.0821678 0.0224322 0.0163314 0.221924 0.0486204 0.0522148 0.169529 0.174591
0.177123 0.132242 0.0307861 0.0292711 0.129432 0.0290784 0.0286035 1.97699 -0.39409 1.76453 0.0872974 0.0233339 0.0178359 0.237804 0.0473226 0.0567735 0.174591 0.179654
0.182185 0.140417 0.0308794 0.0306527 0.137425 0.0286041 0.031291 2.10429 -0.4359 1.87752 0.0924302 0.0229603 0.0193857 0.253124 0.0514707 0.0604924 0.179654 0.184716
0.187248 0.148083 0.0329711 0.0324403 0.144528 0.0311077 0.0341012 2.48104 -0.481147 2.23823 0.0967658 0.0236656 0.0205112 0.26861 0.052955 0.0657256 0.184716 0.189779
0.192310 0.153689 0.0352691 0.0347071 0.150406 0.0323935 0.0368085 2.30824 -0.516903 2.06804 0.101259 0.0251598 0.0216878 0.27683 0.0520903 0.0684749 0.189779 0.194842
0.197373 0.16095 0.0378417 0.0372828 0.15795 0.0344384 0.0393987 2.12983 -0.424824 1.88425 0.106439 0.0266332 0.022066 0.28898 0.0563065 0.0728604 0.194842 0.199904
0.202435 0.167881 0.0374371 0.0385267 0.164582 0.0355619 0.0408064 2.33291 -0.6141 2.07757 0.110791 0.028593 0.023372 0.301965 0.0594099 0.0787443 0.199904 0.204967
0.207498 0.174042 0.0405418 0.0398978 0.170821 0.0353695 0.0412067 2.28792 -0.539745 2.02729 0.115099 0.0304008 0.0250689 0.31248 0.0597067 0.0831296 0.204967 0.210029
0.212560 0.180329 0.0430921 0.0412453 0.177187 0.0387756 0.0418011 2.24237 -0.554751 1.97955 0.119718 0.0320699 0.0259206 0.322685 0.0626371 0.0869725 0.210029 0.215091
0.217623 0.186224 0.0450915 0.0429602 0.183078 0.0407179 0.0436425 2.25088 -0.450243 1.97904 0.123661 0.0318364 0.0266417 0.333166 0.0646782 0.0912194 0.215091 0.220154
0.222685 0.191983 0.0438799 0.0445497 0.188941 0.0418184 0.0477458 2.18831 -0.390513 1.9152 0.128116 0.0316546 0.0273673 0.341985 0.0666327 0.0932325 0.220154 0.225217
0.227748 0.198066 0.044513 0.0474809 0.195037 0.0428031 0.0493711 2.18585 -0.346623 1.90872 0.132938 0.0323557 0.0281546 0.351031 0.0673355 0.093446 0.225217 0.230279
0.232810 0.204495 0.0445 0.050513 0.201734 0.0437007 0.0514465 2.01624 -0.24773 1.73696 0.137915 0.032876 0.030608 0.360869 0.0668696 0.096244 0.230279 0.235342
0.237873 0.21069 0.0455323 0.0532428 0.207986 0.0418574 0.0547602 1.98538 -0.263142 1.70248 0.142605 0.0350962 0.0303461 0.370601 0.0670796 0.0987095 0.235342 0.240404
0.242935 0.216125 0.04616 0.0552996 0.213187 0.0439871 0.0565036 2.14383 -0.312328 1.85448 0.146605 0.0361068 0.0316506 0.379403 0.0700317 0.102369 0.240404 0.245467
0.247998 0.221682 0.0465531 0.0578309 0.218767 0.0418643 0.0578333 2.13476 -0.31317 1.84901 0.152179 0.0374119 0.0340747 0.384923 0.06997 0.104721 0.245467 0.250529
0.253060 0.226415 0.0470723 0.0597354 0.223553 0.0393737 0.0604684 2.10454 -0.218573 1.81795 0.156395 0.0382802 0.0349553 0.390868 0.0731092 0.107453 0.250529 0.255592
0.258123 0.231933 0.0453644 0.0618896 0.229102 0.0394247 0.0620944 2.09003 -0.27755 1.79939 0.161764 0.0389335 0.0372976 0.396737 0.0771183 0.110077 0.255592 0.260654
0.263185 0.23752 0.0488422 0.0641554 0.234567 0.0399481 0.0647996 2.1754 -0.286052 1.87843 0.166146 0.0388673 0.0390099 0.405154 0.0780508 0.111847 0.260654 0.265716
0.268248 0.243007 0.0491372 0.0657884 0.239973 0.044717 0.0671947 2.23479 -0.261238 1.93672 0.1711 0.0384328 0.041043 0.411896 0.0863545 0.113876 0.265716 0.270779
0.273310 0.248269 0.0523248 0.0686904 0.245036 0.0484471 0.0697545 2.37024 -0.285802 2.07342 0.176114 0.0379793 0.0427627 0.417738 0.0972645 0.113927 0.270779 0.275842
0.278373 0.254267 0.05751 0.0726028 0.251096 0.0524399 0.0726166 2.33519 -0.320396 2.03841 0.181562 0.0410584 0.0451479 0.425027 0.0979408 0.118402 0.275842 0.280904
0.283435 0.259664 0.0591334 0.0741824 0.256326 0.0537922 0.0749357 2.45027 -0.222536 2.15511 0.187743 0.0405898 0.047967 0.428582 0.10172 0.121228 0.280904 0.285967
0.288498 0.265469 0.0603558 0.0751645 0.262265 0.0567809 0.0781412 2.36844 -0.313236 2.07554 0.193563 0.0422053 0.0503516 0.434353 0.105022 0.123733 0.285967 0.291029
0.293560 0.27016 0.0637164 0.0775588 0.266906 0.0591188 0.0798443 2.40518 -0.158287 2.11203 0.198319 0.0458816 0.0528042 0.43889 0.108933 0.127471 0.291029 0.296091
0.298623 0.275627 0.0642691 0.0790486 0.272293 0.0605781 0.0823859 2.46349 -0.20556 2.17128 0.20368 0.04689 0.0558692 0.444606 0.113012 0.130336 0.296091 0.301154
0.303685 0.28039 0.0636489 0.0812999 0.277111 0.061678 0.0849163 2.43272 -0.241859 2.14482 0.208777 0.0492347 0.0586533 0.448587 0.112455 0.132152 0.301154 0.306217
0.308748 0.285346 0.0667502 0.0843863 0.282373 0.0630774 0.0869883 2.23668 -0.172195 1.95077 0.214416 0.0516869 0.0614773 0.451938 0.112052 0.130701 0.306217 0.311279
0.313810 0.290949 0.0707335 0.0862741 0.288078 0.0655101 0.0884953 2.17525 -0.125868 1.89391 0.220274 0.0541414 0.0648437 0.456942 0.114264 0.128625 0.311279 0.316341
0.318873 0.296528 0.0733447 0.0884377 0.29355 0.0680262 0.0916117 2.25094 -0.176729 1.96811 0.225931 0.0564699 0.0676161 0.462339 0.11903 0.128798 0.316341 0.321404
0.323935 0.301857 0.0756911 0.0897903 0.298887 0.0707561 0.093123 2.2514 -0.174196 1.96887 0.231744 0.058755 0.0688048 0.466531 0.124684 0.126409 0.321404 0.326466
0.328997 0.307148 0.077967 0.0911708 0.30437 0.0744084 0.09397 2.13059 -0.131163 1.85185 0.237352 0.0608927 0.0708334 0.471076 0.131186 0.128942 0.326466 0.331528
0.334060 0.312827 0.0803097 0.0928976 0.309862 0.0771125 0.0945276 2.25881 -0.229292 1.9754 0.243071 0.0629528 0.0741606 0.476662 0.132869 0.132249 0.331528 0.336591
0.339122 0.31774 0.0825738 0.0933312 0.314529 0.0810138 0.0947188 2.42466 -0.279704 2.14035 0.248222 0.064879 0.0760894 0.481015 0.134835 0.132305 0.336591 0.341653
0.344185 0.322553 0.0847017 0.0937169 0.319256 0.0846136 0.0963376 2.48633 -0.382728 2.20585 0.252649 0.0665419 0.0783119 0.486735 0.135615 0.131569 0.341653 0.346716
0.349247 0.326767 0.0880008 0.0941484 0.323603 0.0868207 0.097572 2.40338 -0.434222 2.1288 0.257767 0.068326 0.0785254 0.488826 0.136136 0.130432 0.346716 0.351779
0.354310 0.332248 0.0926049 0.0965102 0.329337 0.0908044 0.0981685 2.24254 -0.403739 1.97221 0.263408 0.0701864 0.0807681 0.49393 0.143155 0.130667 0.351779 0.356841
0.359372 0.33826 0.0966981 0.0974582 0.33538 0.0950664 0.0995721 2.22795 -0.346283 1.96135 0.269397 0.0720534 0.0839076 0.499995 0.150258 0.129926 0.356841 0.361903
0.364435 0.343718 0.100134 0.0984355 0.341029 0.0973565 0.100762 2.10872 -0.306234 1.84753 0.27487 0.0734958 0.0848016 0.505419 0.156049 0.12958 0.361903 0.366966
0.369497 0.350222 0.101056 0.0999993 0.346921 0.0982979 0.101423 2.5171 -0.472406 2.24735 0.281 0.0753429 0.0863869 0.512804 0.162785 0.131422 0.366966 0.372028
0.374560 0.357275 0.103133 0.10069 0.353873 0.102166 0.102924 2.59026 -0.343318 2.32314 0.287838 0.0773129 0.0877025 0.520359 0.163373 0.134034 0.372028 0.377091
0.379622 0.363487 0.105853 0.102177 0.360248 0.10599 0.103392 2.48959 -0.519014 2.229 0.293738 0.0788647 0.0887227 0.527306 0.162391 0.137284 0.377091 0.382154
0.384685 0.368468 0.109194 0.103559 0.365631 0.107465 0.103354 2.23075 -0.375052 1.9792 0.298876 0.0800654 0.0907203 0.531918 0.160308 0.139575 0.382154 0.387216
0.389747 0.374877 0.113233 0.105596 0.372077 0.111589 0.106032 2.21245 -0.391008 1.9641 0.304933 0.0815631 0.0923204 0.539151 0.157058 0.140731 0.387216 0.392278
0.394810 0.381636 0.117917 0.106462 0.379005 0.11637 0.108306 2.10857 -0.300118 1.86807 0.310963 0.0829829 0.0929358 0.547626 0.164458 0.139509 0.392278 0.397341
0.399872 0.389191 0.122869 0.109736 0.38665 0.121785 0.108754 2.05651 -0.288853 1.81887 0.317802 0.0879421 0.0946515 0.556859 0.167883 0.139 0.397341 0.402404
0.404935 0.39614 0.127632 0.112882 0.393739 0.126785 0.108994 1.97225 -0.21636 1.73604 0.32397 0.0949278 0.0948389 0.565645 0.168703 0.143792 0.402404 0.407466
0.409997 0.403019 0.133203 0.114998 0.400948 0.132558 0.109006 1.76245 -0.123357 1.53512 0.33049 0.0991155 0.0952949 0.573365 0.171427 0.141984 0.407466 0.412529
0.415060 0.410682 0.13573 0.115375 0.408751 0.138063 0.109266 1.67781 -0.086832 1.45694 0.336718 0.0988028 0.0952208 0.584401 0.170994 0.145398 0.412529 0.417591
0.420122 0.419062 0.143474 0.115772 0.417222 0.144523 0.109975 1.62624 -0.0482105 1.40801 0.343672 0.0986911 0.0954336 0.596127 0.17737 0.146323 0.417591 0.422653
0.425185 0.425973 0.144397 0.115596 0.424089 0.14558 0.10861 1.66252 -0.0906523 1.45091 0.348487 0.0975227 0.0944294 0.607962 0.186659 0.151803 0.422653 0.427716
0.430247 0.434965 0.144934 0.116152 0.432968 0.150935 0.111376 1.74563 -0.127931 1.53658 0.355218 0.0970748 0.0944809 0.622265 0.189649 0.150647 0.427716 0.432779
0.435310 0.444028 0.146023 0.116749 0.442214 0.159592 0.111827 1.63436 -0.0949941 1.43581 0.363294 0.0971421 0.0966582 0.633644 0.191491 0.148799 0.432779 0.437841
0.440372 0.453747 0.146867 0.117364 0.452032 0.16682 0.112213 1.57939 -0.104912 1.39436 0.371271 0.0970913 0.0991004 0.647458 0.198517 0.154459 0.437841 0.442903
0.445435 0.463445 0.147537 0.118157 0.462011 0.166021 0.114428 1.40442 0.000568509 1.23751 0.379809 0.0984158 0.0987715 0.659881 0.20046 0.159745 0.442903 0.447966
0.450497 0.473788 0.148526 0.11855 0.472538 0.165741 0.116402 1.29446 0 1.14337 0.388794 0.101936 0.10011 0.673411 0.200311 0.166193 0.447966 0.453029
0.455560 0.483775 0.149164 0.118889 0.482496 0.164966 0.115966 1.32305 -0.0303179 1.18494 0.397398 0.109274 0.102565 0.686647 0.214043 0.174287 0.453029 0.458091
0.460622 0.495258 0.150038 0.121918 0.493954 0.16429 0.117232 1.35062 -0.135041 1.22686 0.40699 0.111115 0.105099 0.702572 0.21063 0.178691 0.458091 0.463154
0.465685 0.508514 0.151305 0.125808 0.507396 0.163082 0.114874 1.24232 -0.160698 1.13367 0.418355 0.117416 0.106816 0.720268 0.213642 0.181973 0.463154 0.468216
0.470747 0.519626 0.151926 0.125376 0.518935 0.163695 0.118438 0.973391 -0.0818531 0.886373 0.428914 0.119679 0.109012 0.732679 0.221605 0.182359 0.468216 0.473278
0.475810 0.533034 0.15265 0.128263 0.532641 0.17192 0.121708 0.791413 -0.0995822 0.723985 0.441426 0.124124 0.109415 0.748193 0.23132 0.190066 0.473278 0.478341
0.480872 0.546344 0.152626 0.132101 0.546696 0.179947 0.125152 0.315002 0.151155 0.274152 0.454753 0.126359 0.111028 0.761462 0.249811 0.195384 0.478341 0.483404
0.485935 0.561378 0.151473 0.137185 0.56222 0.183955 0.124079 0.00859827 -0.00134043 0.00707802 0.468466 0.130024 0.111266 0.779599 0.251602 0.200428 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
