#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 399
#Bestfit SF galaxies in bin: 27
#Bestfit Q galaxies in bin: 372
#Bestfit central galaxies in bin: 361
#Bestfit satellite galaxies in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.84417 2.34371 2.84885 0.929351 1.79907 0.230318 5.12831 2.51946 2.9861 5.13688 2.18906 3.02879 2.06345 4.19445 0.811648 0.081498 0.084311
0.085998 8.23034 3.02398 4.84431 2.06102 2.47215 0.798169 8.67812 3.19167 5.17501 8.69968 2.53634 5.26806 3.7717 6.05419 1.30611 0.084311 0.087685
0.089373 9.44359 4.52351 4.79701 1.78044 4.0812 0.443853 9.99978 4.9164 5.1564 9.84193 4.53213 5.08974 5.6593 6.88227 1.96918 0.087685 0.091061
0.092748 12.3633 3.72319 6.19536 1.7607 4.39568 0.369591 13.1328 4.14988 6.67126 12.9168 3.11902 6.55398 7.10485 8.33942 2.2066 0.091061 0.094435
0.096123 12.2381 7.17859 4.69399 1.80229 5.59229 0 12.9955 7.78379 5.10855 12.516 6.90998 4.8133 9.59768 8.67979 3.27134 0.094435 0.097811
0.099498 15.2108 6.3026 5.95774 1.71375 6.31266 -0.185323 16.1905 7.01993 6.52678 15.5865 6.24597 6.37128 11.642 9.46988 4.57809 0.097811 0.101186
0.102873 18.7914 7.88564 7.20696 2.44391 5.22813 0.123004 19.9779 9.12722 7.71606 19.3334 7.99161 7.66584 13.6416 12.8839 4.60948 0.101186 0.104560
0.106248 22.1609 9.88214 8.35749 3.42891 6.09782 0.390058 23.5205 10.4859 8.98633 22.5132 9.19148 8.6363 18.8141 16.1511 6.99319 0.104560 0.107936
0.109623 26.3536 14.3287 9.79881 5.36239 5.58904 0.946993 27.8772 15.4906 10.1188 26.8727 13.3697 10.1222 21.4219 20.7675 6.88155 0.107936 0.111310
0.112998 30.3955 16.5157 10.6384 5.92003 9.30559 0.602724 32.1719 18.1876 11.1564 31.3497 15.6891 11.2365 21.3302 25.4216 4.78071 0.111310 0.114686
0.116373 37.8177 17.1265 13.8044 6.01869 10.4241 -0.295859 40.1257 18.8864 14.4959 39.1768 15.1096 14.816 24.9064 31.0338 6.28514 0.114686 0.118060
0.119748 43.7512 18.235 15.4055 7.43401 11.2339 0 46.3871 19.9645 16.5695 45.347 18.1865 16.4815 28.5914 20.6608 8.93421 0.118060 0.121435
0.123123 50.5664 19.0094 17.4285 8.18559 12.0024 -0.541112 53.6424 20.548 19.012 52.4227 19.7208 18.3104 32.9313 22.5904 11.3301 0.121435 0.124811
0.126498 55.7463 21.4124 18.736 12.143 14.0937 1.38979 58.9111 23.034 19.6821 57.7111 22.0194 19.3342 37.0809 30.3511 10.5695 0.124811 0.128185
0.129873 64.8933 24.6605 21.9114 14.745 16.6922 1.07511 68.5331 27.6071 22.2773 66.8933 24.5174 22.7324 45.8938 31.477 14.3528 0.128185 0.131561
0.133248 74.8673 28.5459 25.034 19.354 20.6877 2.95798 78.8965 33.2162 26.999 76.6833 29.5807 25.4018 57.6151 42.9572 17.8639 0.131561 0.134935
0.137045 82.1162 33.9195 25.2964 23.7131 20.0608 5.51359 86.3552 37.7243 26.726 83.8018 33.9837 26.3067 66.1034 57.4049 21.4833 0.134935 0.139154
0.141685 98.9802 38.5357 31.3017 31.2023 23.1622 8.80672 103.9 40.4296 33.3069 101.395 35.3661 32.341 76.037 55.1591 24.0246 0.139154 0.144217
0.146748 110.046 40.8199 33.0944 41.7533 21.0487 12.072 115.003 43.3367 35.0988 113.466 39.035 36.0865 77.5643 61.0639 22.3048 0.144217 0.149279
0.151810 126.763 45.8111 39.4265 40.9585 26.6763 9.03609 132.991 47.2886 41.4534 132.17 42.7394 42.2344 75.4031 58.3261 21.6459 0.149279 0.154342
0.156873 142.284 44.691 47.2221 41.3297 31.8827 6.71203 149.611 44.0684 49.3625 148.251 38.2963 49.0752 85.5899 54.1398 26.0266 0.154342 0.159404
0.161935 153.159 43.7313 51.4631 39.3439 38.8205 4.76365 161.419 46.4134 55.1393 158.592 39.0024 55.2319 101.54 63.6889 28.2513 0.159404 0.164467
0.166998 166.205 47.4049 57.2103 36.0551 48.1872 3.45401 175.652 52.6247 63.1151 171.52 45.342 60.5533 115.718 65.4092 32.2666 0.164467 0.169529
0.172060 187.288 47.0528 65.0619 39.8796 52.0565 5.24038 197.987 52.4603 70.0478 191.733 46.1082 66.9215 145.059 65.9575 42.7035 0.169529 0.174591
0.177123 199.899 52.2089 67.6681 46.864 47.7954 5.86312 211.006 59.8375 74.8454 202.897 49.9208 69.3126 171.419 59.8365 53.7805 0.174591 0.179654
0.182185 214.157 64.1526 69.8197 54.8222 58.262 2.80484 225.721 70.0722 76.0041 217.245 62.3838 69.8208 184.813 71.7003 52.9179 0.179654 0.184716
0.187248 229.407 63.0925 72.3025 65.1391 59.8179 2.04012 241.329 68.9155 81.2651 233.396 60.8549 74.0315 191.509 56.0131 55.7055 0.184716 0.189779
0.192310 238.229 77.1223 69.8086 59.5711 68.8088 -8.69745 251.196 80.0227 78.866 241.582 77.0782 71.9409 206.373 69.7995 52.1974 0.189779 0.194842
0.197373 245.357 85.0876 62.5998 64.9249 78.8895 -7.71241 258.452 88.1549 71.6803 248.471 87.1478 64.2444 215.769 64.0711 50.8818 0.194842 0.199904
0.202435 254.312 93.4931 60.5779 73.1334 76.5708 -1.52173 267.462 99.5637 69.3992 260.633 90.4309 65.542 194.27 102.486 21.452 0.199904 0.204967
0.207498 262.579 91.2087 61.1298 77.7358 71.1641 0.612016 275.995 102.164 68.7422 264.641 98.4073 65.1501 242.985 70.2309 66.6404 0.204967 0.210029
0.212560 260.691 98.6687 54.0339 85.9283 66.1273 2.46018 273.375 109.98 60.4679 262.814 101.524 57.3613 240.524 131.447 36.9416 0.210029 0.215091
0.217623 275.055 89.9546 63.8493 86.168 60.0227 2.39939 288.765 98.9705 70.7007 274.789 92.2638 63.1174 277.586 112.5 49.5469 0.215091 0.220154
0.222685 287.038 87.1439 67.8858 93.3122 54.9673 5.38663 301.099 97.0996 75.6038 288.713 85.9327 68.4999 271.131 102.064 53.1275 0.220154 0.225217
0.227748 296.629 89.0279 71.6045 122.248 45.8827 14.5008 309.286 95.7229 77.5841 298.226 86.6429 73.5132 281.456 95.2342 57.1558 0.225217 0.230279
0.232810 297.868 89.8383 70.0235 120.522 55.6499 12.7555 310.74 94.4013 76.0365 300.31 86.4086 71.1815 274.666 84.5611 59.1609 0.230279 0.235342
0.237873 290.397 100.631 60.8108 127.992 51.4386 18.4559 302.184 110.239 67.1925 294.876 94.5846 63.2202 247.848 115.194 33.6536 0.235342 0.240404
0.242935 294.052 97.9487 67.6994 119.021 56.252 15.9461 306.756 109.726 71.4125 298.888 94.4186 66.4083 248.113 104.003 35.8913 0.240404 0.245467
0.247998 288.371 102.436 61.853 120.03 51.3858 13.7295 300.589 110.438 67.847 291.012 102.072 61.1545 263.283 92.9329 58.726 0.245467 0.250529
0.253060 280.892 99.1077 58.0145 120.39 51.2122 19.4676 292.541 106.074 63.5578 282.774 100.146 57.2419 263.011 89.6912 57.2723 0.250529 0.255592
0.258123 278.673 99.5368 56.5469 126.787 48.1637 21.8367 289.697 107.025 62.9806 279.412 102.12 56.814 271.654 86.4923 61.1159 0.255592 0.260654
0.263185 278.161 93.0321 59.5869 146.133 29.8484 44.0447 287.744 107.125 64.3558 280.402 96.0707 58.0375 256.88 94.2714 55.1991 0.260654 0.265716
0.268248 276.517 92.1893 59.9687 153.659 26.4508 43.0339 285.434 100.246 61.9802 279.339 91.6481 61.3154 249.704 105.391 45.0503 0.265716 0.270779
0.273310 272.963 92.5275 60.1359 161.339 17.02 54.4854 281.064 100.074 59.5196 277.113 91.8741 62.8437 233.533 108.499 31.7396 0.270779 0.275842
0.278373 266.386 85.4656 59.2525 173.145 10.4147 54.8268 273.154 95.2331 63.0558 268.884 85.387 59.7177 242.655 95.9413 50.1312 0.275842 0.280904
0.283435 252.569 85.1726 50.1417 151.846 39.1274 33.8607 259.879 94.3628 55.2363 255.286 81.9683 53.6642 226.749 96.0023 44.9275 0.280904 0.285967
0.288498 248.229 85.3171 53.7596 176.672 11.7471 59.951 253.423 97.8634 57.7624 250.54 86.5427 56.4745 226.278 75.6714 53.6305 0.285967 0.291029
0.293560 237.564 69.3169 50.9385 166.488 11.7124 52.0074 242.723 79.9783 53.807 239.425 70.5909 50.6072 219.888 82.4518 55.0066 0.291029 0.296091
0.298623 226.065 69.8579 48.6413 168.78 0.152309 64.4735 230.223 77.1677 49.8118 225.885 69.8069 47.9493 227.774 81.264 61.2524 0.296091 0.301154
0.303685 217.268 62.2907 47.9241 160.73 -0.854891 56.0846 221.372 72.2398 49.3256 216.794 63.1958 46.7095 221.773 65.9744 63.2275 0.301154 0.306217
0.308748 209.315 59.9979 45.447 148.986 9.91765 49.1682 213.694 69.212 46.9058 208.63 59.491 43.6072 215.824 57.6302 61.6871 0.306217 0.311279
0.313810 200.516 55.5046 44.3488 140.055 17.6251 42.3322 204.905 65.0581 47.6206 200.675 56.5018 42.4869 199.013 57.297 55.304 0.311279 0.316341
0.318873 189.764 51.0116 43.9509 136.897 21.6801 37.5619 193.602 60.013 46.1018 191.212 51.4563 43.2137 176.012 61.0214 44.4589 0.316341 0.321404
0.323935 175.184 51.2848 37.8599 135.594 25.9689 36.1452 178.057 57.5396 39.4469 175.732 51.0183 36.6482 169.971 57.4718 44.9471 0.321404 0.326466
0.328997 162.336 46.6018 31.9131 121.136 38.2614 26.7099 165.326 53.5713 34.5224 162.707 47.7597 31.5158 158.807 47.2705 42.5609 0.326466 0.331528
0.334060 150.92 44.7232 29.2611 113.156 31.0361 29.8667 153.661 49.2912 32.4658 150.574 46.1154 27.7878 154.201 34.731 40.6585 0.331528 0.336591
0.339122 143.01 40.3674 30.7769 106.536 35.749 29.6432 145.657 43.9434 33.7082 143.319 40.6224 30.57 140.075 37.1927 37.9606 0.336591 0.341653
0.344185 134.348 39.809 27.1091 100.959 39.882 28.0155 136.771 44.8521 28.8973 133.924 43.2333 26.1445 138.377 28.7399 40.0089 0.341653 0.346716
0.349247 123.238 36.0092 24.1617 91.2208 38.9476 23.2847 125.562 39.1504 27.9662 122.503 38.0883 22.8741 130.218 23.2364 40.9768 0.346716 0.351779
0.354310 113.698 31.8462 22.6701 90.6027 29.9438 24.3285 115.375 34.033 24.9025 112.859 30.2486 22.0454 121.667 23.5975 36.4359 0.351779 0.356841
0.359372 107.361 28.407 22.8071 86.6954 23.7656 29.0322 108.86 29.7674 25.7733 106.394 26.8496 22.5357 116.543 24.144 39.312 0.356841 0.361903
0.364435 101.649 24.0171 22.4291 85.9025 17.8017 33.6135 102.792 26.6317 24.7562 100.745 26.2173 20.8994 110.237 19.1257 40.6192 0.361903 0.366966
0.369497 95.2475 21.983 20.3752 95.3692 12.3046 38.1194 95.2386 25.5812 22.0998 94.0338 23.4649 19.6723 106.777 20.4254 37.8496 0.366966 0.372028
0.374560 87.4919 21.7783 18.2221 83.2962 18.0561 28.7674 87.7965 24.8854 19.9552 86.3085 22.7444 17.1004 98.7348 16.8752 38.7981 0.372028 0.377091
0.379622 84.95 18.596 20.5621 88.198 8.62163 39.1869 84.7142 22.0046 20.5322 84.2037 18.7807 19.729 92.0401 18.6154 33.2235 0.377091 0.382154
0.384685 80.8937 16.3716 19.9572 83.7969 7.30934 36.5825 80.683 19.094 21.4544 80.5119 15.5809 19.408 84.5213 20.6451 29.0644 0.382154 0.387216
0.389747 76.0814 15.3067 19.6115 85.8951 5.24117 43.3982 75.3691 18.7799 20.0817 75.4774 15.2191 18.7381 81.8197 21.2831 32.078 0.387216 0.392278
0.394810 70.4424 13.56 18.3292 78.7559 4.1145 37.6345 69.8391 15.4817 19.5571 69.6143 12.9659 18.2428 78.3102 18.8207 28.6985 0.392278 0.397341
0.399872 64.5602 12.2894 16.0667 70.2415 5.6181 34.2107 64.1478 14.9897 17.1923 63.7595 11.999 16.0153 72.1665 15.7051 28.5743 0.397341 0.402404
0.404935 60.0165 12.0035 15.8432 62.214 7.21828 28.7619 59.857 14.3688 16.6304 60.3585 11.5128 16.3768 56.767 15.1893 19.5068 0.402404 0.407466
0.409997 55.7974 10.0359 15.6536 56.9973 7.489 27.6736 55.7103 13.1175 16.2428 56.1564 10.6324 15.907 52.3868 17.8967 17.9208 0.407466 0.412529
0.415060 51.0053 10.0226 13.1952 48.4644 12.7143 20.9201 51.1897 11.7855 14.5139 51.2407 9.88688 13.0456 48.7692 16.2904 18.4437 0.412529 0.417591
0.420122 46.269 9.68441 11.5694 41.5871 14.7724 19.1931 46.6088 10.5307 13.1241 46.5607 8.82308 11.7783 43.4977 13.0621 15.0537 0.417591 0.422653
0.425185 43.5332 8.82042 11.9486 42.2436 9.85918 19.5646 43.6268 10.0874 13.0873 44.3786 7.8243 12.2205 35.5023 15.0797 10.3211 0.422653 0.427716
0.430247 39.674 8.83256 10.2177 34.8839 14.6518 14.7307 40.0217 10.0672 11.4456 40.5063 8.6399 10.1134 31.7674 11.8709 8.38042 0.427716 0.432779
0.435310 36.3103 8.77875 8.35201 31.1902 15.3575 12.2359 36.6819 9.25084 10.0831 37.17 8.5402 9.03587 28.1431 12.2683 6.7669 0.432779 0.437841
0.440372 34.1161 7.83926 9.21985 28.7883 14.9867 11.3741 34.5028 8.342 10.4048 35.216 7.42191 9.82266 23.6673 11.5746 5.55705 0.437841 0.442903
0.445435 31.3646 7.61611 8.73093 28.5216 13.4759 10.4654 31.5709 7.97426 9.86862 32.4505 7.252 9.25254 21.048 10.6952 5.86074 0.442903 0.447966
0.450497 29.3717 6.77732 8.62108 26.8336 11.1052 11.0159 29.5559 6.87288 9.63595 30.3042 6.57427 9.10624 20.5129 9.41379 6.38833 0.447966 0.453029
0.455560 27.3695 7.72858 7.78384 25.5095 10.338 9.79371 27.5045 7.44338 8.59644 28.3039 6.9615 8.43209 18.4926 10.3845 5.22435 0.453029 0.458091
0.460622 26.1218 7.16621 7.43199 28.0398 8.10902 13.5437 25.9826 7.17818 7.92269 27.0978 6.26044 8.01393 16.85 12.0639 4.31091 0.458091 0.463154
0.465685 24.5592 7.35313 7.12055 30.5209 6.67033 15.8291 24.1265 7.15788 7.27042 25.4103 6.36161 7.53184 16.4742 10.2498 4.9433 0.463154 0.468216
0.470747 22.9687 6.39571 6.9053 28.0474 6.73941 15.6037 22.6001 6.18459 7.16937 23.7921 5.79161 7.08942 15.1468 9.21313 4.8823 0.468216 0.473278
0.475810 21.6097 6.12391 6.30591 25.1789 5.70717 13.6317 21.3506 5.8511 6.5806 22.3227 5.07281 6.76929 14.8356 6.59777 5.21773 0.473278 0.478341
0.480872 20.2927 5.55291 6.36624 23.8139 3.21687 13.5186 20.0372 5.65362 6.84586 21.0291 4.71714 6.71171 13.2976 6.17471 4.45306 0.478341 0.483404
0.485935 18.6585 5.72323 5.54476 25.0675 2.75052 14.6391 18.1934 6.62252 5.65586 19.3678 5.59225 5.92653 11.9202 5.79801 3.98056 0.483404 0.488466
0.490997 17.9294 5.36877 5.65295 25.7959 0.356827 17.0264 17.3584 6.20638 5.62759 18.57 5.46713 6.00144 11.8429 6.23559 3.99826 0.488466 0.493528
0.496060 16.7547 5.46248 5.44928 23.4783 2.92466 14.0049 16.2667 6.01492 5.60352 17.3521 5.18727 5.83664 11.0793 6.59815 3.85688 0.493528 0.498591
0.501122 15.7547 5.14487 4.99529 21.1827 3.81943 12.6688 15.3608 5.92688 5.1475 16.2699 5.21677 5.18211 10.861 4.38979 4.43011 0.498591 0.503654
0.506185 14.7954 4.37199 4.78631 16.1799 6.32921 8.58923 14.6949 4.97224 5.24653 15.3763 4.40665 5.04644 9.27645 5.02246 3.17431 0.503654 0.508716
0.511247 13.799 4.04871 4.34436 16.7082 4.87282 9.19683 13.5878 4.67155 4.76507 14.3187 4.18907 4.66141 8.8618 5.44996 3.1772 0.508716 0.513778
0.516310 12.871 4.38291 4.1009 13.2161 7.2779 6.97189 12.846 4.34087 4.67289 13.3404 4.23283 4.37333 8.41195 5.08115 2.9634 0.513778 0.518841
0.521372 12.2078 4.17788 3.77594 11.8753 6.87255 5.44674 12.232 4.19005 4.20144 12.6337 4.08108 4.13813 8.1622 4.78489 2.67396 0.518841 0.523903
0.526435 11.2944 3.96395 3.44715 10.309 6.50007 5.04198 11.3659 3.9843 3.87946 11.6515 3.74009 3.69471 7.9023 5.38885 2.65088 0.523903 0.528966
0.531497 10.4578 3.46613 3.08301 9.11358 7.39928 4.20187 10.5553 3.31152 3.60777 10.7831 3.11236 3.30524 7.36732 5.34336 2.27176 0.528966 0.534029
0.536560 9.57623 3.33654 2.79316 8.26443 6.07086 3.61144 9.67144 3.05112 3.42456 9.87746 2.90856 2.96565 6.71458 4.03961 2.90439 0.534029 0.539091
0.541622 9.04815 3.04007 2.79479 7.93833 6.00972 3.75534 9.1287 3.12802 3.08899 9.34035 2.95716 2.91571 6.27229 4.22653 2.19664 0.539091 0.544153
0.546685 8.67258 2.97014 2.68745 7.25567 6.89108 3.04547 8.77542 3.09798 3.06727 9.0066 2.74008 2.75063 5.49946 3.31363 1.90762 0.544153 0.549216
0.551747 8.37796 2.70154 2.63971 7.21441 6.45679 3.02457 8.46241 2.50088 3.18041 8.70535 2.46482 2.79954 5.26776 3.235 2.04419 0.549216 0.554278
0.556810 7.76615 2.40241 2.56492 7.22337 6.74389 2.93964 7.80555 2.26652 3.02961 8.09531 2.22627 2.69123 4.6392 2.75917 1.54745 0.554278 0.559341
0.561872 7.354 2.08286 2.44163 7.66981 5.1981 3.79877 7.33108 2.26164 2.95823 7.66995 1.95218 2.61932 4.3525 2.84344 1.34573 0.559341 0.564404
0.566935 7.00916 1.94295 2.30621 7.55434 5.62244 3.94878 6.96959 1.99344 2.64414 7.32761 1.86385 2.46555 3.98385 2.84655 1.01977 0.564404 0.569466
0.571997 6.77897 1.89591 2.20649 7.44439 4.91217 3.81302 6.73068 1.94975 2.55761 7.05597 1.77547 2.39139 4.1475 3.13794 0.636205 0.569466 0.574528
0.577060 6.47962 1.84741 2.1232 7.58388 4.86341 4.10964 6.39947 2.08578 2.43577 6.72158 1.93444 2.32735 4.18106 3.12026 0.825569 0.574528 0.579592
0.582123 6.21119 1.84193 1.99866 7.61335 3.87274 4.14603 6.10942 2.02256 2.32874 6.45131 1.99939 2.13433 3.93009 2.69031 1.20215 0.579592 0.584654
0.587185 6.06189 1.50831 2.05675 8.04701 3.96748 4.11853 5.91782 1.64726 2.41941 6.2799 1.56222 2.19831 3.99085 2.26584 1.05567 0.584654 0.589717
0.592248 5.84201 1.42583 1.93844 7.21277 4.5077 3.55421 5.74252 1.52697 2.29277 6.06838 1.34421 2.07999 3.69147 2.05693 1.08321 0.589717 0.594779
0.597310 5.42141 1.44996 1.79199 6.68949 4.00049 3.27534 5.32937 1.53276 2.09116 5.63091 1.5144 1.93575 3.4311 2.24832 0.608668 0.594779 0.599841
0.602373 5.22097 1.27459 1.63207 7.12086 3.05032 3.84298 5.08307 1.69462 1.98511 5.41302 1.2527 1.78447 3.39646 1.90115 0.773579 0.599841 0.604904
0.607435 4.92592 1.17206 1.47374 6.99136 3.14597 3.60739 4.77601 1.4405 1.76776 5.07066 1.24281 1.54247 3.55092 1.91382 0.905689 0.604904 0.609967
0.612498 4.69612 1.41064 1.48321 6.79397 2.51585 3.8884 4.54386 1.47417 1.7281 4.85158 1.5109 1.5358 3.21931 1.36485 1.24604 0.609967 0.615029
0.617560 4.36956 1.21932 1.27769 6.31681 2.5392 3.34332 4.22823 1.35154 1.51211 4.52176 1.20956 1.39276 2.92368 1.61786 0.835002 0.615029 0.620092
0.622623 4.21501 1.28378 1.25762 5.95615 2.50062 2.82614 4.08863 1.44637 1.42763 4.41238 1.18438 1.33494 2.33995 1.7333 0.465539 0.620092 0.625154
0.627685 3.93542 1.18023 1.17394 5.30308 2.28651 2.75518 3.83616 1.17683 1.35138 4.14922 1.07946 1.29641 1.90439 1.94188 0.289101 0.625154 0.630216
0.632748 3.78665 1.08849 1.11844 5.3666 2.05175 2.61769 3.67198 1.20547 1.29523 3.9423 0.99287 1.22878 2.30795 1.86941 0.468164 0.630216 0.635279
0.637810 3.62002 1.08616 1.06867 4.9376 2.51973 2.39236 3.52439 1.17076 1.25855 3.77419 0.996931 1.15902 2.15542 1.36104 0.600296 0.635279 0.640342
0.642873 3.49239 0.976256 1.048 5.36583 2.29864 2.88791 3.35642 1.16855 1.16041 3.61842 1.0498 1.08511 2.29513 1.23252 0.770288 0.640342 0.645404
0.647935 3.47324 0.860992 1.05018 5.22487 2.04148 2.82789 3.34611 1.12352 1.13363 3.57149 0.903513 1.07883 2.5399 0.856636 1.08147 0.645404 0.650466
0.652998 3.21202 0.857042 0.96261 4.83665 1.76142 2.46223 3.09411 0.962172 1.04729 3.30468 0.784633 0.992982 2.3318 0.870746 0.911705 0.650466 0.655529
0.658060 3.01524 0.867521 0.857906 3.77131 2.42329 1.59435 2.96036 0.730102 0.985556 3.14613 0.842314 0.910403 1.77178 0.939804 0.46284 0.655529 0.660591
0.663123 2.90749 0.812624 0.852909 3.07815 2.53584 0.930662 2.8951 0.812611 0.969523 3.06798 0.871381 0.926834 1.38283 0.895724 0.267483 0.660591 0.665654
0.668185 2.83052 0.840399 0.845178 2.90089 2.33995 0.702484 2.82541 0.748019 0.963319 2.98627 0.7906 0.9125 1.35095 0.756981 0.314112 0.665654 0.670717
0.673248 2.63551 0.848442 0.737244 3.11235 2.43455 0.804481 2.60091 0.760733 0.857388 2.77008 0.837859 0.784361 1.35715 0.745083 0.337824 0.670717 0.675779
0.678310 2.59931 0.772814 0.757654 2.78117 2.5046 0.484829 2.58611 0.677291 0.855321 2.73496 0.737507 0.802143 1.3106 0.73388 0.306588 0.675779 0.680841
0.684006 2.46344 0.66347 0.699622 2.83879 2.45644 0.679317 2.4362 0.636639 0.777339 2.5921 0.692353 0.737369 1.24117 0.502494 0.31054 0.680841 0.687170
0.690967 2.2257 0.718535 0.575984 3.07385 2.692 0.884438 2.16414 0.803601 0.630282 2.32838 0.783772 0.591992 1.25024 0.594144 0.354642 0.687170 0.694764
0.698560 1.99713 0.715625 0.458778 2.57409 2.76796 0.452065 1.95525 0.663953 0.548614 2.0923 0.740602 0.506183 1.09302 0.520456 0.270494 0.694764 0.702357
0.706154 1.91202 0.659964 0.485819 2.75349 2.68638 0.530692 1.85095 0.530535 0.571431 1.98921 0.680057 0.484366 1.17872 0.523622 0.317584 0.702357 0.709951
0.713748 1.7934 0.695994 0.412978 2.84816 2.32344 0.581296 1.71685 0.559153 0.48266 1.86734 0.717508 0.438571 1.09105 0.520619 0.286711 0.709951 0.717545
0.721342 1.69791 0.69862 0.374166 2.49058 3.14002 0.400014 1.64037 0.48186 0.468082 1.7751 0.706093 0.398966 0.964553 0.666718 0.188135 0.717545 0.725139
0.728935 1.59203 0.707222 0.330037 2.50083 3.49383 0.345548 1.52607 0.529872 0.437677 1.65316 0.730484 0.344381 1.01129 0.644626 0.259692 0.725139 0.732732
0.736529 1.54152 0.665937 0.292846 3.08349 3.07745 0.735262 1.4296 0.537253 0.395049 1.59502 0.64302 0.315037 1.03328 0.68142 0.271601 0.732732 0.740326
0.744123 1.51223 0.60633 0.320501 2.6909 3.42016 0.382184 1.42668 0.420933 0.432014 1.57265 0.6356 0.342003 0.938192 0.578398 0.230305 0.740326 0.747920
0.751717 1.45682 0.707519 0.274749 3.22953 3.85298 0.660438 1.32816 0.412154 0.372599 1.51652 0.735582 0.281736 0.889641 0.540737 0.222578 0.747920 0.755513
0.759310 1.38649 0.76025 0.226846 3.32807 4.14814 0.779894 1.24556 0.455311 0.344614 1.43633 0.770558 0.240121 0.912984 0.479771 0.215974 0.755513 0.763107
0.766904 1.287 0.76074 0.199319 2.83591 4.47177 0.380904 1.17458 0.406973 0.348317 1.32061 0.797635 0.195606 0.967671 0.379277 0.30704 0.763107 0.770701
0.774498 1.24663 0.741612 0.175754 3.64506 4.51427 0.488805 1.07255 0.349732 0.316771 1.29053 0.765035 0.181788 0.829657 0.407396 0.197208 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
