#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136154
#Bestfit SF halos in bin: 136154
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 131575
#Bestfit satellite halos in bin: 4579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.72026e-10 1.86897e-10 8.16604e-11 1.72026e-10 1.02822e-10 1.72026e-10 0 1.57294e-09 0 1.78013e-10 1.93401e-10 8.45023e-11 0 0 0 0.189779 0.194842
0.197373 7.16861e-10 7.21275e-10 3.00331e-10 7.16861e-10 4.6967e-10 7.16861e-10 0 6.40021e-09 0 7.41809e-10 7.46377e-10 3.10783e-10 0 0 0 0.194842 0.199904
0.202435 5.60139e-10 5.64481e-10 2.46127e-10 5.60139e-10 3.63911e-10 5.60139e-10 0 4.94425e-09 0 5.79632e-10 5.84126e-10 2.54692e-10 0 0 0 0.199904 0.204967
0.207498 6.73811e-10 6.08342e-10 3.02971e-10 6.73811e-10 4.50266e-10 6.73811e-10 0 5.7682e-09 0 6.9726e-10 6.29514e-10 3.13515e-10 0 0 0 0.204967 0.210029
0.212560 4.63533e-10 3.94996e-10 2.02964e-10 4.63533e-10 2.50913e-10 4.63533e-10 0 4.01891e-09 0 4.79665e-10 4.08743e-10 2.10028e-10 0 0 0 0.210029 0.215091
0.217623 7.94844e-10 1.11443e-09 2.85452e-10 7.94844e-10 1.10241e-09 4.14235e-10 0 3.71238e-09 0 8.22506e-10 1.15321e-09 2.95386e-10 0 0 0 0.215091 0.220154
0.222685 1.92281e-09 2.26668e-09 7.66713e-10 1.92281e-09 1.70762e-09 1.14407e-09 0 1.63931e-08 0 1.98972e-09 2.34556e-09 7.93396e-10 0 0 0 0.220154 0.225217
0.227748 1.22793e-09 1.5218e-09 5.25596e-10 1.22793e-09 1.273e-09 6.15522e-10 0 5.83905e-09 0 1.27067e-09 1.57476e-09 5.43887e-10 0 0 0 0.225217 0.230279
0.232810 2.4313e-09 2.28749e-09 1.04065e-09 2.4313e-09 2.20317e-09 1.35763e-09 0 1.68222e-08 0 2.47657e-09 2.33637e-09 1.05792e-09 1.13033e-09 1.4539e-09 4.71026e-10 0.230279 0.235342
0.237873 3.37932e-09 4.01492e-09 1.47234e-09 3.37932e-09 3.98725e-09 1.69257e-09 0 1.00304e-08 0 3.43205e-09 4.13461e-09 1.5187e-09 1.86434e-09 2.14152e-09 9.02878e-10 0.235342 0.240404
0.242935 4.43119e-09 4.51846e-09 2.05716e-09 4.43119e-09 3.92202e-09 2.26929e-09 0 1.50124e-08 0 4.53594e-09 4.62626e-09 2.10845e-09 1.42114e-09 1.70535e-09 7.20658e-10 0.240404 0.245467
0.247998 6.5715e-09 7.27287e-09 2.82482e-09 6.5715e-09 6.97442e-09 3.23184e-09 0 2.01389e-08 0 6.70345e-09 7.38045e-09 2.89163e-09 2.77993e-09 3.38162e-09 1.37035e-09 0.245467 0.250529
0.253060 7.83471e-09 9.0014e-09 3.44702e-09 7.83471e-09 8.6073e-09 3.85003e-09 0 2.71896e-08 0 7.98158e-09 9.31547e-09 3.5174e-09 3.61443e-09 4.55554e-09 1.91783e-09 0.250529 0.255592
0.258123 1.04353e-08 1.24296e-08 4.85201e-09 1.04353e-08 1.02664e-08 5.12779e-09 0 3.49944e-08 0 1.06514e-08 1.27395e-08 4.94808e-09 4.22631e-09 4.83619e-09 2.12482e-09 0.255592 0.260654
0.263185 1.3965e-08 1.66424e-08 6.54246e-09 1.3965e-08 1.34377e-08 6.95977e-09 0 5.09252e-08 0 1.43659e-08 1.71445e-08 6.72315e-09 2.44434e-09 3.56485e-09 1.25564e-09 0.260654 0.265716
0.268248 1.77986e-08 2.12102e-08 8.33645e-09 1.77986e-08 1.70037e-08 9.05211e-09 0 6.09101e-08 0 1.83287e-08 2.1835e-08 8.58622e-09 2.5651e-09 2.81998e-09 1.34474e-09 0.265716 0.270779
0.273310 2.3277e-08 2.83799e-08 1.08809e-08 2.3277e-08 2.174e-08 1.21357e-08 0 9.74027e-08 0 2.38509e-08 2.91021e-08 1.11465e-08 6.78595e-09 7.62825e-09 3.30468e-09 0.270779 0.275842
0.278373 3.01498e-08 3.40241e-08 1.4374e-08 3.01498e-08 2.86519e-08 1.58427e-08 0 1.28905e-07 0 3.07958e-08 3.48391e-08 1.46875e-08 1.15898e-08 1.43642e-08 5.42628e-09 0.275842 0.280904
0.283435 3.76748e-08 4.19887e-08 1.81422e-08 3.76748e-08 3.82106e-08 2.01073e-08 0 1.66162e-07 0 3.86857e-08 4.31342e-08 1.86359e-08 8.62709e-09 1.06923e-08 4.15023e-09 0.280904 0.285967
0.288498 4.92252e-08 5.81051e-08 2.33097e-08 4.92252e-08 5.34965e-08 2.6396e-08 0 2.30132e-07 0 5.00284e-08 5.91952e-08 2.37266e-08 2.61453e-08 2.71494e-08 1.19306e-08 0.285967 0.291029
0.293560 6.63551e-08 8.25392e-08 3.1146e-08 6.63551e-08 7.21235e-08 3.51469e-08 0 3.01987e-07 0 6.76841e-08 8.43335e-08 3.18034e-08 2.81663e-08 3.64705e-08 1.17722e-08 0.291029 0.296091
0.298623 8.68089e-08 1.05788e-07 4.13067e-08 8.68089e-08 9.82155e-08 4.55122e-08 0 3.80208e-07 0 8.9173e-08 1.0864e-07 4.24325e-08 1.88788e-08 2.78485e-08 9.04066e-09 0.296091 0.301154
0.303685 1.05328e-07 1.34782e-07 5.18989e-08 1.05328e-07 1.20132e-07 5.48483e-08 0 4.3815e-07 0 1.07983e-07 1.38111e-07 5.32028e-08 2.9037e-08 4.45172e-08 1.35896e-08 0.301154 0.306217
0.308748 1.40361e-07 1.758e-07 6.94713e-08 1.40361e-07 1.69386e-07 7.47537e-08 0 5.32361e-07 0 1.43242e-07 1.79496e-07 7.08986e-08 5.75882e-08 7.68093e-08 2.6709e-08 0.306217 0.311279
0.313810 1.80397e-07 2.32126e-07 8.75355e-08 1.80397e-07 2.21138e-07 9.62954e-08 0 6.48861e-07 0 1.83033e-07 2.35941e-07 8.88999e-08 1.04663e-07 1.41693e-07 4.76443e-08 0.311279 0.316341
0.318873 2.28555e-07 3.01812e-07 1.09796e-07 2.28555e-07 2.95323e-07 1.19807e-07 0 8.20511e-07 0 2.31606e-07 3.06388e-07 1.11435e-07 1.40875e-07 1.97431e-07 6.26762e-08 0.316341 0.321404
0.323935 2.91823e-07 3.9653e-07 1.39126e-07 2.91823e-07 3.9653e-07 1.53941e-07 0 1.01503e-06 0 2.96278e-07 4.01149e-07 1.417e-07 1.6383e-07 2.46472e-07 7.28438e-08 0.321404 0.326466
0.328997 3.65859e-07 5.22617e-07 1.79544e-07 3.65859e-07 5.22617e-07 1.91097e-07 0 1.39536e-06 0 3.7109e-07 5.27846e-07 1.82519e-07 2.15552e-07 3.22488e-07 1.01769e-07 0.326466 0.331528
0.334060 4.73698e-07 6.71152e-07 2.33856e-07 4.73698e-07 6.68929e-07 2.50222e-07 0 1.78828e-06 0 4.8068e-07 6.81484e-07 2.37349e-07 2.73068e-07 4.04796e-07 1.33489e-07 0.331528 0.336591
0.339122 5.9717e-07 8.6738e-07 2.90812e-07 5.9717e-07 8.40093e-07 3.10965e-07 0 1.8883e-06 0 6.03502e-07 8.77255e-07 2.93965e-07 4.15245e-07 5.83652e-07 2.04154e-07 0.336591 0.341653
0.344185 7.53852e-07 1.10414e-06 3.6862e-07 7.53852e-07 1.09464e-06 3.89381e-07 0 2.03278e-06 0 7.58686e-07 1.11287e-06 3.70664e-07 6.14942e-07 8.83369e-07 3.09894e-07 0.341653 0.346716
0.349247 9.51165e-07 1.38385e-06 4.72797e-07 9.51165e-07 1.38385e-06 4.78611e-07 0 1.98346e-06 0 9.53299e-07 1.39088e-06 4.73718e-07 8.89819e-07 1.30369e-06 4.463e-07 0.346716 0.351779
0.354310 1.20071e-06 1.71882e-06 5.92668e-07 1.20071e-06 1.72158e-06 5.92668e-07 0 2.10791e-06 0 1.19186e-06 1.7163e-06 5.8959e-07 1.4552e-06 1.92937e-06 7.07467e-07 0.351779 0.356841
0.359372 1.51716e-06 2.23305e-06 7.50756e-07 1.51716e-06 2.3117e-06 7.50756e-07 0 2.10591e-06 0 1.50417e-06 2.21948e-06 7.4558e-07 1.89031e-06 2.62294e-06 9.3508e-07 0.356841 0.361903
0.364435 1.89622e-06 2.89331e-06 9.50985e-07 1.89622e-06 3.04178e-06 9.50985e-07 0 2.17506e-06 0 1.88095e-06 2.87595e-06 9.44742e-07 2.3351e-06 3.39226e-06 1.14094e-06 0.361903 0.366966
0.369497 2.37777e-06 3.75732e-06 1.21331e-06 2.37777e-06 3.95537e-06 1.19874e-06 0 1.97616e-06 0 2.35923e-06 3.73489e-06 1.20488e-06 2.91054e-06 4.40189e-06 1.45562e-06 0.366966 0.372028
0.374560 2.99396e-06 4.89481e-06 1.55872e-06 2.99396e-06 5.26651e-06 1.50082e-06 0 1.38206e-06 0 2.97194e-06 4.86801e-06 1.54797e-06 3.62662e-06 5.66489e-06 1.86744e-06 0.372028 0.377091
0.379622 3.92186e-06 6.49785e-06 2.06596e-06 3.92186e-06 7.02599e-06 1.93575e-06 0 2.69643e-09 0 3.89479e-06 6.46442e-06 2.05225e-06 4.69957e-06 7.45851e-06 2.46005e-06 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
