#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356988
#Bestfit SF halos in bin: 290206
#Bestfit Q halos in bin: 66782
#Bestfit central halos in bin: 243923
#Bestfit satellite halos in bin: 113065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.428705 0.147293 0.0775498 0.428834 0.146905 0.0800122 0.428145 0.191237 0.0884005 0.344148 0.127919 0.0606014 0.611125 0.208394 0.126149 0.675779 0.680841
0.684006 0.4276 0.152689 0.0768882 0.429 0.152246 0.0795558 0.421515 0.200236 0.0867409 0.344548 0.131842 0.0607559 0.606773 0.210987 0.123298 0.680841 0.687170
0.690967 0.425767 0.154876 0.0745912 0.428184 0.162499 0.0772561 0.415266 0.194213 0.0903558 0.344979 0.132251 0.0600022 0.600058 0.210153 0.118827 0.687170 0.694764
0.698560 0.422111 0.156105 0.0722406 0.425945 0.161298 0.0747272 0.405454 0.189445 0.0926346 0.343975 0.132215 0.0583799 0.590679 0.198336 0.116537 0.694764 0.702357
0.706154 0.418409 0.156602 0.0717638 0.4238 0.158821 0.0737627 0.394982 0.169414 0.0962848 0.34314 0.131411 0.0555812 0.580791 0.189727 0.112261 0.702357 0.709951
0.713748 0.414973 0.157439 0.0684226 0.422035 0.158596 0.0714931 0.384285 0.157067 0.098082 0.342668 0.133036 0.0531575 0.570962 0.186463 0.109831 0.709951 0.717545
0.721342 0.410712 0.159576 0.0652297 0.418397 0.162158 0.0686827 0.377315 0.164859 0.0981717 0.340414 0.139562 0.0520838 0.56237 0.185635 0.107721 0.717545 0.725139
0.728935 0.407899 0.16511 0.0611995 0.416353 0.168196 0.064709 0.371162 0.166004 0.098887 0.339499 0.137358 0.0509483 0.555464 0.182536 0.107284 0.725139 0.732732
0.736529 0.403363 0.168138 0.0597763 0.41261 0.169131 0.0617616 0.363182 0.154511 0.101026 0.337233 0.139483 0.0495 0.546032 0.179698 0.108804 0.732732 0.740326
0.744123 0.398356 0.165001 0.0619807 0.410134 0.175137 0.0604364 0.34717 0.144367 0.101605 0.335233 0.143019 0.0479271 0.534534 0.174305 0.108646 0.740326 0.747920
0.751717 0.394618 0.159968 0.0629682 0.408766 0.180062 0.06377 0.333139 0.132993 0.10442 0.333342 0.14372 0.0443593 0.526813 0.161165 0.107895 0.747920 0.755513
0.759310 0.389829 0.158771 0.0621874 0.406414 0.179894 0.0627582 0.317759 0.115457 0.106161 0.330973 0.143115 0.0420223 0.516804 0.150622 0.108639 0.755513 0.763107
0.766904 0.384637 0.155093 0.0617172 0.40374 0.179388 0.0652052 0.301622 0.108342 0.106468 0.327777 0.14613 0.0434662 0.507306 0.138354 0.110055 0.763107 0.770701
0.774498 0.380798 0.144123 0.0622162 0.402259 0.176895 0.0680856 0.287539 0.0937124 0.106485 0.326244 0.145069 0.0424143 0.49849 0.133705 0.108609 0.770701 0.778295
0.782092 0.375399 0.14187 0.0638907 0.399438 0.172774 0.0674359 0.270937 0.0823219 0.104251 0.323228 0.145892 0.0419682 0.487952 0.129503 0.111069 0.778295 0.785888
0.789685 0.370555 0.141263 0.0642687 0.396549 0.174986 0.0652305 0.257595 0.0698462 0.101525 0.320771 0.14755 0.0415247 0.477958 0.127399 0.11245 0.785888 0.793482
0.797279 0.365431 0.140417 0.0638524 0.394339 0.176336 0.0634809 0.239808 0.05605 0.0968525 0.318201 0.147437 0.0415798 0.467323 0.124292 0.113491 0.793482 0.801076
0.804873 0.360328 0.141032 0.0633051 0.393511 0.175057 0.0627846 0.216129 0.0518191 0.0885372 0.316808 0.148268 0.0424497 0.454214 0.120272 0.110668 0.801076 0.808670
0.812467 0.354493 0.141552 0.0624188 0.392043 0.173567 0.0621745 0.191318 0.0506105 0.0779848 0.315557 0.148624 0.0446923 0.438494 0.118292 0.107965 0.808670 0.816263
0.820060 0.349108 0.140915 0.0615418 0.391089 0.172923 0.0614075 0.166677 0.0423092 0.0690665 0.313795 0.146079 0.0447985 0.425291 0.11322 0.104258 0.816263 0.823857
0.827654 0.343222 0.140855 0.0602618 0.390209 0.174614 0.0619253 0.139037 0.0359232 0.0592039 0.311805 0.144952 0.0469585 0.411 0.108522 0.0998206 0.823857 0.831451
0.835248 0.336909 0.141577 0.0584935 0.389716 0.170745 0.0631371 0.107431 0.0293721 0.0454265 0.309551 0.145966 0.0462409 0.395929 0.104577 0.0936441 0.831451 0.839045
0.842842 0.33059 0.13946 0.0583253 0.390155 0.170845 0.065833 0.0717451 0.0189676 0.0319727 0.306628 0.142332 0.0454331 0.382285 0.102266 0.0913104 0.839045 0.846639
0.850435 0.324928 0.136383 0.0585193 0.398691 0.169786 0.0756372 0.00438469 0.00140518 0.000930449 0.304253 0.142019 0.044392 0.369532 0.0984575 0.0871422 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
