#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24043
#Bestfit SF halos in bin: 8672
#Bestfit Q halos in bin: 15371
#Bestfit central halos in bin: 18279
#Bestfit satellite halos in bin: 5764
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.93424 0.427984 0.49995 1.52169 0.317095 0.417476 2.16699 0.512362 0.552343 1.69022 0.388598 0.419048 2.70807 0.566561 0.74222 0.131561 0.134935
0.137045 2.14181 0.484654 0.541846 1.72686 0.344631 0.481743 2.37591 0.57694 0.575902 1.8781 0.448506 0.465999 2.97809 0.628068 0.815348 0.134935 0.139154
0.141685 2.37239 0.581576 0.580736 1.89012 0.431748 0.4862 2.64448 0.656693 0.651533 2.07842 0.515369 0.506259 3.30464 0.737518 0.888088 0.139154 0.144217
0.146748 2.68115 0.597989 0.672663 2.11525 0.495525 0.558385 3.00042 0.703814 0.756527 2.34224 0.547565 0.572588 3.75591 0.79289 1.08165 0.144217 0.149279
0.151810 2.97911 0.627307 0.7704 2.27627 0.53742 0.572078 3.37564 0.775968 0.894423 2.61338 0.631745 0.647707 4.13892 0.955223 1.18874 0.149279 0.154342
0.156873 3.31647 0.725719 0.884777 2.4975 0.584184 0.630361 3.77852 0.874449 1.02085 2.88652 0.697801 0.705792 4.67993 0.968846 1.40511 0.154342 0.159404
0.161935 3.68569 0.832633 1.02646 2.82216 0.661625 0.744381 4.17288 0.945443 1.15372 3.20048 0.758018 0.818535 5.22441 1.1914 1.60106 0.159404 0.164467
0.166998 4.06505 1.00853 1.1561 3.15991 0.76519 0.868103 4.5757 1.17395 1.29925 3.54233 0.874888 0.954342 5.7227 1.38615 1.73691 0.164467 0.169529
0.172060 4.46979 1.22783 1.27261 3.55153 0.828534 1.02262 4.98785 1.42093 1.39354 3.92194 1.07902 1.03481 6.20715 1.62337 1.89587 0.169529 0.174591
0.177123 4.90788 1.33702 1.39464 3.97112 0.842044 1.18587 5.43638 1.53819 1.51252 4.31811 1.19065 1.14436 6.77818 1.82099 2.05896 0.174591 0.179654
0.182185 5.3571 1.40038 1.51728 4.27278 1.00444 1.25648 5.96886 1.57823 1.68081 4.71362 1.26839 1.28244 7.39775 1.87849 2.20238 0.179654 0.184716
0.187248 5.82888 1.46354 1.67153 4.61615 1.09108 1.36287 6.51307 1.64532 1.84558 5.08531 1.34829 1.39871 8.18688 2.02422 2.4806 0.184716 0.189779
0.192310 6.31235 1.47388 1.83698 4.94977 1.1624 1.44927 7.08109 1.67267 2.07506 5.41777 1.38182 1.52032 9.14926 2.22579 2.8295 0.189779 0.194842
0.197373 6.88721 1.51511 2.0263 5.41143 1.33051 1.63225 7.71981 1.8722 2.29138 5.83371 1.43922 1.64061 10.2281 2.75242 3.23327 0.194842 0.199904
0.202435 7.43118 1.75787 2.20319 5.78578 1.40337 1.7617 8.35947 2.22589 2.47166 6.28625 1.49975 1.78156 11.062 2.9895 3.48186 0.199904 0.204967
0.207498 7.95061 1.91462 2.34868 6.11884 1.50043 1.88037 8.98407 2.50153 2.62399 6.73987 1.55098 1.92434 11.7902 3.21441 3.61798 0.204967 0.210029
0.212560 8.52367 2.01367 2.55203 6.53595 1.65534 2.03411 9.64511 2.64926 2.84578 7.24679 1.70297 2.09814 12.573 3.41561 3.81526 0.210029 0.215091
0.217623 9.18046 2.10618 2.67923 7.02576 1.85711 2.17755 10.3961 2.75267 3.02876 7.86441 1.82819 2.2735 13.354 3.45086 4.03655 0.215091 0.220154
0.222685 9.78931 2.40981 2.83225 7.41884 2.07446 2.28235 11.1267 3.03974 3.25563 8.36493 2.00322 2.3909 14.3064 3.59651 4.2462 0.220154 0.225217
0.227748 10.5612 2.62404 2.98655 7.95738 2.17321 2.4899 12.0301 3.33661 3.35745 8.99248 2.21397 2.54356 15.5358 4.04235 4.41843 0.225217 0.230279
0.232810 11.2173 2.8325 3.15778 8.41278 2.26929 2.56271 12.7995 3.56927 3.5579 9.57561 2.39809 2.6467 16.4234 4.44659 4.5981 0.230279 0.235342
0.237873 11.8838 3.12694 3.34214 9.01579 2.40568 2.72088 13.5018 3.84105 3.70746 10.168 2.61636 2.77164 17.3248 4.70316 4.88215 0.235342 0.240404
0.242935 12.685 3.48771 3.54516 9.7431 2.51369 2.99112 14.3448 4.14883 3.8811 10.8832 3.04094 2.94737 18.399 4.70709 4.9838 0.240404 0.245467
0.247998 13.4846 3.72615 3.57637 10.4461 2.81794 3.12383 15.1989 4.35096 3.81795 11.5708 3.19094 3.13558 19.5537 4.79351 5.07984 0.245467 0.250529
0.253060 14.4363 3.55977 3.56721 11.3119 2.96456 3.28293 16.199 4.36897 3.74671 12.4234 3.29959 3.26117 20.8196 5.04148 4.84284 0.250529 0.255592
0.258123 15.3368 3.75705 3.6905 12.1751 3.10678 3.47938 17.1206 4.18857 3.93556 13.2118 3.39053 3.4395 22.0759 5.06436 5.45331 0.255592 0.260654
0.263185 16.3819 3.8795 3.97757 13.009 3.24287 3.75 18.2848 4.10228 4.33251 14.0589 3.51262 3.57752 23.7484 5.18792 6.06683 0.260654 0.265716
0.268248 17.3872 3.88768 4.18745 13.9666 3.47433 4.09535 19.317 4.61382 4.45575 14.9786 3.64647 3.67796 25.0255 5.48764 6.10904 0.265716 0.270779
0.273310 18.5024 4.24567 4.39455 15.0183 3.60853 4.34294 20.4681 5.0404 4.7825 15.9934 3.80498 3.77799 26.4592 6.1614 6.21507 0.270779 0.275842
0.278373 19.7847 4.65479 4.75798 16.0566 3.84158 4.51893 21.888 5.37978 5.13282 17.1225 4.07428 4.07911 28.227 6.37495 7.04672 0.275842 0.280904
0.283435 21.2073 5.17261 4.93353 17.2447 4.15367 4.52311 23.443 5.88723 5.29978 18.2924 4.51667 4.31794 30.4511 7.15959 7.42828 0.280904 0.285967
0.288498 22.4362 5.58224 5.35799 18.2699 4.32018 4.76296 24.7868 6.30416 5.6405 19.3656 4.91814 4.50606 32.1739 7.59969 7.69641 0.285967 0.291029
0.293560 23.7043 5.96189 5.44637 19.4801 4.92043 4.97699 26.0875 6.65541 5.75878 20.4787 5.30037 4.59897 33.9333 8.20281 8.14156 0.291029 0.296091
0.298623 25.046 6.31356 5.79825 20.9189 5.04342 5.35699 27.3744 7.04378 5.89401 21.707 5.78717 4.84841 35.6347 8.68066 8.38967 0.296091 0.301154
0.303685 26.5015 6.51664 6.10885 22.3165 5.41014 5.75634 28.8626 7.15686 6.38962 23.1144 5.96206 5.23342 37.2427 9.04984 8.8512 0.301154 0.306217
0.308748 27.9168 6.91391 6.46706 23.615 6.29872 6.03269 30.3439 7.4416 6.81045 24.6215 6.36849 5.54559 38.3671 9.12347 9.18924 0.306217 0.311279
0.313810 29.3877 7.12512 6.88926 24.9597 6.14142 6.35364 31.8859 8.17322 7.03178 26.0963 6.46426 5.89507 39.8256 9.58414 9.47158 0.311279 0.316341
0.318873 31.0844 7.44472 7.47036 26.7948 6.51164 6.84517 33.5045 8.44237 7.41178 27.9131 6.83685 6.33471 41.1414 9.39951 9.97278 0.316341 0.321404
0.323935 32.5762 7.84511 7.76124 28.3592 6.62647 7.28255 34.9554 8.7219 7.53501 29.4014 6.88033 6.77421 42.6443 9.79137 9.92699 0.321404 0.326466
0.328997 34.2826 8.03662 8.05254 30.4732 6.96515 7.90199 36.4318 8.87787 7.79531 31.2723 7.3813 7.24716 43.829 10.2647 10.0623 0.326466 0.331528
0.334060 35.8929 7.98106 8.40701 32.5238 7.20016 8.55072 37.7936 9.36499 8.17199 33.0027 7.7752 7.65476 45.0584 10.7053 10.5997 0.331528 0.336591
0.339122 37.3967 8.01604 8.68628 34.1438 7.15893 9.18132 39.2319 9.65495 8.68403 34.6335 7.62327 8.05818 46.1596 11.3005 10.302 0.336591 0.341653
0.344185 38.7112 8.5684 9.16225 35.64 7.01554 9.73244 40.444 9.79041 8.79065 36.0788 7.57375 8.37739 47.0595 11.4252 10.9807 0.341653 0.346716
0.349247 39.7818 8.36058 9.40988 37.2747 7.11757 10.1044 41.1963 9.82933 8.7646 37.3127 7.93014 8.74697 47.612 11.4601 10.8624 0.346716 0.351779
0.354310 40.7041 8.76556 9.64835 38.7738 7.40511 10.5462 41.7931 10.166 8.90758 38.581 8.31022 9.11574 47.4369 11.3437 10.7676 0.351779 0.356841
0.359372 41.6049 9.15866 10.0164 40.0005 7.64045 10.97 42.5101 10.5358 9.00423 39.7056 8.57215 9.53637 47.6282 10.9091 11.0645 0.356841 0.361903
0.364435 42.3082 9.15509 9.88395 41.3702 7.72824 11.8818 42.8374 10.7914 9.11663 40.5067 8.77078 9.61996 48.0214 10.5197 10.9468 0.361903 0.366966
0.369497 42.9045 9.41615 9.96564 42.7685 7.82066 12.3448 42.9812 10.6844 8.91971 41.3953 8.833 9.93113 47.6905 10.061 10.8077 0.366966 0.372028
0.374560 43.2375 9.45204 10.1265 43.6907 8.21925 12.7844 42.9818 10.617 8.69587 41.8494 9.00975 9.77695 47.6394 10.2138 10.9068 0.372028 0.377091
0.379622 43.4632 9.34325 10.0901 44.4739 8.59876 12.6641 42.893 10.8887 8.64707 42.3139 9.21551 10.0103 47.1079 10.3894 10.6301 0.377091 0.382154
0.384685 43.2546 9.24773 10.1353 44.9707 8.71909 12.7558 42.2864 10.6891 8.48948 42.378 9.12317 9.91769 46.0344 10.3525 10.4951 0.382154 0.387216
0.389747 43.174 9.33519 10.0161 45.7978 8.94094 12.9343 41.6938 10.5577 8.28317 42.6828 9.3177 10.0143 44.7321 10.2272 10.0747 0.387216 0.392278
0.394810 42.9495 9.18141 10.0193 46.5117 8.90054 13.5949 40.9398 10.4007 8.3293 42.9217 9.27409 10.0839 43.0379 9.77141 9.71089 0.392278 0.397341
0.399872 42.6659 9.20061 9.95129 47.0237 8.84309 13.76 40.2072 10.6434 7.96371 42.9568 9.1278 10.2019 41.7433 9.99505 9.39229 0.397341 0.402404
0.404935 42.1168 9.0603 9.82436 47.4388 8.90735 14.0554 39.1142 10.2259 7.88236 42.6964 9.14289 10.0625 40.2788 9.77718 9.11364 0.402404 0.407466
0.409997 41.3491 8.80151 9.73674 47.1106 8.94484 13.7499 38.0987 9.78467 7.8647 42.2611 8.82922 9.95282 38.4571 10.0236 8.6473 0.407466 0.412529
0.415060 40.5513 8.50151 9.46504 46.9903 8.50915 13.8018 36.9186 9.35513 7.51389 41.7893 8.53882 9.83385 36.6254 9.47423 8.16859 0.412529 0.417591
0.420122 39.5488 8.54159 9.30065 46.5742 8.35901 13.5643 35.5851 9.25808 7.2646 41.121 8.33138 9.82078 34.5628 9.03294 7.61046 0.417591 0.422653
0.425185 38.6134 8.56422 9.1326 46.034 7.71623 13.4201 34.4268 9.37534 6.95161 40.3284 8.36641 9.62648 33.1749 9.18149 7.23798 0.422653 0.427716
0.430247 37.6716 8.39573 8.95454 45.4857 7.69268 13.4567 33.263 9.28753 6.59006 39.5587 8.40038 9.33414 31.6872 8.79172 6.91792 0.427716 0.432779
0.435310 36.5041 8.42981 8.63956 44.5453 7.47945 13.3347 31.9674 9.06598 6.54129 38.4954 8.50249 9.12879 30.1892 8.47977 6.67681 0.432779 0.437841
0.440372 35.2643 8.32558 8.27562 43.5425 7.36773 12.9496 30.5939 8.54614 6.39931 37.4228 8.47394 8.92968 28.4191 8.03367 6.42648 0.437841 0.442903
0.445435 33.8973 8.25185 7.92644 42.187 7.36459 12.4362 29.2204 8.22209 6.08456 36.1325 8.56221 8.63859 26.809 7.89572 6.20179 0.442903 0.447966
0.450497 32.7471 7.90225 7.79474 41.4217 7.15723 12.0739 27.853 7.96291 5.75303 35.0684 8.2889 8.39869 25.3856 7.47232 5.81795 0.447966 0.453029
0.455560 31.4036 7.61034 7.39945 40.1237 6.99314 11.571 26.4839 7.85714 5.44151 33.7387 8.00252 7.96165 23.9984 7.27069 5.43045 0.453029 0.458091
0.460622 30.0656 7.51405 7.04119 38.8827 6.6846 11.247 25.0911 7.526 5.30098 32.4065 7.82005 7.68494 22.642 6.94978 5.1256 0.458091 0.463154
0.465685 28.7383 7.13622 6.66069 37.6407 6.19757 10.9729 23.7158 7.48553 4.93369 31.0904 7.526 7.34913 21.2796 6.4572 4.66933 0.463154 0.468216
0.470747 27.422 6.74847 6.32942 36.2268 5.75243 10.4839 22.4544 7.12636 4.63701 29.7218 7.13428 7.00463 20.1285 6.22979 4.5889 0.468216 0.473278
0.475810 26.2106 6.75325 5.94748 34.9573 5.52612 10.069 21.2759 7.06791 4.30257 28.455 6.60524 6.65257 19.0932 5.84538 4.37065 0.473278 0.478341
0.480872 24.9052 6.43874 5.56289 33.5595 5.1902 9.50571 20.0226 6.92614 4.01528 27.1762 6.46455 6.36856 17.7032 5.44979 3.96196 0.478341 0.483404
0.485935 23.7276 6.34436 5.41603 32.3469 4.89725 9.0252 18.8648 6.60344 3.64407 25.9934 6.32824 5.98612 16.5425 5.1133 3.59444 0.483404 0.488466
0.490997 22.4634 6.01843 5.19213 30.9081 4.83387 8.55875 17.6991 6.21678 3.33821 24.6937 6.15827 5.77124 15.3906 4.74919 3.32369 0.488466 0.493528
0.496060 21.2906 5.9004 4.88633 29.625 4.60363 8.04634 16.5885 5.9325 3.11004 23.471 5.90603 5.51591 14.3759 4.4385 3.05978 0.493528 0.498591
0.501122 20.1812 5.71361 4.50771 28.3611 4.68483 7.75418 15.5663 5.62412 2.89432 22.3229 5.7887 5.12795 13.3896 4.18358 2.78584 0.498591 0.503654
0.506185 19.0824 5.44258 4.25089 27.1457 4.58503 7.41541 14.5333 5.27842 2.68368 21.1482 5.75496 4.87611 12.5315 4.25561 2.61866 0.503654 0.508716
0.511247 18.0799 5.1803 3.8948 25.9266 4.4084 7.07318 13.653 5.0768 2.4308 20.0799 5.5531 4.59179 11.7374 4.11428 2.4411 0.508716 0.513778
0.516310 17.09 4.80773 3.55247 24.894 4.09151 6.935 12.6871 4.83584 2.22992 19.0412 5.11316 4.32768 10.902 3.81565 2.2596 0.513778 0.518841
0.521372 16.2072 4.55525 3.27987 23.8488 3.92686 6.63759 11.8959 4.59759 2.03868 18.1424 4.82981 4.07363 10.0699 3.67288 1.97779 0.518841 0.523903
0.526435 15.3405 4.27122 3.03887 22.8576 3.82678 6.38284 11.0995 4.44203 1.85126 17.2121 4.64665 3.66316 9.40512 3.44688 1.79039 0.523903 0.528966
0.531497 14.5433 4.24584 2.78945 21.9823 3.82512 6.13473 10.3463 4.39755 1.64745 16.3597 4.52984 3.36114 8.78285 3.35384 1.68749 0.528966 0.534029
0.536560 13.7212 4.07834 2.67732 20.9207 3.90443 5.76391 9.6594 4.24252 1.47125 15.4584 4.36044 3.13599 8.21196 3.21591 1.4873 0.534029 0.539091
0.541622 12.975 3.89207 2.50381 19.9275 4.12447 5.4371 9.0526 4.05309 1.34083 14.6142 4.20517 2.91066 7.77682 3.12769 1.43887 0.539091 0.544153
0.546685 12.2965 3.81168 2.4111 19.1319 4.14568 5.16013 8.44012 3.8108 1.18496 13.9038 4.14315 2.7402 7.19947 3.14731 1.27865 0.544153 0.549216
0.551747 11.5901 3.64805 2.21921 18.1989 4.26266 4.87118 7.86161 3.65163 1.09598 13.1291 4.04956 2.5296 6.70977 3.10315 1.19363 0.549216 0.554278
0.556810 10.9223 3.48689 2.0723 17.3448 4.21593 4.6424 7.2988 3.55373 1.05078 12.3889 3.89918 2.46928 6.27132 2.90572 1.12207 0.554278 0.559341
0.561872 10.3501 3.40483 1.90606 16.6135 4.08269 4.40178 6.81636 3.50915 0.917073 11.7452 3.80677 2.23646 5.92591 2.91328 1.01422 0.559341 0.564404
0.566935 9.81214 3.29083 1.95078 15.8867 3.90029 4.21084 6.38499 3.30466 0.864181 11.1603 3.64908 2.25687 5.53682 2.84038 0.941734 0.564404 0.569466
0.571997 9.32568 3.18437 1.75968 15.2711 3.90407 3.96979 5.97141 3.23852 0.812708 10.6131 3.49969 2.04745 5.24279 2.9662 0.844232 0.569466 0.574528
0.577060 8.8984 3.06201 1.77343 14.7554 3.87659 3.82838 5.594 3.18327 0.717378 10.1173 3.37523 1.96486 5.03288 2.72947 0.865438 0.574528 0.579592
0.582123 8.45364 2.94916 1.59721 14.1632 3.40126 3.62749 5.23243 3.13568 0.642916 9.62628 3.26994 1.80928 4.73492 2.74018 0.772434 0.579592 0.584654
0.587185 8.01355 2.84183 1.51082 13.5647 3.25883 3.43379 4.88172 2.97865 0.595713 9.15249 3.17457 1.73937 4.40169 2.55467 0.717978 0.584654 0.589717
0.592248 7.63664 2.92674 1.35877 13.0408 3.41174 3.17718 4.5877 2.85161 0.573652 8.72841 3.06381 1.59035 4.17441 2.46574 0.707322 0.589717 0.594779
0.597310 7.2581 2.838 1.32435 12.5038 3.14184 3.04174 4.2986 2.78532 0.542927 8.30747 3.01257 1.59414 3.9303 2.40787 0.688763 0.594779 0.599841
0.602373 6.92403 2.72378 1.28624 12.0441 3.19412 2.98354 4.0354 2.62066 0.52289 7.94277 2.92069 1.54644 3.69337 2.28455 0.642863 0.599841 0.604904
0.607435 6.64565 2.65248 1.24837 11.6505 2.94752 2.9503 3.82204 2.591 0.473695 7.60779 2.83861 1.48793 3.59451 2.19467 0.686693 0.604904 0.609967
0.612498 6.33716 2.64863 1.23036 11.1572 3.00864 2.84172 3.61777 2.4947 0.453053 7.25892 2.75027 1.42547 3.41405 2.09981 0.671103 0.609967 0.615029
0.617560 6.03599 2.55701 1.21357 10.7059 3.12057 2.76303 3.40129 2.39139 0.432472 6.91208 2.66912 1.37731 3.25771 2.02144 0.636946 0.615029 0.620092
0.622623 5.69322 2.55976 1.10575 10.1553 3.07122 2.52035 3.17582 2.32416 0.384655 6.5301 2.71573 1.25686 3.03928 1.96467 0.583233 0.620092 0.625154
0.627685 5.38081 2.53878 0.996991 9.64711 3.09832 2.35325 2.97385 2.21085 0.352307 6.17999 2.69114 1.14791 2.84644 1.89271 0.543844 0.625154 0.630216
0.632748 5.12219 2.48217 0.95286 9.24883 3.13346 2.15466 2.79402 2.15362 0.335484 5.89172 2.70404 1.06995 2.68184 1.8353 0.503881 0.630216 0.635279
0.637810 4.9018 2.46666 0.930049 8.88036 3.23206 1.99228 2.65719 2.14214 0.304921 5.64138 2.59062 1.059 2.55643 1.76317 0.473926 0.635279 0.640342
0.642873 4.68488 2.4212 0.881341 8.54004 3.22205 1.8985 2.50987 2.05757 0.290337 5.3996 2.54955 0.978928 2.41833 1.71796 0.439231 0.640342 0.645404
0.647935 4.47276 2.4014 0.810852 8.18527 3.21554 1.75631 2.37824 1.95884 0.26872 5.15745 2.54708 0.903665 2.30147 1.66021 0.403903 0.645404 0.650466
0.652998 4.27882 2.33591 0.748827 7.88958 3.21255 1.70363 2.24171 1.81344 0.252036 4.93085 2.47934 0.837951 2.21111 1.58764 0.387372 0.650466 0.655529
0.658060 4.09109 2.28852 0.706886 7.58936 3.23277 1.61021 2.11743 1.74362 0.257353 4.71003 2.43448 0.794741 2.12827 1.55259 0.36895 0.655529 0.660591
0.663123 3.91887 2.23845 0.667773 7.31054 3.21504 1.48805 2.00537 1.70644 0.251274 4.50396 2.39416 0.7451 2.06343 1.45211 0.376779 0.660591 0.665654
0.668185 3.76134 2.20656 0.638386 7.09899 3.1972 1.42099 1.87831 1.60575 0.219045 4.33963 2.39805 0.740306 1.92745 1.39857 0.354058 0.665654 0.670717
0.673248 3.60507 2.14543 0.614861 6.85163 3.30635 1.30557 1.77342 1.50869 0.225687 4.16078 2.35783 0.709432 1.84276 1.32237 0.327053 0.670717 0.675779
0.678310 3.49465 2.10319 0.605535 6.71968 3.30284 1.24069 1.67516 1.45539 0.20959 4.0274 2.35952 0.688907 1.80518 1.28561 0.336929 0.675779 0.680841
0.684006 3.34662 2.02434 0.567781 6.54514 3.29769 1.2641 1.54208 1.33189 0.19189 3.85747 2.27111 0.645873 1.72663 1.20948 0.343506 0.680841 0.687170
0.690967 3.15461 1.94919 0.520584 6.30244 3.29382 1.2074 1.37867 1.27441 0.163886 3.62377 2.23146 0.593787 1.66678 1.22237 0.302858 0.687170 0.694764
0.698560 2.98832 1.90971 0.510269 6.11725 3.32775 1.17546 1.22305 1.09823 0.149455 3.43958 2.09598 0.577996 1.55729 1.12723 0.303857 0.694764 0.702357
0.706154 2.8242 1.79062 0.487804 5.89431 3.43069 1.17504 1.09211 0.982589 0.142004 3.24923 1.96574 0.568568 1.47634 1.04616 0.292819 0.702357 0.709951
0.713748 2.7126 1.68783 0.493045 5.77117 3.38712 1.11177 0.987028 0.87355 0.135374 3.12209 1.89002 0.549218 1.41403 0.913135 0.273186 0.709951 0.717545
0.721342 2.60354 1.61935 0.502564 5.681 3.43669 1.19187 0.867303 0.755502 0.137788 2.99998 1.80628 0.574709 1.34635 0.884437 0.264387 0.717545 0.725139
0.728935 2.46672 1.52897 0.475763 5.51297 3.33219 1.12664 0.748093 0.625986 0.129736 2.84642 1.74371 0.532324 1.26262 0.818123 0.25866 0.725139 0.732732
0.736529 2.36163 1.47293 0.464457 5.41554 3.27622 1.08489 0.638677 0.519405 0.118095 2.73425 1.68369 0.545891 1.17997 0.758436 0.235751 0.732732 0.740326
0.744123 2.25121 1.41868 0.442674 5.30996 3.27381 1.00989 0.525529 0.39257 0.103989 2.61419 1.62146 0.508512 1.10013 0.684122 0.226022 0.740326 0.747920
0.751717 2.16996 1.37178 0.44381 5.37232 3.43855 1.02605 0.363263 0.256484 0.074569 2.52556 1.56376 0.528922 1.04229 0.654948 0.222 0.747920 0.755513
0.759310 2.08226 1.30944 0.42908 5.43488 3.29563 1.07101 0.190783 0.0611822 0.0332286 2.42181 1.49917 0.506989 1.00547 0.589791 0.230905 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
