#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182994
#Bestfit SF galaxies in bin: 182856
#Bestfit Q galaxies in bin: 138
#Bestfit central galaxies in bin: 114254
#Bestfit satellite galaxies in bin: 68740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0294706 0.00994185 0.00700612 0.0294355 0.00829637 0.00708006 0.0759501 0.0139242 0.0326065 0.024515 0.00846757 0.00567613 0.0377074 0.0108639 0.00891891 0.144217 0.149279
0.151810 0.0319635 0.0103833 0.00708904 0.0319234 0.00913554 0.00737289 0.0850376 0.0108176 0.0380769 0.0265737 0.00873896 0.00582204 0.0409219 0.0124342 0.00909797 0.149279 0.154342
0.156873 0.0341521 0.0106809 0.00714534 0.0341081 0.00964947 0.00826824 0.0924256 0.00686003 0.0427583 0.0285064 0.00949097 0.00618506 0.043536 0.0139154 0.0091096 0.154342 0.159404
0.161935 0.036302 0.0114063 0.00726584 0.0362482 0.0100245 0.00851883 0.107568 0.00425246 0.0543049 0.0302245 0.0101091 0.00623847 0.0464035 0.0150383 0.00981909 0.159404 0.164467
0.166998 0.038359 0.0122287 0.00774841 0.0383184 0.0110064 0.00864623 0.0921699 0.0260859 0.0353686 0.0319772 0.010893 0.00628331 0.0489663 0.0156333 0.0107123 0.164467 0.169529
0.172060 0.0400633 0.0128182 0.0081681 0.0400115 0.0110003 0.00850738 0.10871 0.0161845 0.0498345 0.0333601 0.0108782 0.00632124 0.0512047 0.0164897 0.0107885 0.169529 0.174591
0.177123 0.0422348 0.0135289 0.00852854 0.0421657 0.0122139 0.0088855 0.133865 -0.00659378 0.0719183 0.0351377 0.0117482 0.00659258 0.0540311 0.0167476 0.0120025 0.174591 0.179654
0.182185 0.0445835 0.0140201 0.00871003 0.0444932 0.0124533 0.00970952 0.164219 -0.0248407 0.0972608 0.0372621 0.0115414 0.00669346 0.0567525 0.0169004 0.0128466 0.179654 0.184716
0.187248 0.0461835 0.0133549 0.00917592 0.0460934 0.0128403 0.0103213 0.165539 -0.0217331 0.0961331 0.0384283 0.0119037 0.00701734 0.0590737 0.0161004 0.0136839 0.184716 0.189779
0.192310 0.0480166 0.0133089 0.0101573 0.0479223 0.0128401 0.0106336 0.173021 -0.024382 0.0998375 0.0399859 0.0126931 0.00693965 0.0613645 0.0155913 0.0147963 0.189779 0.194842
0.197373 0.0501885 0.0136791 0.0108647 0.0500997 0.0130079 0.0114096 0.167819 -0.0166376 0.0908327 0.0418241 0.0132615 0.00766712 0.0640911 0.015988 0.01568 0.194842 0.199904
0.202435 0.0518066 0.0139976 0.0113626 0.0517209 0.0130802 0.0118555 0.165318 -0.00817209 0.085869 0.043234 0.0138436 0.008358 0.0660553 0.0173877 0.0160037 0.199904 0.204967
0.207498 0.0532596 0.0141938 0.0118364 0.0531839 0.0140132 0.0124877 0.1536 0.000182267 0.0742983 0.0445812 0.014381 0.00877426 0.0676841 0.0172163 0.0156596 0.204967 0.210029
0.212560 0.0550857 0.0151059 0.0124689 0.0550088 0.0144812 0.0127714 0.156966 0.00273172 0.0759011 0.0463014 0.0144843 0.0095441 0.0696862 0.0166027 0.0168713 0.210029 0.215091
0.217623 0.0565661 0.0156201 0.0126788 0.0565009 0.0146653 0.0129988 0.142959 0.0113098 0.0625579 0.0476406 0.0143421 0.009813 0.0714015 0.0174946 0.0171461 0.215091 0.220154
0.222685 0.0582509 0.0157845 0.0129412 0.0581945 0.0137592 0.0134798 0.132927 0.0174939 0.0513328 0.0492568 0.0136473 0.0102674 0.0732001 0.0177137 0.0173246 0.220154 0.225217
0.227748 0.0598992 0.0157421 0.0137093 0.0598503 0.0130754 0.0140923 0.124665 0.0327979 0.0428665 0.0509752 0.0138703 0.0106619 0.0747319 0.0176159 0.0173245 0.225217 0.230279
0.232810 0.0617824 0.0155187 0.0137075 0.0617283 0.0140734 0.0148139 0.13348 0.0242703 0.0490399 0.0527789 0.0142679 0.011143 0.0767473 0.0181587 0.0183626 0.230279 0.235342
0.237873 0.0633704 0.0147907 0.0140624 0.0633078 0.0144699 0.015507 0.14625 0.0175234 0.0651327 0.0542792 0.0148533 0.0118851 0.078481 0.0187429 0.0193494 0.235342 0.240404
0.242935 0.0642086 0.0149947 0.014296 0.0641495 0.0140677 0.0157455 0.142597 0.0215245 0.0584861 0.055227 0.01461 0.0118096 0.0791371 0.0191551 0.0193681 0.240404 0.245467
0.247998 0.0659418 0.0155701 0.0147917 0.0658905 0.0150901 0.0161182 0.133865 0.028346 0.0492437 0.0571165 0.0147748 0.0117191 0.0806105 0.020118 0.0200649 0.245467 0.250529
0.253060 0.0668197 0.0164177 0.0152491 0.0667724 0.0152525 0.0161832 0.129532 0.0385494 0.0435386 0.058079 0.0153696 0.0117765 0.0813479 0.0211479 0.0207849 0.250529 0.255592
0.258123 0.0686066 0.0172577 0.0164216 0.0685589 0.0159639 0.0168622 0.131858 0.0360785 0.0447219 0.0600839 0.0160092 0.0124085 0.0827723 0.0224334 0.0212146 0.255592 0.260654
0.263185 0.0694269 0.0179312 0.0167965 0.0693819 0.0169934 0.0172067 0.128997 0.0396827 0.0427439 0.0609565 0.016298 0.0125574 0.0835056 0.0220718 0.0214602 0.260654 0.265716
0.268248 0.0706694 0.0183013 0.0172549 0.0706208 0.0180729 0.01742 0.13506 0.0344339 0.0461286 0.0622505 0.0169295 0.0128395 0.0846626 0.0214841 0.0222433 0.265716 0.270779
0.273310 0.0720199 0.0179669 0.017423 0.0719678 0.0176593 0.0179869 0.140986 0.0299072 0.0519389 0.0637058 0.0172631 0.0133059 0.0858387 0.0210186 0.0235044 0.270779 0.275842
0.278373 0.0735932 0.0188746 0.0178552 0.0735356 0.0172685 0.0181281 0.149981 0.0250435 0.0589522 0.0653339 0.017497 0.0138755 0.0873212 0.021168 0.0249007 0.275842 0.280904
0.283435 0.0757525 0.0203008 0.0185509 0.0756982 0.0172106 0.018786 0.147715 0.0304771 0.0560044 0.0677963 0.0184522 0.0150353 0.0889768 0.0216307 0.0252289 0.280904 0.285967
0.288498 0.0771963 0.0200953 0.0192208 0.0771344 0.0183141 0.0198752 0.159272 0.0201348 0.0661089 0.0695741 0.0189576 0.0157195 0.0898654 0.0219383 0.0258628 0.285967 0.291029
0.293560 0.078516 0.0211781 0.0200395 0.0784526 0.0201061 0.0202871 0.162462 0.0165261 0.0685931 0.0712434 0.0190787 0.0166282 0.0906039 0.0213812 0.0263262 0.291029 0.296091
0.298623 0.0799373 0.0217095 0.0204232 0.0798765 0.0209208 0.0209796 0.160549 0.0209135 0.0664277 0.0730489 0.0200986 0.0174706 0.0913867 0.020979 0.0258049 0.296091 0.301154
0.303685 0.0812487 0.0211562 0.0210217 0.0811912 0.0196907 0.021149 0.15748 0.0271313 0.0628617 0.0746686 0.0196221 0.0181177 0.0921856 0.0206618 0.0264117 0.301154 0.306217
0.308748 0.0825732 0.0204154 0.0213217 0.082507 0.0188209 0.0222438 0.170227 0.0157186 0.0772225 0.0763002 0.0199276 0.0185876 0.0929996 0.0211398 0.0264846 0.306217 0.311279
0.313810 0.0840611 0.0194684 0.0220991 0.0840029 0.0185631 0.0233829 0.161194 0.0231172 0.0686947 0.0780183 0.020032 0.0194208 0.094105 0.0215523 0.027099 0.311279 0.316341
0.318873 0.0855939 0.0199517 0.0231268 0.0855502 0.0191606 0.024492 0.143553 0.0236144 0.0518371 0.0799353 0.0195712 0.020395 0.0949991 0.0215268 0.0273997 0.316341 0.321404
0.323935 0.0872425 0.0205942 0.0241561 0.0871914 0.0200103 0.0254669 0.154923 0.0111071 0.0630416 0.0820482 0.0206413 0.0213898 0.0958759 0.0220897 0.0272865 0.321404 0.326466
0.328997 0.0886526 0.0205025 0.0249142 0.0886162 0.0201979 0.0258154 0.136993 0.0271393 0.0468784 0.0837395 0.0208453 0.022287 0.0968189 0.0229205 0.0269674 0.326466 0.331528
0.334060 0.0898199 0.021596 0.0248879 0.0897954 0.0203266 0.0259937 0.122285 0.0402948 0.0332036 0.0853421 0.0206632 0.0229972 0.0972625 0.0244847 0.0265384 0.331528 0.336591
0.339122 0.090917 0.0221245 0.0252836 0.0908946 0.0207341 0.0264763 0.120646 0.0409693 0.0305854 0.0868318 0.0211348 0.0239222 0.0977073 0.0244529 0.0273906 0.336591 0.341653
0.344185 0.0922836 0.0219996 0.0260399 0.0922661 0.0214055 0.0267808 0.11541 0.047011 0.0270231 0.0886043 0.0213294 0.0246185 0.098399 0.0243566 0.0279894 0.341653 0.346716
0.349247 0.0936554 0.0229 0.0262909 0.0936306 0.0228186 0.0274278 0.126419 0.0369071 0.0376032 0.090567 0.0218091 0.0252504 0.0987887 0.0237644 0.0286543 0.346716 0.351779
0.354310 0.0955627 0.023765 0.0272968 0.0955267 0.0237325 0.0276465 0.143293 0.0232265 0.0553087 0.0930262 0.0225277 0.0260176 0.0997787 0.0243248 0.0289059 0.351779 0.356841
0.359372 0.0970124 0.023943 0.027591 0.0969836 0.023526 0.0282215 0.135112 0.0271306 0.0478456 0.0950571 0.0239289 0.0267002 0.100262 0.0258709 0.0290185 0.356841 0.361903
0.364435 0.0984572 0.0246347 0.0285278 0.098441 0.0245236 0.0288489 0.119833 0.044103 0.0330784 0.0969751 0.0242278 0.0274267 0.10092 0.0270346 0.0284544 0.361903 0.366966
0.369497 0.0998323 0.0263523 0.0286479 0.099811 0.0260841 0.0293541 0.127975 0.0346269 0.0413337 0.0988509 0.0252674 0.0278921 0.101463 0.0283243 0.0292512 0.366966 0.372028
0.374560 0.101571 0.0274569 0.0292117 0.101539 0.0270864 0.0294968 0.14375 0.0174032 0.0578276 0.101216 0.0263535 0.0286858 0.102159 0.0279122 0.0291941 0.372028 0.377091
0.379622 0.102837 0.0285822 0.0293519 0.102808 0.0282216 0.0294091 0.141784 0.0192705 0.0549308 0.103005 0.0274308 0.0293407 0.102558 0.0283867 0.0289553 0.377091 0.382154
0.384685 0.103975 0.0285414 0.029339 0.103948 0.0285147 0.0300286 0.139859 0.0179879 0.0560899 0.104702 0.0287874 0.0296813 0.102768 0.0290945 0.0281548 0.382154 0.387216
0.389747 0.105435 0.0281539 0.0294333 0.10542 0.0281448 0.0300186 0.125351 0.0340617 0.041061 0.106821 0.0286245 0.0308916 0.103131 0.0297737 0.0274809 0.387216 0.392278
0.394810 0.107053 0.02913 0.0295736 0.107042 0.0291391 0.0301119 0.121704 0.0297511 0.0403953 0.109127 0.0280361 0.0313965 0.103606 0.0308631 0.0273276 0.392278 0.397341
0.399872 0.108903 0.0301126 0.0300721 0.10889 0.0301188 0.0305515 0.125189 0.0284719 0.0458863 0.111735 0.0289728 0.0322774 0.104195 0.0317929 0.0280833 0.397341 0.402404
0.404935 0.110366 0.031092 0.0303035 0.110353 0.0311115 0.0306527 0.126869 0.0244781 0.0482162 0.113794 0.030034 0.0326109 0.104668 0.0325503 0.0280932 0.402404 0.407466
0.409997 0.112215 0.0320153 0.0306958 0.112217 0.0320228 0.0309209 0.109996 0.0395471 0.0312626 0.116318 0.0310102 0.033297 0.105396 0.033294 0.0277394 0.407466 0.412529
0.415060 0.11392 0.0330419 0.0308397 0.113924 0.0330481 0.0309726 0.107628 0.0394992 0.0316579 0.118623 0.0320683 0.0336876 0.106102 0.0341879 0.0281546 0.412529 0.417591
0.420122 0.11574 0.0347122 0.0309079 0.115759 0.0341239 0.0310661 0.091076 0.0531866 0.0151241 0.121068 0.0331096 0.0339473 0.106883 0.034916 0.028538 0.417591 0.422653
0.425185 0.116775 0.0353111 0.0310618 0.1168 0.0352945 0.0310287 0.0838898 0.0593955 0.00911418 0.122518 0.0346388 0.0339794 0.107229 0.0359859 0.0290924 0.422653 0.427716
0.430247 0.118188 0.0363935 0.0311913 0.118213 0.0363796 0.0311914 0.0848786 0.0564202 0.0126159 0.124558 0.035964 0.0341439 0.1076 0.0371634 0.0291705 0.427716 0.432779
0.435310 0.119599 0.0375268 0.0316827 0.119615 0.0375072 0.0310985 0.0993483 0.0475511 0.0253275 0.126649 0.0368354 0.0341747 0.107882 0.0378711 0.0292738 0.432779 0.437841
0.440372 0.121335 0.0388241 0.0317001 0.121355 0.0387911 0.031448 0.0953938 0.0504229 0.0247187 0.128882 0.0382744 0.0346237 0.108791 0.0388519 0.0296254 0.437841 0.442903
0.445435 0.122964 0.0402717 0.0323594 0.122994 0.0402448 0.0323667 0.0830491 0.0594192 0.0133453 0.131037 0.0399029 0.0348323 0.109547 0.0396531 0.0294557 0.442903 0.447966
0.450497 0.125046 0.0415615 0.0333709 0.125077 0.0415344 0.0324125 0.0841293 0.0575217 0.0153657 0.13377 0.0421672 0.0351093 0.110546 0.0396953 0.0305596 0.447966 0.453029
0.455560 0.126364 0.0428714 0.0334278 0.126396 0.0428487 0.0319189 0.0832682 0.0544712 0.0178723 0.13561 0.0445419 0.0354168 0.110995 0.0407218 0.0309394 0.453029 0.458091
0.460622 0.128174 0.0441322 0.0333293 0.128211 0.0441084 0.031421 0.0786174 0.0539781 0.0157897 0.137957 0.0469401 0.0359088 0.111914 0.0426625 0.0315344 0.458091 0.463154
0.465685 0.130293 0.0447132 0.0333182 0.130335 0.0446766 0.0313417 0.0746109 0.0564356 0.0166702 0.140599 0.0483267 0.0363095 0.113162 0.044278 0.0319956 0.463154 0.468216
0.470747 0.132059 0.0451868 0.0340467 0.132095 0.0452019 0.0316865 0.0840704 0.0371449 0.0321338 0.14293 0.049542 0.0362632 0.11399 0.0454105 0.0325435 0.468216 0.473278
0.475810 0.134469 0.0461589 0.0349208 0.134512 0.0461968 0.0320455 0.0768465 0.0370554 0.0306434 0.146112 0.0498157 0.0370947 0.115115 0.0458738 0.0328126 0.473278 0.478341
0.480872 0.136789 0.0474428 0.0352128 0.136838 0.0478148 0.0324804 0.0715642 0.0318827 0.0306613 0.149104 0.0517151 0.037605 0.11632 0.0457015 0.0325855 0.478341 0.483404
0.485935 0.13957 0.047637 0.0360373 0.139623 0.0486951 0.0331841 0.0688013 0.0252133 0.0317211 0.152697 0.0523443 0.0386823 0.11775 0.0460145 0.0324611 0.483404 0.488466
0.490997 0.142985 0.0468975 0.0372849 0.143051 0.0499724 0.0337322 0.0555123 0.0317116 0.0233513 0.156883 0.0530068 0.0400072 0.119885 0.0463572 0.0319374 0.488466 0.493528
0.496060 0.146411 0.0472856 0.0375351 0.146493 0.05138 0.0339689 0.0383375 0.0330856 0.0120902 0.161411 0.0536095 0.0410582 0.121479 0.0464103 0.0310052 0.493528 0.498591
0.501122 0.15052 0.0477985 0.0379842 0.1506 0.0504193 0.034419 0.0444987 0.0135132 0.0256207 0.166938 0.0527074 0.041456 0.123231 0.0456826 0.0312539 0.498591 0.503654
0.506185 0.155164 0.0485492 0.0385617 0.155271 0.0511726 0.0347623 0.014129 0.0223229 0.00342035 0.173042 0.0550517 0.0421204 0.125449 0.0452398 0.0314427 0.503654 0.508716
0.511247 0.161589 0.0494117 0.0400645 0.16171 0.0550314 0.0350343 0.000664288 0.000330463 0.000141508 0.181609 0.0556299 0.0423433 0.128312 0.0453329 0.0313412 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
