#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 273460
#Bestfit SF halos in bin: 244766
#Bestfit Q halos in bin: 28694
#Bestfit central halos in bin: 242683
#Bestfit satellite halos in bin: 30777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.39699e-11 2.63651e-11 1.14656e-11 2.67799e-11 1.68124e-11 2.67799e-11 0 1.29601e-10 0 2.70097e-11 2.97087e-11 1.29197e-11 0 0 0 0.245467 0.250529
0.253060 1.06955e-10 1.04137e-10 5.06862e-11 4.24809e-11 2.30302e-11 4.24809e-11 6.56935e-10 2.7525e-09 2.74681e-10 1.20519e-10 1.17344e-10 5.71142e-11 0 0 0 0.250529 0.255592
0.258123 7.92506e-10 6.31563e-10 3.51768e-10 2.17558e-11 2.29678e-11 2.17558e-11 7.36717e-09 2.72784e-08 4.05367e-09 8.93011e-10 7.11658e-10 3.96379e-10 0 0 0 0.255592 0.260654
0.263185 1.1883e-09 9.19804e-10 5.62142e-10 1.41265e-11 8.66576e-12 1.41265e-11 1.12043e-08 3.92675e-08 6.5461e-09 1.339e-09 1.03645e-09 6.33432e-10 0 0 0 0.260654 0.265716
0.268248 8.5518e-10 6.35315e-10 3.94706e-10 1.31686e-11 1.45209e-11 1.31686e-11 8.03771e-09 2.89899e-08 4.97548e-09 9.63633e-10 7.15885e-10 4.44763e-10 0 0 0 0.265716 0.270779
0.273310 9.37202e-10 6.17378e-10 5.6092e-10 7.97236e-12 6.10088e-12 7.97236e-12 8.86373e-09 2.88688e-08 6.24438e-09 1.05606e-09 6.95673e-10 6.32056e-10 0 0 0 0.270779 0.275842
0.278373 7.74024e-10 6.45204e-10 3.26202e-10 7.58656e-12 7.66336e-12 7.58656e-12 7.3119e-09 2.66249e-08 3.58048e-09 8.72185e-10 7.27029e-10 3.67571e-10 0 0 0 0.275842 0.280904
0.283435 1.44153e-09 1.02569e-09 7.24357e-10 6.97693e-12 1.76487e-11 6.97693e-12 1.36786e-08 3.93728e-08 8.49243e-09 1.62435e-09 1.15577e-09 8.1622e-10 0 0 0 0.280904 0.285967
0.288498 2.01771e-09 1.43924e-09 1.03201e-09 1.24564e-11 1.75468e-11 1.24564e-11 1.91229e-08 5.80056e-08 1.20006e-08 2.27359e-09 1.62177e-09 1.16289e-09 0 0 0 0.285967 0.291029
0.293560 1.70766e-09 1.1332e-09 8.52114e-10 9.85643e-11 8.46489e-11 9.85643e-11 1.54336e-08 5.39514e-08 9.39128e-09 1.92422e-09 1.27691e-09 9.60179e-10 0 0 0 0.291029 0.296091
0.298623 3.03067e-09 1.81853e-09 1.78384e-09 1.58218e-10 1.28585e-10 1.58218e-10 2.75333e-08 8.13126e-08 1.86342e-08 3.41502e-09 2.04915e-09 2.01006e-09 0 0 0 0.296091 0.301154
0.303685 4.93928e-09 3.1596e-09 2.32399e-09 2.88121e-10 2.25402e-10 2.80388e-10 4.46147e-08 1.70698e-07 2.49975e-08 5.56568e-09 3.5603e-09 2.61872e-09 0 0 0 0.301154 0.306217
0.308748 3.61634e-09 2.66507e-09 1.52778e-09 3.93743e-10 2.23538e-10 3.56569e-10 3.11058e-08 1.19067e-07 1.54373e-08 4.07496e-09 3.00306e-09 1.72154e-09 0 0 0 0.306217 0.311279
0.313810 3.78724e-09 2.40287e-09 2.16011e-09 3.69048e-10 2.21715e-10 2.67814e-10 3.29451e-08 9.09631e-08 2.20326e-08 4.26753e-09 2.7076e-09 2.43406e-09 0 0 0 0.311279 0.316341
0.318873 2.42073e-09 1.86151e-09 9.8583e-10 2.40682e-10 1.5424e-10 1.74117e-10 2.1017e-08 7.63674e-08 1.02816e-08 2.72772e-09 2.09759e-09 1.11085e-09 0 0 0 0.316341 0.321404
0.323935 2.43227e-09 1.74737e-09 1.39906e-09 2.89905e-10 2.30289e-10 2.03767e-10 2.07071e-08 5.76892e-08 1.36772e-08 2.74073e-09 1.96897e-09 1.57649e-09 0 0 0 0.321404 0.326466
0.328997 2.39911e-09 1.89026e-09 1.2855e-09 3.09892e-10 2.47639e-10 2.15827e-10 2.02206e-08 6.9543e-08 1.28706e-08 2.70337e-09 2.12999e-09 1.44853e-09 0 0 0 0.326466 0.331528
0.334060 5.64716e-09 3.74277e-09 2.62432e-09 2.52009e-10 2.75169e-10 1.59304e-10 5.1669e-08 1.739e-07 3.00318e-08 6.36333e-09 4.21743e-09 2.95714e-09 0 0 0 0.331528 0.336591
0.339122 5.03286e-09 3.23343e-09 2.66162e-09 2.09239e-10 1.87721e-10 1.39365e-10 4.61793e-08 1.53543e-07 2.93595e-08 5.67112e-09 3.6435e-09 2.99917e-09 0 0 0 0.336591 0.341653
0.344185 4.50412e-09 2.8832e-09 2.00114e-09 2.21558e-10 2.47842e-10 1.43704e-10 4.10353e-08 1.3244e-07 2.3039e-08 5.07533e-09 3.24885e-09 2.25492e-09 0 0 0 0.341653 0.346716
0.349247 9.08455e-09 5.35612e-09 4.16029e-09 1.47672e-10 1.89514e-10 8.97013e-11 8.5318e-08 2.65134e-07 4.78147e-08 1.02366e-08 6.03538e-09 4.68789e-09 0 0 0 0.346716 0.351779
0.354310 6.46943e-09 3.45807e-09 3.3949e-09 1.60909e-10 2.25812e-10 9.60248e-11 6.02825e-08 1.97867e-07 3.82956e-08 7.28988e-09 3.89663e-09 3.82544e-09 0 0 0 0.351779 0.356841
0.359372 5.95377e-09 3.40029e-09 2.66091e-09 3.71303e-10 4.10591e-10 2.07342e-10 5.35734e-08 1.80488e-07 3.02194e-08 6.70883e-09 3.83152e-09 2.99837e-09 0 0 0 0.356841 0.361903
0.364435 6.66278e-09 4.36872e-09 2.48258e-09 4.8573e-10 5.07097e-10 2.99158e-10 5.93544e-08 2.04225e-07 2.77532e-08 7.50776e-09 4.92275e-09 2.79742e-09 0 0 0 0.361903 0.366966
0.369497 6.52345e-09 3.62356e-09 3.68546e-09 4.12453e-10 4.77531e-10 2.37031e-10 5.86516e-08 1.99552e-07 3.84289e-08 7.3384e-09 4.06591e-09 4.14507e-09 9.7467e-11 1.92601e-10 4.81265e-11 0.366966 0.372028
0.374560 6.51608e-09 4.06866e-09 2.60521e-09 4.52677e-10 6.16506e-10 2.34024e-10 5.82382e-08 1.94872e-07 2.90943e-08 7.33423e-09 4.56002e-09 2.93252e-09 6.47729e-11 1.27457e-10 3.17178e-11 0.372028 0.377091
0.379622 6.12689e-09 3.89673e-09 3.22589e-09 4.88751e-10 6.04353e-10 2.93076e-10 5.42215e-08 1.78739e-07 3.3621e-08 6.88448e-09 4.373e-09 3.62823e-09 1.53154e-10 2.32531e-10 8.85867e-11 0.377091 0.382154
0.384685 1.98278e-08 7.49005e-09 1.30255e-08 5.46489e-10 7.24415e-10 3.01892e-10 1.84302e-07 3.93549e-07 1.37069e-07 2.23259e-08 8.37979e-09 1.46889e-08 1.30311e-10 1.9636e-10 7.98745e-11 0.382154 0.387216
0.389747 3.34317e-08 1.26714e-08 1.8824e-08 5.52236e-10 7.73724e-10 3.2042e-10 3.139e-07 8.38562e-07 2.12503e-07 3.76017e-08 1.42673e-08 2.11582e-08 5.50448e-10 7.87775e-10 4.18745e-10 0.387216 0.392278
0.394810 2.72548e-08 1.10219e-08 1.69641e-08 5.06415e-10 8.10965e-10 2.56762e-10 2.55424e-07 5.53319e-07 1.78106e-07 3.06044e-08 1.20262e-08 1.90672e-08 8.42178e-10 1.2496e-09 4.61731e-10 0.392278 0.397341
0.399872 2.57811e-08 1.03272e-08 1.23863e-08 5.99314e-10 8.65555e-10 3.4702e-10 2.40587e-07 7.59303e-07 1.50295e-07 2.89514e-08 1.12998e-08 1.39154e-08 7.82631e-10 1.12911e-09 4.33882e-10 0.397341 0.402404
0.404935 9.17286e-09 4.33848e-09 5.69293e-09 5.97131e-10 7.9782e-10 3.61057e-10 8.23257e-08 2.06159e-07 5.83107e-08 1.02356e-08 4.74915e-09 6.34463e-09 7.92682e-10 1.12583e-09 4.7172e-10 0.402404 0.407466
0.409997 8.5491e-09 4.60511e-09 3.90997e-09 6.36372e-10 9.64092e-10 3.60445e-10 7.60464e-08 2.48277e-07 4.40273e-08 9.53182e-09 5.02853e-09 4.32604e-09 8.00184e-10 1.11424e-09 4.8028e-10 0.407466 0.412529
0.415060 8.33797e-09 5.36532e-09 3.43071e-09 7.79213e-10 1.26084e-09 4.48212e-10 7.28158e-08 2.34983e-07 3.42762e-08 9.3027e-09 5.91633e-09 3.81871e-09 7.30879e-10 1.15217e-09 3.89583e-10 0.412529 0.417591
0.420122 4.65337e-09 3.92309e-09 2.04282e-09 9.19963e-10 1.31744e-09 5.28522e-10 3.65002e-08 1.13345e-07 1.60563e-08 5.11731e-09 4.27197e-09 2.23962e-09 9.95155e-10 1.49913e-09 6.24836e-10 0.417591 0.422653
0.425185 3.78426e-09 3.16813e-09 1.9096e-09 1.00206e-09 1.31526e-09 6.04073e-10 2.7517e-08 8.37108e-08 1.50196e-08 4.11299e-09 3.36412e-09 2.07397e-09 1.19212e-09 1.71412e-09 6.91618e-10 0.422653 0.427716
0.430247 3.57329e-09 4.42178e-09 1.60488e-09 1.05204e-09 1.51539e-09 6.00971e-10 2.50802e-08 7.33318e-08 8.80706e-09 3.85416e-09 4.69345e-09 1.68109e-09 1.35859e-09 2.06314e-09 7.5533e-10 0.427716 0.432779
0.435310 3.17797e-09 3.09592e-09 1.68664e-09 1.10522e-09 1.62018e-09 6.71197e-10 2.08589e-08 5.505e-08 9.67671e-09 3.37418e-09 3.41201e-09 1.76033e-09 1.63083e-09 2.48584e-09 9.2252e-10 0.432779 0.437841
0.440372 3.21843e-09 2.99009e-09 1.76351e-09 1.1988e-09 1.95667e-09 7.04142e-10 2.04463e-08 5.16293e-08 1.1552e-08 3.47702e-09 3.15471e-09 1.90797e-09 1.1794e-09 1.72932e-09 6.40443e-10 0.437841 0.442903
0.445435 3.14753e-09 4.49773e-09 1.50859e-09 1.25064e-09 2.08079e-09 7.17485e-10 1.93284e-08 4.54561e-08 7.63161e-09 3.37708e-09 4.70422e-09 1.59776e-09 1.33747e-09 2.32934e-09 7.1266e-10 0.442903 0.447966
0.450497 3.14334e-09 3.60578e-09 1.73436e-09 1.36376e-09 2.28729e-09 7.79049e-10 1.83235e-08 4.06068e-08 9.40896e-09 3.38996e-09 3.8516e-09 1.85554e-09 1.19872e-09 1.78603e-09 6.71812e-10 0.447966 0.453029
0.455560 3.35375e-09 3.73729e-09 1.89351e-09 1.56592e-09 2.55612e-09 9.20806e-10 1.86043e-08 4.41601e-08 9.78623e-09 3.62719e-09 4.03156e-09 2.04166e-09 1.1976e-09 1.6115e-09 6.96261e-10 0.453029 0.458091
0.460622 4.10401e-09 4.48954e-09 2.28694e-09 1.93072e-09 2.94681e-09 1.16603e-09 2.26427e-08 5.47927e-08 1.08957e-08 4.43928e-09 4.77951e-09 2.4656e-09 1.46037e-09 2.22829e-09 8.12873e-10 0.458091 0.463154
0.465685 4.73775e-09 5.17187e-09 2.66765e-09 2.24447e-09 3.4277e-09 1.37503e-09 2.6006e-08 6.18616e-08 1.33118e-08 5.15005e-09 5.56194e-09 2.90833e-09 1.48673e-09 2.09607e-09 8.44921e-10 0.463154 0.468216
0.470747 5.43802e-09 6.1443e-09 2.97714e-09 2.50126e-09 4.06746e-09 1.46307e-09 3.04892e-08 7.28854e-08 1.49561e-08 5.89925e-09 6.59567e-09 3.22468e-09 1.80109e-09 2.70054e-09 1.02521e-09 0.468216 0.473278
0.475810 6.45222e-09 7.55842e-09 3.73576e-09 2.9615e-09 4.66218e-09 1.60488e-09 3.62287e-08 7.35076e-08 1.92841e-08 7.03726e-09 8.18396e-09 4.07841e-09 1.83901e-09 2.82416e-09 1.02803e-09 0.473278 0.478341
0.480872 7.27864e-09 8.42728e-09 4.32297e-09 3.34659e-09 4.9391e-09 2.0023e-09 4.08199e-08 9.22299e-08 2.46808e-08 7.90415e-09 9.05738e-09 4.69504e-09 2.34635e-09 3.45882e-09 1.40067e-09 0.478341 0.483404
0.485935 8.24977e-09 9.3515e-09 4.7777e-09 3.79928e-09 5.62008e-09 2.1319e-09 4.62133e-08 1.02349e-07 2.65511e-08 8.97782e-09 1.00052e-08 5.19554e-09 2.50886e-09 3.70526e-09 1.47887e-09 0.483404 0.488466
0.490997 8.94542e-09 9.95948e-09 4.97813e-09 4.08921e-09 6.63939e-09 2.29329e-09 5.037e-08 1.20144e-07 2.6555e-08 9.75141e-09 1.07028e-08 5.40053e-09 2.59003e-09 4.07433e-09 1.38457e-09 0.488466 0.493528
0.496060 9.51542e-09 1.02364e-08 5.25301e-09 4.46038e-09 6.79285e-09 2.60026e-09 5.2636e-08 1.31433e-07 2.75722e-08 1.03217e-08 1.09257e-08 5.66579e-09 3.15794e-09 4.35394e-09 1.73865e-09 0.493528 0.498591
0.501122 1.03238e-08 1.11145e-08 5.49669e-09 5.04046e-09 7.31834e-09 2.95788e-09 5.53916e-08 1.38136e-07 2.72855e-08 1.12114e-08 1.19319e-08 6.04726e-09 3.32449e-09 5.12366e-09 1.84443e-09 0.498591 0.503654
0.506185 1.05812e-08 1.20889e-08 6.08776e-09 5.64398e-09 8.13269e-09 3.40154e-09 5.26971e-08 1.31914e-07 2.76648e-08 1.14988e-08 1.30113e-08 6.64623e-09 3.3462e-09 5.0401e-09 1.96669e-09 0.503654 0.508716
0.511247 1.09976e-08 1.33519e-08 5.52577e-09 6.25424e-09 8.77586e-09 3.76876e-09 5.14593e-08 1.35477e-07 2.02587e-08 1.19849e-08 1.43358e-08 5.98429e-09 3.21209e-09 5.24963e-09 1.76627e-09 0.508716 0.513778
0.516310 1.21553e-08 1.49304e-08 6.64962e-09 7.11527e-09 1.0804e-08 4.17187e-09 5.51473e-08 1.39445e-07 2.43713e-08 1.3111e-08 1.59653e-08 7.13806e-09 4.6189e-09 6.76946e-09 2.62173e-09 0.513778 0.518841
0.521372 1.31565e-08 1.68948e-08 7.52858e-09 8.07212e-09 1.14919e-08 4.87308e-09 5.65276e-08 1.30999e-07 2.97608e-08 1.42159e-08 1.81643e-08 8.13038e-09 4.80289e-09 6.85979e-09 2.76316e-09 0.518841 0.523903
0.526435 1.42486e-08 1.79098e-08 8.09138e-09 8.74595e-09 1.28324e-08 5.11936e-09 6.1187e-08 1.50311e-07 3.19487e-08 1.53052e-08 1.91165e-08 8.67892e-09 5.91666e-09 9.15611e-09 3.34404e-09 0.523903 0.528966
0.531497 1.51141e-08 1.96291e-08 8.57151e-09 9.81371e-09 1.45876e-08 5.78187e-09 6.03271e-08 1.45389e-07 3.12087e-08 1.6226e-08 2.09336e-08 9.20192e-09 6.34589e-09 9.94259e-09 3.55484e-09 0.528966 0.534029
0.536560 1.67591e-08 2.16646e-08 9.63586e-09 1.10548e-08 1.65599e-08 6.60087e-09 6.5418e-08 1.66671e-07 3.4053e-08 1.79488e-08 2.30519e-08 1.03822e-08 7.37795e-09 1.10133e-08 4.21148e-09 0.534029 0.539091
0.541622 1.83106e-08 2.36469e-08 1.00225e-08 1.20046e-08 1.78409e-08 7.16889e-09 7.21027e-08 1.89237e-07 3.13736e-08 1.96442e-08 2.51556e-08 1.07315e-08 7.79514e-09 1.17508e-08 4.37984e-09 0.539091 0.544153
0.546685 2.07675e-08 2.60705e-08 1.1479e-08 1.33746e-08 1.92841e-08 7.97766e-09 8.38312e-08 2.16973e-07 3.97122e-08 2.23796e-08 2.78865e-08 1.23642e-08 8.05599e-09 1.12727e-08 4.5553e-09 0.544153 0.549216
0.551747 2.17827e-08 2.85975e-08 1.20135e-08 1.49138e-08 2.15587e-08 8.88588e-09 8.03754e-08 2.17099e-07 3.80162e-08 2.32984e-08 3.04466e-08 1.28223e-08 9.83102e-09 1.38772e-08 5.61618e-09 0.549216 0.554278
0.556810 2.43516e-08 3.16825e-08 1.36247e-08 1.66115e-08 2.35822e-08 9.72024e-09 9.03765e-08 2.4691e-07 4.6655e-08 2.60253e-08 3.36784e-08 1.46096e-08 1.11544e-08 1.59449e-08 6.43465e-09 0.554278 0.559341
0.561872 2.56366e-08 3.42075e-08 1.38896e-08 1.77153e-08 2.54343e-08 1.0505e-08 9.32075e-08 2.44405e-07 4.4387e-08 2.74423e-08 3.64232e-08 1.48702e-08 1.13985e-08 1.5847e-08 6.56204e-09 0.559341 0.564404
0.566935 2.62579e-08 3.65596e-08 1.42159e-08 1.99703e-08 2.63167e-08 1.18151e-08 7.9892e-08 2.1368e-07 3.53598e-08 2.79975e-08 3.9e-08 1.51708e-08 1.25407e-08 1.7317e-08 7.1046e-09 0.564404 0.569466
0.571997 2.83069e-08 4.04936e-08 1.51976e-08 2.21874e-08 2.77212e-08 1.31204e-08 8.05079e-08 2.24142e-07 3.47846e-08 3.02368e-08 4.31485e-08 1.62412e-08 1.30892e-08 1.89211e-08 7.44239e-09 0.569466 0.574528
0.577060 3.02618e-08 4.34785e-08 1.61285e-08 2.36633e-08 2.81494e-08 1.38889e-08 8.65486e-08 2.37842e-07 3.91917e-08 3.2316e-08 4.62774e-08 1.72739e-08 1.40641e-08 2.09651e-08 8.00137e-09 0.574528 0.579592
0.582123 3.31376e-08 4.79395e-08 1.77026e-08 2.62365e-08 2.99151e-08 1.55009e-08 9.20059e-08 2.58842e-07 3.3815e-08 3.53329e-08 5.09985e-08 1.88706e-08 1.58276e-08 2.38184e-08 8.94945e-09 0.579592 0.584654
0.587185 3.65119e-08 5.25877e-08 1.97686e-08 2.86344e-08 3.34731e-08 1.68493e-08 1.03709e-07 2.65004e-07 5.09755e-08 3.90933e-08 5.6206e-08 2.11642e-08 1.6157e-08 2.37464e-08 8.91801e-09 0.584654 0.589717
0.592248 3.93961e-08 5.71075e-08 2.08738e-08 3.10812e-08 3.52239e-08 1.84683e-08 1.10324e-07 3.08141e-07 4.74967e-08 4.21598e-08 6.10712e-08 2.22401e-08 1.7604e-08 2.55121e-08 9.67581e-09 0.589717 0.594779
0.597310 4.39514e-08 6.38887e-08 2.41342e-08 3.46162e-08 3.79917e-08 2.05907e-08 1.23582e-07 3.36909e-07 5.54396e-08 4.70438e-08 6.8391e-08 2.57942e-08 1.95669e-08 2.7973e-08 1.09524e-08 0.594779 0.599841
0.602373 4.62167e-08 6.60061e-08 2.61135e-08 3.70795e-08 4.10545e-08 2.23128e-08 1.24159e-07 3.26438e-07 5.5292e-08 4.96344e-08 7.08767e-08 2.79783e-08 1.92681e-08 2.76e-08 1.06323e-08 0.599841 0.604904
0.607435 4.92808e-08 7.04666e-08 2.61666e-08 3.9845e-08 4.62794e-08 2.38197e-08 1.2977e-07 3.44464e-07 5.01291e-08 5.28736e-08 7.54113e-08 2.79955e-08 2.09506e-08 3.14773e-08 1.12106e-08 0.604904 0.609967
0.612498 5.35195e-08 7.57198e-08 2.91957e-08 4.412e-08 4.88805e-08 2.62097e-08 1.33699e-07 3.61028e-07 4.93502e-08 5.73231e-08 8.09486e-08 3.13498e-08 2.35271e-08 3.44901e-08 1.26732e-08 0.609967 0.615029
0.617560 5.93473e-08 8.29204e-08 3.34365e-08 4.8729e-08 5.62637e-08 2.86963e-08 1.49923e-07 4.00253e-07 6.99739e-08 6.37145e-08 8.86997e-08 3.60898e-08 2.49104e-08 3.68247e-08 1.35226e-08 0.615029 0.620092
0.622623 6.23941e-08 8.88353e-08 3.37614e-08 5.18649e-08 5.87239e-08 3.01723e-08 1.52211e-07 4.02228e-07 6.23116e-08 6.68934e-08 9.50208e-08 3.62446e-08 2.69165e-08 3.91554e-08 1.44886e-08 0.620092 0.625154
0.627685 6.67533e-08 9.74816e-08 3.51227e-08 5.6291e-08 6.38905e-08 3.2306e-08 1.55999e-07 4.06968e-07 6.41418e-08 7.16682e-08 1.04767e-07 3.76593e-08 2.79985e-08 4.10544e-08 1.52432e-08 0.625154 0.630216
0.632748 6.99279e-08 9.98315e-08 3.70879e-08 5.91848e-08 6.42588e-08 3.36362e-08 1.61569e-07 4.47986e-07 6.49169e-08 7.4932e-08 1.05964e-07 4.00116e-08 3.04692e-08 4.37026e-08 1.60619e-08 0.630216 0.635279
0.637810 7.35813e-08 1.00303e-07 3.79973e-08 6.25806e-08 6.7871e-08 3.52802e-08 1.6742e-07 4.21627e-07 6.68442e-08 7.88518e-08 1.06692e-07 4.07625e-08 3.20226e-08 4.55749e-08 1.64661e-08 0.635279 0.640342
0.642873 7.74162e-08 1.02321e-07 4.04085e-08 6.7018e-08 7.27266e-08 3.74962e-08 1.66115e-07 3.85749e-07 6.87772e-08 8.2874e-08 1.09273e-07 4.34485e-08 3.43801e-08 4.74979e-08 1.81188e-08 0.640342 0.645404
0.647935 8.25874e-08 1.08829e-07 4.30296e-08 7.17648e-08 7.81796e-08 3.98504e-08 1.74907e-07 3.86189e-07 6.90689e-08 8.80134e-08 1.16214e-07 4.59025e-08 3.98025e-08 5.06015e-08 2.11317e-08 0.645404 0.650466
0.652998 8.95922e-08 1.19147e-07 4.60618e-08 7.72993e-08 8.30968e-08 4.29459e-08 1.94452e-07 4.18016e-07 7.78272e-08 9.53248e-08 1.26887e-07 4.90479e-08 4.43888e-08 5.81156e-08 2.28203e-08 0.650466 0.655529
0.658060 9.44707e-08 1.20621e-07 4.91559e-08 8.13621e-08 8.9157e-08 4.51755e-08 2.0629e-07 4.78434e-07 8.36362e-08 1.00514e-07 1.28501e-07 5.22858e-08 4.68177e-08 5.96988e-08 2.43144e-08 0.655529 0.660591
0.663123 1.04788e-07 1.34202e-07 5.27311e-08 8.8996e-08 9.34622e-08 4.8641e-08 2.39497e-07 5.58073e-07 9.0829e-08 1.11458e-07 1.43025e-07 5.56213e-08 5.21949e-08 6.46323e-08 2.6831e-08 0.660591 0.665654
0.668185 1.07603e-07 1.45911e-07 5.53778e-08 9.3829e-08 1.02377e-07 4.99132e-08 2.25096e-07 4.77999e-07 9.42345e-08 1.14141e-07 1.54773e-07 5.88273e-08 5.60441e-08 7.17963e-08 2.81777e-08 0.665654 0.670717
0.673248 1.17597e-07 1.58856e-07 5.94442e-08 1.02201e-07 1.04738e-07 5.42018e-08 2.48932e-07 5.44778e-07 1.01139e-07 1.24532e-07 1.68438e-07 6.29923e-08 6.29144e-08 8.10659e-08 3.14671e-08 0.670717 0.675779
0.678310 1.2486e-07 1.6866e-07 6.30891e-08 1.09993e-07 1.1211e-07 5.70768e-08 2.51675e-07 5.32208e-07 1.06354e-07 1.32189e-07 1.78933e-07 6.68682e-08 6.7062e-08 8.76561e-08 3.32902e-08 0.675779 0.680841
