#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41307
#Bestfit SF halos in bin: 20246
#Bestfit Q halos in bin: 21061
#Bestfit central halos in bin: 31009
#Bestfit satellite halos in bin: 10298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.850824 0.212861 0.210446 0.647436 0.183763 0.153456 1.04634 0.244316 0.271157 0.722991 0.179869 0.175361 1.23575 0.288556 0.327075 0.124811 0.128185
0.129873 0.936644 0.217246 0.230163 0.713224 0.187402 0.176183 1.15142 0.258116 0.291794 0.794798 0.185924 0.191122 1.36377 0.301916 0.359484 0.128185 0.131561
0.133248 1.03016 0.229815 0.256869 0.784026 0.206503 0.189474 1.26676 0.278989 0.338078 0.868467 0.205923 0.208473 1.51704 0.358933 0.390766 0.131561 0.134935
0.137045 1.1292 0.266749 0.286912 0.855387 0.221696 0.202413 1.39242 0.310529 0.369109 0.939637 0.221234 0.221521 1.70001 0.381454 0.450188 0.134935 0.139154
0.141685 1.25979 0.312104 0.308545 0.955456 0.252233 0.224223 1.55235 0.347512 0.40456 1.06019 0.25935 0.252304 1.86082 0.419318 0.475833 0.139154 0.144217
0.146748 1.42005 0.337766 0.344202 1.06446 0.280092 0.244671 1.76188 0.407248 0.45616 1.17525 0.284505 0.271831 2.15718 0.454614 0.587202 0.144217 0.149279
0.151810 1.57889 0.365205 0.379273 1.2055 0.315995 0.279149 1.93783 0.421564 0.492134 1.30694 0.317127 0.298038 2.39777 0.489511 0.664357 0.149279 0.154342
0.156873 1.76009 0.389467 0.434479 1.33768 0.334604 0.297504 2.16616 0.443013 0.590632 1.44726 0.334563 0.325266 2.7021 0.584945 0.789665 0.154342 0.159404
0.161935 1.94462 0.41639 0.491934 1.4918 0.367193 0.335717 2.37992 0.499754 0.657996 1.59331 0.37482 0.374203 3.00248 0.717211 0.862132 0.159404 0.164467
0.166998 2.15197 0.506109 0.572022 1.6343 0.392736 0.369662 2.6496 0.614551 0.731935 1.76719 0.415941 0.420996 3.3106 0.830629 0.923389 0.164467 0.169529
0.172060 2.35796 0.580042 0.642496 1.75283 0.423967 0.392874 2.93966 0.702593 0.831161 1.93501 0.444512 0.470743 3.6315 0.972676 1.04179 0.169529 0.174591
0.177123 2.59453 0.7028 0.704711 1.91319 0.451104 0.450999 3.2495 0.728312 0.91252 2.12664 0.503572 0.534539 4.00343 1.01766 1.15974 0.174591 0.179654
0.182185 2.83913 0.741625 0.783874 2.12215 0.47372 0.536617 3.52836 0.786103 1.00445 2.34326 0.595878 0.597581 4.33227 1.04669 1.29707 0.179654 0.184716
0.187248 3.06753 0.784244 0.847232 2.30311 0.509657 0.59462 3.80236 0.824404 1.06795 2.53653 0.659112 0.652974 4.66644 1.07064 1.4007 0.184716 0.189779
0.192310 3.28894 0.802731 0.918738 2.48277 0.56002 0.648237 4.06392 0.907786 1.15662 2.68102 0.689085 0.689558 5.11951 1.156 1.55792 0.189779 0.194842
0.197373 3.53935 0.823504 1.0136 2.68143 0.637025 0.714399 4.36407 1.03602 1.28131 2.87163 0.752056 0.761338 5.54996 1.31887 1.75457 0.194842 0.199904
0.202435 3.82913 0.844037 1.1079 2.85206 0.697343 0.764711 4.76838 1.06691 1.44553 3.05307 0.786809 0.820526 6.16597 1.43182 2.01745 0.199904 0.204967
0.207498 4.09933 0.902197 1.18218 3.01914 0.775908 0.814046 5.13772 1.14501 1.56992 3.24508 0.802699 0.894285 6.67163 1.49773 2.08852 0.204967 0.210029
0.212560 4.40407 1.03841 1.29359 3.19932 0.851741 0.879686 5.5622 1.2721 1.69403 3.44066 0.827329 0.967365 7.30506 1.81924 2.23427 0.210029 0.215091
0.217623 4.70996 1.06949 1.40825 3.41176 0.914039 0.974841 5.95793 1.37098 1.80403 3.6716 0.839934 1.02966 7.83666 1.98698 2.45021 0.215091 0.220154
0.222685 5.00149 1.12553 1.47018 3.63222 0.968506 1.04744 6.31778 1.42466 1.90367 3.89268 0.867668 1.109 8.34031 1.84402 2.52985 0.220154 0.225217
0.227748 5.26258 1.29479 1.57263 3.87079 1.00148 1.13218 6.60052 1.50848 1.96475 4.12436 0.972524 1.19054 8.68997 2.10143 2.61531 0.225217 0.230279
0.232810 5.6282 1.38572 1.66807 4.12812 1.08356 1.19844 7.07024 1.76688 2.06472 4.39471 1.08933 1.28094 9.34246 2.36191 2.74222 0.230279 0.235342
0.237873 5.93859 1.41422 1.74831 4.37796 1.12679 1.26033 7.43883 1.8227 2.13689 4.63453 1.09856 1.34346 9.86533 2.44345 2.86033 0.235342 0.240404
0.242935 6.30536 1.52929 1.81561 4.70981 1.17208 1.383 7.83916 1.86502 2.18565 4.91282 1.14827 1.40353 10.4985 2.69885 2.99017 0.240404 0.245467
0.247998 6.72428 1.65486 1.91172 5.02205 1.23061 1.46423 8.36063 1.89989 2.31195 5.2343 1.29763 1.5022 11.2109 2.64401 3.1834 0.245467 0.250529
0.253060 7.15476 1.76376 1.97115 5.3272 1.35322 1.5458 8.9116 1.96842 2.30893 5.59033 1.49114 1.58223 11.8655 2.73501 3.24925 0.250529 0.255592
0.258123 7.58687 1.84868 2.05667 5.64424 1.48852 1.63907 9.45433 2.01418 2.32632 5.91897 1.62603 1.63119 12.6092 2.89257 3.34289 0.255592 0.260654
0.263185 8.01676 1.96124 2.12873 6.01086 1.54888 1.7243 9.94503 2.10496 2.37909 6.23987 1.68319 1.69611 13.3672 2.99243 3.43727 0.260654 0.265716
0.268248 8.52464 2.01514 2.1724 6.43617 1.68016 1.7925 10.5323 2.27353 2.46453 6.62398 1.77065 1.74643 14.2479 3.09449 3.6276 0.265716 0.270779
0.273310 9.09403 2.09025 2.34117 6.89822 1.75011 1.89186 11.2049 2.48862 2.69573 7.06098 1.89487 1.78774 15.2159 3.35741 3.83115 0.270779 0.275842
0.278373 9.67975 2.05933 2.46364 7.38268 1.88049 2.00728 11.8879 2.67528 2.9201 7.56509 2.0145 1.88103 16.0473 3.5642 4.15338 0.275842 0.280904
0.283435 10.2748 2.26017 2.55857 7.90294 1.86857 2.10701 12.5549 2.9097 3.06194 8.05544 2.13897 1.95717 16.9578 3.79478 4.31419 0.280904 0.285967
0.288498 10.9452 2.46869 2.72806 8.47883 2.00443 2.20337 13.3162 3.15259 3.11393 8.56773 2.20169 2.06469 18.1043 4.141 4.54929 0.285967 0.291029
0.293560 11.6231 2.75774 2.8396 8.97952 2.18225 2.26248 14.1644 3.4458 3.25148 9.10379 2.24794 2.11376 19.2091 4.2625 4.8017 0.291029 0.296091
0.298623 12.4068 2.91801 3.06252 9.49845 2.22649 2.39811 15.2026 3.65284 3.62623 9.71401 2.2937 2.23109 20.5153 4.42264 5.11944 0.296091 0.301154
0.303685 13.1486 3.13841 3.22099 10.1079 2.44271 2.47901 16.0716 3.89043 3.78717 10.3668 2.51496 2.3695 21.525 4.62944 5.33112 0.301154 0.306217
0.308748 13.9575 3.43438 3.30922 10.8712 2.67838 2.66478 16.9244 4.21919 3.80258 11.1147 2.81206 2.53872 22.5176 5.47374 5.37814 0.306217 0.311279
0.313810 14.8253 3.57134 3.52446 11.7286 2.94685 2.90454 17.8023 4.30445 3.98561 11.8686 2.95002 2.70626 23.7287 5.49878 5.76971 0.311279 0.316341
0.318873 15.8019 3.67939 3.8644 12.6603 3.12146 3.12491 18.8219 4.56681 4.34602 12.7498 2.99732 2.94929 24.9921 5.68238 6.23578 0.316341 0.321404
0.323935 16.6979 3.88558 4.01218 13.5863 3.14255 3.34941 19.6892 4.87253 4.39468 13.5897 3.2575 3.14253 26.0574 5.93585 6.34277 0.321404 0.326466
0.328997 17.7099 4.00347 4.36112 14.6851 3.35813 3.64038 20.6176 5.06394 4.7517 14.5276 3.48082 3.37738 27.2922 6.21227 6.7268 0.326466 0.331528
0.334060 18.7976 4.31911 4.42393 15.819 3.33726 3.95797 21.661 5.18627 4.8385 15.5974 3.71089 3.63403 28.4338 6.49794 6.824 0.331528 0.336591
0.339122 19.9211 4.4975 4.74636 17.0989 3.60938 4.32163 22.634 5.29025 4.96354 16.7229 4.00196 3.90628 29.5512 6.08956 7.01346 0.336591 0.341653
0.344185 20.9696 4.77439 5.11002 18.2851 3.84293 4.74025 23.5502 5.23955 5.24872 17.8352 4.28794 4.25634 30.4077 6.32237 7.31144 0.341653 0.346716
0.349247 22.0105 4.92865 5.30224 19.5528 4.09852 5.10253 24.3731 5.597 5.44424 18.9153 4.42683 4.6433 31.3306 6.83337 7.52152 0.346716 0.351779
0.354310 23.0608 5.10084 5.52539 20.8782 4.38245 5.59406 25.1589 5.92935 5.40864 20.074 4.55479 4.97496 32.0545 7.31317 7.7131 0.351779 0.356841
0.359372 24.1051 5.4419 5.71777 22.1415 4.4378 6.00488 25.9928 6.25504 5.58194 21.2078 4.74773 5.08519 32.8293 6.97268 7.73441 0.356841 0.361903
0.364435 25.1741 5.59067 6.11495 23.4483 4.7209 6.45668 26.8331 6.58287 5.77942 22.2891 4.97333 5.25393 33.8615 7.41293 8.10767 0.361903 0.366966
0.369497 26.0785 5.86639 6.35282 24.6232 4.65134 6.87993 27.4775 6.77899 5.57092 23.2443 5.20822 5.53835 34.613 7.35653 8.39867 0.366966 0.372028
0.374560 26.9206 6.0204 6.59803 25.7408 4.78194 7.1851 28.0547 7.00249 5.46529 24.2205 5.50161 5.88132 35.051 7.71271 8.40513 0.372028 0.377091
0.379622 27.8854 6.34054 6.95844 26.9864 5.23899 7.52333 28.7496 7.25821 5.86797 25.2889 5.88686 6.28218 35.7038 7.80514 8.53601 0.377091 0.382154
0.384685 28.5962 6.57927 7.04568 27.9687 5.51232 7.89817 29.1994 7.273 5.85722 26.2123 6.18781 6.51866 35.7745 7.79102 8.6109 0.382154 0.387216
0.389747 29.3997 6.89228 7.17313 29.0517 5.81024 8.27517 29.7342 7.41727 5.85327 27.1791 6.5332 6.80135 36.0863 7.73634 8.67805 0.387216 0.392278
0.394810 29.9934 6.96519 7.4396 30.1155 5.84477 8.70728 29.8761 7.37995 6.03683 28.0379 6.70774 7.03122 35.8819 7.72198 8.57278 0.392278 0.397341
0.399872 30.4897 7.1349 7.57326 30.9565 6.06445 8.84531 30.041 7.4342 6.12994 28.7491 6.94313 7.16038 35.7309 7.56463 8.3982 0.397341 0.402404
0.404935 30.9206 7.24994 7.64444 31.8141 6.193 9.21729 30.0616 7.48024 6.03584 29.4667 7.18199 7.39025 35.2983 7.50037 8.32604 0.402404 0.407466
0.409997 31.2168 7.42295 7.71405 32.4436 6.50344 9.62534 30.0376 7.35718 6.13862 30.0249 7.39981 7.62 34.806 7.6031 8.23458 0.407466 0.412529
0.415060 31.3681 7.44423 7.5632 33.0797 6.73498 9.7481 29.7228 7.38529 5.97804 30.5122 7.40918 7.66012 33.9455 7.39815 7.70108 0.412529 0.417591
0.420122 31.5349 7.47456 7.72459 33.6917 7.26476 10.006 29.4614 7.52779 6.06089 30.8906 7.45854 7.79911 33.4749 7.33818 7.56918 0.417591 0.422653
0.425185 31.5016 7.43809 7.65299 34.2053 7.3524 10.2051 28.9025 7.64483 5.8776 31.0982 7.35897 7.80304 32.7162 7.39571 7.46857 0.422653 0.427716
0.430247 31.4672 7.47354 7.71173 34.6503 7.48768 10.4006 28.4073 7.1645 5.97055 31.3292 7.52584 8.00077 31.8826 7.10288 7.23524 0.427716 0.432779
0.435310 31.2551 7.42736 7.63425 34.9192 7.55088 10.418 27.7327 7.24134 5.72367 31.4012 7.551 8.00094 30.8149 7.02999 6.83787 0.432779 0.437841
0.440372 31.0362 7.31244 7.60995 35.0485 7.1554 10.4275 27.1792 7.19224 5.65877 31.3806 7.42139 7.936 29.9993 6.97881 6.407 0.437841 0.442903
0.445435 30.6141 7.16839 7.61643 35.1152 7.02134 10.5989 26.2871 7.12309 5.39248 31.1513 7.30664 7.79917 28.9965 6.72936 6.23151 0.442903 0.447966
0.450497 30.2463 7.08205 7.63574 34.9987 7.07668 10.5389 25.6778 6.87134 5.16566 30.9688 7.10719 7.88179 28.0708 6.56036 6.06838 0.447966 0.453029
0.455560 29.7655 6.88863 7.52409 34.9103 6.89571 10.4727 24.8198 6.9096 4.94054 30.6433 6.94938 7.85983 27.1222 6.37008 5.86043 0.453029 0.458091
0.460622 29.1865 6.83568 7.44109 34.74 6.73772 10.5549 23.8479 6.72684 4.67567 30.2679 6.74901 7.74166 25.9303 6.16698 5.62125 0.458091 0.463154
0.465685 28.4492 6.71912 7.21092 34.3874 6.7173 10.5063 22.7408 6.66333 4.3407 29.6671 6.70118 7.70215 24.7821 5.92507 5.42707 0.463154 0.468216
0.470747 27.726 6.37188 6.94777 34.0427 6.63863 10.3678 21.6537 6.37034 4.12065 29.0616 6.50892 7.52003 23.7041 5.61522 5.06643 0.468216 0.473278
0.475810 27.0321 6.21941 6.59586 33.7021 6.39372 10.2795 20.6202 6.1398 3.79883 28.4941 6.391 7.33267 22.6296 5.42338 4.81583 0.473278 0.478341
0.480872 26.2483 6.10818 6.35926 33.1489 6.2359 10.3789 19.6148 6.22532 3.60352 27.8217 6.27943 7.12105 21.5107 5.22607 4.55963 0.478341 0.483404
0.485935 25.4814 5.97628 6.13304 32.6059 6.25812 10.1239 18.6325 5.91759 3.24186 27.1474 6.08438 6.87175 20.4645 4.93975 4.29752 0.483404 0.488466
0.490997 24.6518 5.80773 5.88171 31.9306 6.14798 9.81436 17.6545 5.61633 3.14467 26.3723 5.89153 6.59114 19.4709 4.79964 4.12887 0.488466 0.493528
0.496060 23.7655 5.59688 5.59714 31.1859 5.89051 9.54613 16.6322 5.45969 3.02352 25.5119 5.76607 6.29879 18.5066 4.63351 3.84127 0.493528 0.498591
0.501122 22.8987 5.25208 5.29489 30.4352 5.58258 9.37752 15.6538 5.19712 2.79126 24.6754 5.55415 6.04174 17.5487 4.36656 3.75063 0.498591 0.503654
0.506185 22.1004 5.10516 5.0036 29.8087 5.34482 9.28361 14.6904 4.99794 2.47875 23.9333 5.3942 5.81032 16.5813 3.90434 3.55398 0.503654 0.508716
0.511247 21.2764 5.00846 4.75989 29.0562 5.59536 8.79632 13.7977 4.84342 2.2904 23.1545 5.31073 5.48798 15.6211 3.80234 3.34784 0.508716 0.513778
0.516310 20.4417 4.81281 4.55777 28.2293 5.34863 8.54303 12.9556 4.65707 2.08803 22.3548 5.17803 5.19203 14.6812 3.78152 3.04884 0.513778 0.518841
0.521372 19.5843 4.78232 4.42401 27.2944 5.14623 8.13204 12.1726 4.4491 1.95176 21.4746 5.06162 4.98377 13.8922 3.56847 2.89259 0.518841 0.523903
0.526435 18.7444 4.65281 4.22576 26.4392 4.97934 7.74309 11.3475 4.28864 1.74837 20.6592 4.93173 4.79553 12.9789 3.42219 2.70729 0.523903 0.528966
0.531497 17.9513 4.45539 4.17019 25.5574 4.89107 7.39462 10.6394 4.07377 1.62832 19.8665 4.73581 4.60428 12.1842 3.30071 2.50061 0.528966 0.534029
0.536560 17.1192 4.17883 3.93713 24.5763 4.69813 7.06802 9.95062 3.86633 1.52968 19.0239 4.47949 4.45196 11.3836 3.03608 2.3041 0.534029 0.539091
0.541622 16.36 3.93373 3.74139 23.6905 4.49125 6.79048 9.31326 3.59488 1.40563 18.252 4.27392 4.23387 10.6631 2.8064 2.17681 0.539091 0.544153
0.546685 15.6276 3.69284 3.57195 22.8344 4.34164 6.72214 8.69959 3.40179 1.30592 17.4858 4.02926 4.1915 10.0322 2.78281 2.05175 0.544153 0.549216
0.551747 14.8713 3.52857 3.40822 21.9538 4.25412 6.48017 8.06277 3.18843 1.17889 16.6999 3.8803 4.08198 9.36503 2.5783 1.8393 0.549216 0.554278
0.556810 14.1317 3.43203 3.35074 21.0875 4.15304 6.257 7.44503 2.99647 1.03877 15.9408 3.92416 4.04645 8.68414 2.51435 1.62669 0.554278 0.559341
0.561872 13.4625 3.19028 3.23741 20.2812 3.87742 5.99244 6.90767 2.85142 0.910759 15.2243 3.65207 3.80635 8.15748 2.37996 1.63387 0.559341 0.564404
0.566935 12.7961 3.06541 2.9719 19.4528 3.94147 5.73119 6.39701 2.82365 0.799984 14.5064 3.33591 3.55512 7.64608 2.25212 1.43883 0.564404 0.569466
0.571997 12.2013 2.78327 2.80039 18.7479 3.79249 5.48449 5.908 2.68608 0.712858 13.8766 3.29438 3.44426 7.15657 2.05709 1.36225 0.569466 0.574528
0.577060 11.6023 2.60675 2.66781 18.0417 3.60207 5.36244 5.41203 2.58926 0.616045 13.2509 3.08539 3.28283 6.63784 1.91074 1.20879 0.574528 0.579592
0.582123 11.0202 2.54646 2.54364 17.352 3.34879 5.26884 4.93347 2.48191 0.536797 12.6459 2.89022 3.11063 6.12508 1.91179 1.11402 0.579592 0.584654
0.587185 10.4783 2.60896 2.35908 16.7274 3.11876 5.18816 4.47094 2.46278 0.45646 12.0641 2.92799 2.95438 5.70291 1.82381 1.03926 0.584654 0.589717
0.592248 9.97469 2.55904 2.28684 16.1455 3.10356 4.9183 4.04267 2.30123 0.410149 11.5181 2.90071 2.8519 5.32731 1.69217 0.967774 0.589717 0.594779
0.597310 9.47766 2.47321 2.11073 15.5972 3.15236 4.74329 3.59494 2.13203 0.348953 10.9755 2.7921 2.69954 4.9675 1.57415 0.893124 0.594779 0.599841
0.602373 9.03434 2.28734 2.00826 15.0994 3.23236 4.62045 3.20402 1.97935 0.292952 10.4875 2.61063 2.56356 4.65858 1.51742 0.831321 0.599841 0.604904
0.607435 8.59929 2.27561 1.88975 14.5755 3.18473 4.31296 2.85432 1.83605 0.241624 9.9951 2.42945 2.40897 4.39628 1.47595 0.796152 0.604904 0.609967
0.612498 8.17364 2.21446 1.77565 14.0754 3.16219 4.02455 2.5003 1.63375 0.184159 9.51805 2.38206 2.2486 4.12538 1.439 0.758858 0.609967 0.615029
0.617560 7.79043 2.15197 1.70587 13.63 3.11699 3.80817 2.1768 1.47295 0.1459 9.09053 2.37131 2.09692 3.87559 1.29224 0.756712 0.615029 0.620092
0.622623 7.31591 2.21784 1.49222 13.0014 3.24154 3.45221 1.85045 1.37829 0.129927 8.56649 2.44685 1.84943 3.55019 1.28843 0.661235 0.620092 0.625154
0.627685 6.8779 2.26884 1.32188 12.3843 3.31435 3.12407 1.58456 1.26249 0.085813 8.0704 2.50607 1.61833 3.28706 1.32277 0.574489 0.625154 0.630216
0.632748 6.46069 2.2192 1.21122 11.7902 3.32556 2.8189 1.33745 1.08686 0.0914279 7.59197 2.52897 1.44495 3.05421 1.25816 0.495722 0.630216 0.635279
0.637810 6.1151 2.17636 1.12026 11.3311 3.35378 2.58819 1.10097 0.930167 0.0850581 7.19378 2.43315 1.32461 2.86701 1.20464 0.424849 0.635279 0.640342
0.642873 5.76567 2.11421 1.00685 10.794 3.36917 2.33014 0.931975 0.799558 0.0668764 6.78956 2.35355 1.15974 2.68256 1.11728 0.380191 0.640342 0.645404
0.647935 5.45436 1.94151 0.862082 10.3765 3.33803 2.11899 0.722729 0.656024 0.0648414 6.43652 2.17432 1.12184 2.49693 1.07362 0.334551 0.645404 0.650466
0.652998 5.12654 1.98761 0.726927 9.90691 3.3521 1.88521 0.531155 0.508585 0.0632713 6.06416 2.18108 0.996821 2.30319 1.00114 0.299763 0.650466 0.655529
0.658060 4.88381 2.0277 0.681044 9.60884 3.23569 1.72233 0.341621 0.320714 0.0524008 5.77806 2.27047 0.872057 2.19106 1.00012 0.256423 0.655529 0.660591
0.663123 4.60108 1.9674 0.702448 9.23524 3.34331 1.50787 0.146245 0.0338826 0.0287588 5.45181 2.28736 0.776289 2.03937 0.90537 0.26307 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
