#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 138.451 76.7924 66.0858 0 0 0 158.229 71.2556 85.1366 138.451 76.7924 65.936 0 0 0 0.114686 0.118060
0.119748 163.657 86.1154 78.6497 0 0 0 187.036 75.5455 102.864 163.657 86.1154 77.5942 0 0 0 0.118060 0.121435
0.123123 149.465 89.6446 72.5701 0 0 0 170.817 92.2034 90.6774 149.465 89.6446 72.5701 0 0 0 0.121435 0.124811
0.126498 166.283 87.9441 70.806 0 0 0 190.038 82.0644 94.5607 166.283 87.9441 70.806 0 0 0 0.124811 0.128185
0.129873 181.611 83.3765 78.4067 0 0 0 207.556 83.9505 103.368 181.611 83.3765 78.4067 0 0 0 0.128185 0.131561
0.133248 202.365 114.695 89.0029 0 0 0 231.275 106.591 111.908 202.365 114.695 89.0029 0 0 0 0.131561 0.134935
0.137045 248.614 85.4043 128.202 0 0 0 284.131 73.0908 154.836 248.614 85.4043 127.79 0 0 0 0.134935 0.139154
0.141685 329.782 60.3247 170.034 0 0 0 376.893 41.8219 210.424 329.782 60.3247 170.034 0 0 0 0.139154 0.144217
0.146748 473.288 -2.84524 288.428 0 0 0 540.901 -15.3688 348.328 473.288 -2.84524 290.643 0 0 0 0.144217 0.149279
0.151810 515.779 29.1832 294.831 0 0 0 589.462 0.733736 359.77 515.779 29.1832 296.031 0 0 0 0.149279 0.154342
0.156873 523.773 59.4979 277.353 0 0 0 598.598 47.0287 330.793 523.773 59.4979 277.353 0 0 0 0.154342 0.159404
0.161935 659.783 47.5719 337.377 0 0 0 754.038 12.2634 423.549 659.783 47.5719 337.377 0 0 0 0.159404 0.164467
0.166998 1021.17 -68.8805 593.934 0 0 0 1167.05 -129.515 735.657 1021.17 -68.8805 593.934 0 0 0 0.164467 0.169529
0.172060 850.711 34.4987 376.339 0 0 0 972.241 6.41939 486.227 850.711 34.4987 376.339 0 0 0 0.169529 0.174591
0.177123 938.69 68.6375 423.255 0 0 0 1072.79 43.3479 539.108 938.69 68.6375 423.255 0 0 0 0.174591 0.179654
0.182185 930.613 146.888 388.088 0 0 0 1063.56 122.063 497.142 930.613 146.888 388.088 0 0 0 0.179654 0.184716
0.187248 1043.98 261.451 410.767 0 0 0 1193.12 255.991 524.62 1043.98 261.451 410.767 0 0 0 0.184716 0.189779
0.192310 1026.22 280.063 343.528 0 0 0 1172.83 213.529 474.123 1026.22 280.063 345.382 0 0 0 0.189779 0.194842
0.197373 1060.05 274.486 326.672 0 0 0 1211.48 266.67 466.616 1060.05 274.486 326.672 0 0 0 0.194842 0.199904
0.202435 1042.97 267.021 300.327 0 0 0 1191.96 272.522 433.087 1042.97 267.021 300.327 0 0 0 0.199904 0.204967
0.207498 1073.54 324.679 303.617 0 0 0 1226.9 309.22 425.986 1073.54 324.679 307.735 0 0 0 0.204967 0.210029
0.212560 1096.08 271.501 355.128 0 0 0 1252.66 258.57 486.068 1096.08 271.501 355.128 0 0 0 0.210029 0.215091
0.217623 1175.02 223.508 384.233 0 0 0 1342.88 229.664 554.161 1175.02 223.508 385.654 0 0 0 0.215091 0.220154
0.222685 1229.53 229.356 417.074 0 0 0 1405.17 204.606 591.56 1229.53 229.356 417.074 0 0 0 0.220154 0.225217
0.227748 1210.84 308.99 405.834 0 0 0 1383.82 242.717 574.526 1210.84 308.99 405.834 0 0 0 0.225217 0.230279
0.232810 1170.59 269.8 405.179 0 0 0 1337.82 273.718 549.12 1170.59 269.8 405.75 0 0 0 0.230279 0.235342
0.237873 1106.41 249.053 380.422 0 0 0 1264.47 223.507 505.96 1106.41 249.053 380.422 0 0 0 0.235342 0.240404
0.242935 957.203 291.304 289.629 0 0 0 1093.95 258.603 383.436 957.203 291.304 289.629 0 0 0 0.240404 0.245467
0.247998 883.112 338.097 246.584 0 0 0 1009.27 320.786 345.27 883.112 338.097 246.584 0 0 0 0.245467 0.250529
0.253060 817.196 351.566 212.29 0 0 0 933.938 332.295 295.901 817.196 351.566 212.29 0 0 0 0.250529 0.255592
0.258123 722.729 358.92 161.729 0 0 0 825.977 352.483 252.277 722.729 358.92 161.729 0 0 0 0.255592 0.260654
0.263185 751.6 361.362 220.005 0 0 0 858.972 352.979 294.195 751.6 361.362 220.005 0 0 0 0.260654 0.265716
0.268248 750.995 333.01 210.989 0 0 0 858.28 313.953 282.879 750.995 333.01 210.989 0 0 0 0.265716 0.270779
0.273310 728.249 315.491 203.053 0 0 0 832.285 332.658 268.777 728.249 315.491 203.053 0 0 0 0.270779 0.275842
0.278373 686.376 322.342 200.156 0 0 0 784.43 321.369 288.634 686.376 322.342 200.156 0 0 0 0.275842 0.280904
0.283435 602.776 346.037 138.15 0 0 0 688.887 311.393 200.912 602.776 346.037 138.15 0 0 0 0.280904 0.285967
0.288498 538.771 284.453 122.289 0 0 0 615.739 278.332 169.841 538.771 292.197 122.289 0 0 0 0.285967 0.291029
0.293560 488.815 258.371 98.668 0 0 0 558.646 234.396 144.313 488.815 258.371 98.668 0 0 0 0.291029 0.296091
0.298623 416.97 211.05 63.0798 0 0 0 476.537 214.057 94.2753 416.97 211.05 63.0798 0 0 0 0.296091 0.301154
0.303685 391.736 198.414 67.0042 0 0 0 447.698 196.413 103.819 391.736 198.414 67.0042 0 0 0 0.301154 0.306217
0.308748 352.25 154.593 79.7984 0 0 0 402.572 160.587 118.364 352.25 154.593 79.7984 0 0 0 0.306217 0.311279
0.313810 313.599 140.591 60.4062 0 0 0 358.398 142.35 92.8415 313.599 140.591 60.4062 0 0 0 0.311279 0.316341
0.318873 259.616 120.933 64.1315 0 0 0 296.704 115.943 101.219 259.616 120.257 68.1775 0 0 0 0.316341 0.321404
0.323935 255.874 103.675 71.6992 0 0 0 292.428 106.774 105.971 255.874 103.675 71.6992 0 0 0 0.321404 0.326466
0.328997 225.911 141.436 40.8751 0 0 0 258.184 146.976 73.9969 225.911 141.436 40.8974 0 0 0 0.326466 0.331528
0.334060 193.967 126.338 41.2354 0 0 0 221.677 125.32 68.4903 193.967 126.338 41.2354 0 0 0 0.331528 0.336591
0.339122 200.479 113.202 58.6679 0 0 0 229.119 121.075 72.9858 200.479 113.202 58.6679 0 0 0 0.336591 0.341653
0.344185 206.254 118.892 65.956 0 0 0 235.719 113.033 88.7306 206.254 118.892 65.956 0 0 0 0.341653 0.346716
0.349247 184.693 101.3 62.0907 0 0 0 211.078 108.045 86.2312 184.693 101.3 62.0907 0 0 0 0.346716 0.351779
0.354310 173.673 95.6616 64.381 0 0 0 198.484 97.6813 87.756 173.673 95.6616 64.381 0 0 0 0.351779 0.356841
0.359372 152.544 70.571 53.6017 0 0 0 174.336 79.4789 74.0497 152.544 70.1504 53.6017 0 0 0 0.356841 0.361903
0.364435 145.329 66.6713 54.7468 0 0 0 166.09 64.4378 68.018 145.329 65.289 54.0583 0 0 0 0.361903 0.366966
0.369497 127.071 69.5629 51.2153 0 0 0 145.224 69.5605 66.1566 127.071 64.8708 50.5282 0 0 0 0.366966 0.372028
0.374560 117.908 60.8909 45.4243 0 0 0 134.752 67.5011 57.436 117.908 60.8909 45.4243 0 0 0 0.372028 0.377091
0.379622 103.097 65.2857 41.2979 0 0 0 117.825 72.7989 54.1754 103.097 65.2857 41.2979 0 0 0 0.377091 0.382154
0.384685 91.0573 63.0323 41.0273 0 0 0 104.066 63.2218 51.5505 91.0573 63.0323 41.0273 0 0 0 0.382154 0.387216
0.389747 96.8526 47.2708 45.2477 0 0 0 110.689 53.4453 53.4809 96.8526 48.7659 44.4717 0 0 0 0.387216 0.392278
0.394810 106.083 28.8343 45.8105 0 0 0 121.238 26.2018 60.4634 106.083 28.8343 45.8105 0 0 0 0.392278 0.397341
0.399872 100.97 28.9756 52.1877 0 0 0 115.395 28.7182 63.7519 100.97 28.9756 52.1877 0 0 0 0.397341 0.402404
0.404935 111.269 22.6648 60.439 0 0 0 127.165 18.0154 77.1635 111.269 22.6648 60.439 0 0 0 0.402404 0.407466
0.409997 113.688 12.1351 63.1384 0 0 0 129.929 9.13829 79.3796 113.688 12.1351 63.1384 0 0 0 0.407466 0.412529
0.415060 110.344 7.99188 63.8488 0 0 0 126.107 2.1804 79.2783 110.344 7.99188 63.8488 0 0 0 0.412529 0.417591
0.420122 98.9908 11.1982 53.5275 0 0 0 113.132 12.9249 65.8826 98.9908 11.1982 53.5275 0 0 0 0.417591 0.422653
0.425185 95.8505 8.13902 54.0668 0 0 0 109.543 7.42454 66.2584 95.8505 8.13902 54.0668 0 0 0 0.422653 0.427716
0.430247 87.2464 8.06404 49.9916 0 0 0 99.7102 6.41297 61.0428 87.2464 8.06404 49.1899 0 0 0 0.427716 0.432779
0.435310 84.4882 11.2001 43.7793 0 0 0 96.5579 11.1052 55.0448 84.4882 11.2001 43.7793 0 0 0 0.432779 0.437841
0.440372 87.8728 12.1983 46.4813 0 0 0 100.426 12.7934 57.7305 87.8728 12.1983 46.4813 0 0 0 0.437841 0.442903
0.445435 77.1957 12.609 37.8975 0 0 0 88.2236 13.8013 47.527 77.1957 12.609 37.7727 0 0 0 0.442903 0.447966
0.450497 76.0438 11.0945 39.737 0 0 0 86.9072 11.1956 47.7273 76.0438 11.0945 39.5317 0 0 0 0.447966 0.453029
0.455560 64.3256 13.9728 34.4581 0 0 0 73.515 10.9168 43.6911 64.3256 13.9728 34.4581 0 0 0 0.453029 0.458091
0.460622 71.3054 13.7577 38.9375 0 0 0 81.4919 13.7506 47.101 71.3054 13.7577 38.9375 0 0 0 0.458091 0.463154
0.465685 67.8866 13.983 36.8428 0 0 0 77.5847 14.7841 44.3969 67.8866 13.983 36.3582 0 0 0 0.463154 0.468216
0.470747 66.8765 12.7113 37.5246 0 0 0 76.4303 8.27624 46.0784 66.8765 12.7113 37.5201 0 0 0 0.468216 0.473278
0.475810 51.773 13.2538 32.0454 0 0 0 59.1691 9.38207 39.2828 51.773 13.2538 32.0454 0 0 0 0.473278 0.478341
0.480872 48.5356 16.1677 28.9816 0 0 0 55.4693 13.256 35.3798 48.5356 16.1677 28.7419 0 0 0 0.478341 0.483404
0.485935 48.5526 11.0973 29.3318 0 0 0 55.4887 10.2078 36.217 48.5526 11.0973 29.3318 0 0 0 0.483404 0.488466
0.490997 47.065 9.00111 27.8313 0 0 0 53.7886 7.08046 34.4584 47.065 9.00111 27.8313 0 0 0 0.488466 0.493528
0.496060 44.8967 7.00443 27.6202 0 0 0 51.3105 5.39688 34.3045 44.8967 7.00443 27.6202 0 0 0 0.493528 0.498591
0.501122 44.6368 4.99864 27.3927 0 0 0 51.0135 3.52564 34.51 44.6368 4.99864 27.3927 0 0 0 0.498591 0.503654
0.506185 42.4878 5.87383 26.8228 0 0 0 48.5575 3.8616 32.684 42.4878 5.87383 26.7922 0 0 0 0.503654 0.508716
0.511247 45.2969 3.80279 28.9035 0 0 0 51.7679 2.77872 35.3456 45.2969 3.80279 28.9035 0 0 0 0.508716 0.513778
0.516310 45.911 4.8152 30.0673 0 0 0 52.4698 3.47274 35.6409 45.911 4.8152 29.9161 0 0 0 0.513778 0.518841
0.521372 43.3327 5.21362 28.6624 0 0 0 49.5231 3.60128 34.6793 43.3327 5.21362 28.5158 0 0 0 0.518841 0.523903
0.526435 39.4019 5.86494 25.6048 0 0 0 45.0307 4.53253 30.9218 39.4019 5.86494 25.2366 0 0 0 0.523903 0.528966
0.531497 36.7215 8.08308 23.0866 0 0 0 41.9674 6.35479 28.7989 36.7215 8.08308 23.0866 0 0 0 0.528966 0.534029
0.536560 30.9867 8.79635 18.4206 0 0 0 35.4134 6.94225 22.945 30.9867 8.79635 18.3379 0 0 0 0.534029 0.539091
0.541622 29.9462 7.01855 18.4708 0 0 0 34.2242 5.82091 23.5845 29.9462 7.01855 18.4708 0 0 0 0.539091 0.544153
0.546685 28.6201 8.14646 16.2451 0 0 0 32.7087 8.47079 20.5533 28.6201 8.14646 15.9468 0 0 0 0.544153 0.549216
0.551747 28.6277 7.33081 16.9561 0 0 0 32.7173 5.86236 21.1212 28.6277 7.33081 16.9561 0 0 0 0.549216 0.554278
0.556810 25.7619 8.41533 14.23 0 0 0 29.4422 7.55203 17.7176 25.7619 8.41533 14.0412 0 0 0 0.554278 0.559341
0.561872 28.4644 6.32076 17.189 0 0 0 32.5308 3.944 21.1994 28.4644 6.32076 17.189 0 0 0 0.559341 0.564404
0.566935 27.9753 6.20462 17.328 0 0 0 31.9718 4.48773 21.856 27.9753 6.20462 17.328 0 0 0 0.564404 0.569466
0.571997 28.8475 4.13213 19.1923 0 0 0 32.9686 2.75936 23.6755 28.8475 4.13213 19.1923 0 0 0 0.569466 0.574528
0.577060 29.4316 2.96569 20.2851 0 0 0 33.6361 2.1118 24.6506 29.4316 2.96569 20.2851 0 0 0 0.574528 0.579592
0.582123 27.8012 4.24966 19.2151 0 0 0 31.7728 2.87686 22.9864 27.8012 4.24966 19.1948 0 0 0 0.579592 0.584654
0.587185 25.9692 4.83312 17.4551 0 0 0 29.679 3.14582 21.5313 25.9692 4.83312 17.4551 0 0 0 0.584654 0.589717
0.592248 23.3665 4.70411 15.2947 0 0 0 26.7046 3.66709 18.8918 23.3665 4.70411 15.2947 0 0 0 0.589717 0.594779
0.597310 21.9433 3.94415 14.2838 0 0 0 25.0781 3.47903 17.3424 21.9433 3.94415 14.2838 0 0 0 0.594779 0.599841
0.602373 20.6623 3.72102 13.3047 0 0 0 23.614 2.85836 16.1553 20.6623 3.72102 13.3047 0 0 0 0.599841 0.604904
0.607435 20.9972 3.36961 13.7041 0 0 0 23.9968 2.05882 16.7037 20.9972 3.36961 13.7041 0 0 0 0.604904 0.609967
0.612498 20.3985 3.82676 12.9751 0 0 0 23.3125 2.52917 15.7073 20.3985 3.82676 12.9751 0 0 0 0.609967 0.615029
0.617560 20.2075 1.70135 13.2464 0 0 0 23.0943 1.81787 16.1357 20.2075 1.70135 13.2464 0 0 0 0.615029 0.620092
0.622623 18.5985 1.9609 12.0078 0 0 0 21.2555 1.9946 14.6405 18.5985 1.9609 12.0078 0 0 0 0.620092 0.625154
0.627685 16.1882 2.32205 10.2755 0 0 0 18.5008 2.25434 12.5316 16.1882 2.32205 10.2755 0 0 0 0.625154 0.630216
0.632748 15.3334 2.99355 9.8345 0 0 0 17.5239 2.35522 11.8909 15.3334 2.99355 9.8345 0 0 0 0.630216 0.635279
0.637810 14.6958 2.6523 9.62679 0 0 0 16.7952 2.27942 11.3195 14.6958 2.6523 9.62679 0 0 0 0.635279 0.640342
0.642873 13.757 2.80087 8.52483 0 0 0 15.7223 2.25572 10.4649 13.757 2.80087 8.5031 0 0 0 0.640342 0.645404
0.647935 12.6688 2.90244 7.4079 0 0 0 14.4786 2.33627 9.5327 12.6688 2.90244 7.4079 0 0 0 0.645404 0.650466
0.652998 10.9075 3.01251 6.15317 0 0 0 12.4657 2.76059 7.74094 10.9075 3.01251 6.15317 0 0 0 0.650466 0.655529
0.658060 10.8826 3.06637 5.83044 0 0 0 12.4372 2.94404 7.34817 10.8826 3.06637 5.83044 0 0 0 0.655529 0.660591
0.663123 10.1113 3.4774 5.25728 0 0 0 11.5558 2.93884 6.93133 10.1113 3.4774 5.22289 0 0 0 0.660591 0.665654
0.668185 10.6902 2.36717 5.99076 0 0 0 12.2174 2.10498 7.44544 10.6902 2.36717 5.99076 0 0 0 0.665654 0.670717
0.673248 10.5876 2.42606 5.90998 0 0 0 12.1001 2.62725 7.38088 10.5876 2.42606 5.90998 0 0 0 0.670717 0.675779
0.678310 10.1883 2.23074 5.67545 0 0 0 11.6437 2.02784 6.86783 10.1883 2.23074 5.67545 0 0 0 0.675779 0.680841
0.684006 11.5641 1.65328 7.0452 0 0 0 13.2162 0.899885 8.5509 11.5641 1.65328 6.9534 0 0 0 0.680841 0.687170
0.690967 9.8902 1.45572 6.13147 0 0 0 11.3031 0.873051 7.45863 9.8902 1.45572 6.13147 0 0 0 0.687170 0.694764
0.698560 8.09386 1.50289 4.59738 0 0 0 9.25012 1.02471 5.81009 8.09386 1.50289 4.59738 0 0 0 0.694764 0.702357
0.706154 7.1422 1.6429 3.88529 0 0 0 8.16251 1.37323 4.96792 7.1422 1.6429 3.87144 0 0 0 0.702357 0.709951
0.713748 6.56554 1.69388 3.46749 0 0 0 7.50348 1.60476 4.44713 6.56554 1.69388 3.39762 0 0 0 0.709951 0.717545
0.721342 6.97426 1.1218 4.03307 0 0 0 7.97059 1.14512 4.91888 6.97426 1.1218 4.03307 0 0 0 0.717545 0.725139
0.728935 6.18272 1.0683 3.38636 0 0 0 7.06597 1.15587 4.38753 6.18272 1.0683 3.38636 0 0 0 0.725139 0.732732
0.736529 5.49468 1.30802 2.92429 0 0 0 6.27964 1.23056 3.5831 5.49468 1.30802 2.92429 0 0 0 0.732732 0.740326
0.744123 4.4494 1.36943 2.14529 0 0 0 5.08503 1.45876 2.72279 4.4494 1.36943 2.13571 0 0 0 0.740326 0.747920
0.751717 4.18032 1.43248 2.0967 0 0 0 4.7775 1.26164 2.5465 4.18032 1.43248 2.0967 0 0 0 0.747920 0.755513
0.759310 4.19457 0.76828 2.00225 0 0 0 4.7938 0.762977 2.49335 4.19457 0.76828 2.00225 0 0 0 0.755513 0.763107
0.766904 3.31663 1.097 1.38668 0 0 0 3.79043 1.03096 1.76465 3.31663 1.097 1.33374 0 0 0 0.763107 0.770701
0.774498 3.26071 0.996269 1.47867 0 0 0 3.72652 1.03953 1.8888 3.26071 0.996269 1.45181 0 0 0 0.770701 0.778295
0.782092 2.47432 0.751918 0.881475 0 0 0 2.8278 0.790674 1.23106 2.47432 0.751918 0.861693 0 0 0 0.778295 0.785888
0.789685 2.84113 0.502481 1.11787 0 0 0 3.247 0.424485 1.57185 2.84113 0.502481 1.11472 0 0 0 0.785888 0.793482
0.797279 3.02727 0.3819 1.42735 0 0 0 3.45973 0.419893 1.81433 3.02727 0.3819 1.42492 0 0 0 0.793482 0.801076
0.804873 2.67835 0.59086 1.18243 0 0 0 3.06097 0.587471 1.56346 2.67835 0.59086 1.18243 0 0 0 0.801076 0.808670
0.812467 2.14076 0.882102 0.598712 0 0 0 2.44659 0.859345 0.90249 2.14076 0.882102 0.598712 0 0 0 0.808670 0.816263
0.820060 2.55618 1.03935 0.996406 0 0 0 2.92135 0.777902 1.47822 2.55618 1.03935 0.996406 0 0 0 0.816263 0.823857
0.827654 2.5326 0.994607 1.0368 0 0 0 2.8944 0.790385 1.46567 2.5326 0.994607 1.0368 0 0 0 0.823857 0.831451
0.835248 2.5988 0.918469 1.02511 0 0 0 2.97006 0.783456 1.51332 2.5988 0.918469 1.02511 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
