#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209689
#Bestfit SF halos in bin: 150677
#Bestfit Q halos in bin: 59012
#Bestfit central halos in bin: 145825
#Bestfit satellite halos in bin: 63864
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0718847 0.0210623 0.0162289 0.05962 0.0161378 0.0146518 0.103201 0.0320082 0.0200656 0.0510734 0.0151122 0.0115811 0.119405 0.0346221 0.0267175 0.131561 0.134935
0.137045 0.0778194 0.0220199 0.0167839 0.0643905 0.0167474 0.0153068 0.112108 0.0330341 0.0214768 0.055589 0.0160492 0.0120357 0.12858 0.0355768 0.0275111 0.134935 0.139154
0.141685 0.0870449 0.0235179 0.0183019 0.0723222 0.0192515 0.0159237 0.124637 0.0371987 0.0230353 0.0620167 0.0173636 0.0131836 0.144194 0.0371175 0.0312431 0.139154 0.144217
0.146748 0.0967175 0.0238512 0.0191883 0.080827 0.0194442 0.017039 0.137291 0.0391524 0.0263171 0.0684734 0.018743 0.0140884 0.161209 0.0400362 0.0358164 0.144217 0.149279
0.151810 0.10519 0.0270603 0.0217231 0.0874683 0.0216188 0.0190137 0.150439 0.0419567 0.0302359 0.0746315 0.0194281 0.0159235 0.174966 0.0432637 0.0396871 0.149279 0.154342
0.156873 0.114713 0.0270099 0.0252701 0.0953258 0.0233443 0.0213484 0.164216 0.0415273 0.0328637 0.0807435 0.0223395 0.0166574 0.192278 0.0446873 0.043431 0.154342 0.159404
0.161935 0.123783 0.0278742 0.0272963 0.101493 0.0254837 0.0231868 0.180697 0.0476246 0.0383238 0.0867086 0.023552 0.0181636 0.208438 0.0458373 0.0453127 0.159404 0.164467
0.166998 0.13341 0.0312146 0.0292577 0.109635 0.026662 0.0243102 0.194116 0.0505735 0.0390482 0.0928301 0.0247356 0.0192456 0.22607 0.0509014 0.0490365 0.164467 0.169529
0.172060 0.141704 0.0315348 0.0311599 0.116196 0.0273371 0.0250427 0.206832 0.0494873 0.0419916 0.0982439 0.025356 0.0208392 0.240938 0.0501895 0.0539957 0.169529 0.174591
0.177123 0.150451 0.0322236 0.0322263 0.122804 0.0294563 0.0260868 0.221042 0.0528727 0.045034 0.104369 0.0254335 0.0215206 0.255673 0.0559614 0.0552023 0.174591 0.179654
0.182185 0.159816 0.0351708 0.0336813 0.129909 0.0297086 0.0276158 0.236178 0.054654 0.0493344 0.110473 0.0252728 0.022283 0.272484 0.0572574 0.0595912 0.179654 0.184716
0.187248 0.167849 0.0373544 0.035706 0.136226 0.0285888 0.0295019 0.248593 0.0572354 0.0538875 0.115666 0.0265204 0.0236301 0.287002 0.0585604 0.0632652 0.184716 0.189779
0.192310 0.176481 0.0378208 0.0392674 0.142204 0.0296028 0.0301411 0.264001 0.0564405 0.0585195 0.120946 0.0283972 0.0253598 0.303287 0.057188 0.066682 0.189779 0.194842
0.197373 0.186314 0.0398029 0.0407612 0.149735 0.03195 0.0333281 0.27971 0.0583021 0.0620981 0.127353 0.0291584 0.0271127 0.320941 0.0583695 0.0723784 0.194842 0.199904
0.202435 0.195725 0.0419573 0.041701 0.156595 0.0342774 0.0354135 0.295637 0.0604587 0.0659439 0.132697 0.032175 0.0284001 0.339641 0.0605451 0.0781471 0.199904 0.204967
0.207498 0.204741 0.0444185 0.0454231 0.16419 0.0361618 0.0369597 0.30828 0.0636427 0.069951 0.138497 0.0355609 0.0306191 0.356 0.0624985 0.0863323 0.204967 0.210029
0.212560 0.212977 0.0481667 0.0473693 0.169985 0.0387127 0.0371923 0.322751 0.0686657 0.0713249 0.14361 0.0359474 0.0314398 0.371368 0.0739025 0.0877362 0.210029 0.215091
0.217623 0.220087 0.0497625 0.0512666 0.176136 0.0405198 0.0395741 0.332309 0.0697646 0.0754254 0.148509 0.0357415 0.0332399 0.383528 0.0736923 0.0956219 0.215091 0.220154
0.222685 0.228271 0.0501014 0.0549294 0.18279 0.0425284 0.0407021 0.344396 0.0686101 0.0799736 0.153975 0.0371666 0.0343129 0.397914 0.0746796 0.102889 0.220154 0.225217
0.227748 0.236641 0.0504233 0.0569677 0.190237 0.0442757 0.0428097 0.355125 0.074695 0.0822211 0.159851 0.0381647 0.0348936 0.411981 0.0778328 0.109004 0.225217 0.230279
0.232810 0.245907 0.0504791 0.0614768 0.196769 0.0446924 0.0457249 0.371375 0.0756258 0.086853 0.165675 0.0384179 0.036574 0.429108 0.0790822 0.114192 0.230279 0.235342
0.237873 0.254836 0.0490298 0.0642518 0.203811 0.0451294 0.0493256 0.385121 0.0801793 0.0907408 0.171481 0.038854 0.0383222 0.445167 0.0831835 0.118719 0.235342 0.240404
0.242935 0.262781 0.0473867 0.0681331 0.21104 0.0441423 0.0530541 0.394893 0.0804846 0.0932955 0.177059 0.0429025 0.040015 0.458517 0.0902632 0.122539 0.240404 0.245467
0.247998 0.27273 0.0463541 0.0731588 0.219128 0.0426167 0.0574586 0.409595 0.0836409 0.100935 0.184131 0.0421982 0.0420899 0.475035 0.092537 0.130402 0.245467 0.250529
0.253060 0.281206 0.0477834 0.0748817 0.226508 0.0408052 0.0605872 0.420867 0.0926974 0.10265 0.189714 0.0422149 0.0456046 0.490114 0.0998167 0.131425 0.250529 0.255592
0.258123 0.291065 0.0538543 0.0793816 0.235304 0.0409438 0.0655813 0.433439 0.103051 0.108254 0.196279 0.0416289 0.0485556 0.507494 0.105438 0.141097 0.255592 0.260654
0.263185 0.300702 0.05821 0.0817837 0.242375 0.0422771 0.0661743 0.449631 0.102402 0.117198 0.202127 0.041273 0.0502081 0.525786 0.104954 0.148658 0.260654 0.265716
0.268248 0.31075 0.0625935 0.0871392 0.250344 0.0486161 0.0699346 0.464986 0.110808 0.122877 0.208268 0.0396954 0.0531137 0.544752 0.110743 0.155062 0.265716 0.270779
0.273310 0.321105 0.0671409 0.0881974 0.258104 0.0545298 0.0732385 0.481968 0.106472 0.128781 0.214217 0.0429403 0.0556778 0.56517 0.113736 0.161716 0.270779 0.275842
0.278373 0.331097 0.0704643 0.0935641 0.26662 0.0561865 0.077868 0.495727 0.113705 0.132974 0.220593 0.0481919 0.0573643 0.583417 0.124142 0.168265 0.275842 0.280904
0.283435 0.339125 0.0737446 0.0971709 0.275198 0.0572639 0.081386 0.502352 0.120906 0.13198 0.227618 0.0498426 0.0608915 0.593737 0.132751 0.173203 0.280904 0.285967
0.288498 0.348398 0.0756959 0.102558 0.283601 0.0622894 0.0844121 0.513846 0.126323 0.135716 0.234342 0.0531738 0.0634918 0.608831 0.136215 0.181661 0.285967 0.291029
0.293560 0.358565 0.0808301 0.104448 0.290814 0.0634863 0.0866108 0.531555 0.133541 0.140254 0.240412 0.0566867 0.0666749 0.62835 0.146938 0.186119 0.291029 0.296091
0.298623 0.370197 0.0839134 0.109411 0.300371 0.0631669 0.0912662 0.548488 0.142742 0.148479 0.247941 0.0598766 0.0703247 0.649353 0.156361 0.193311 0.296091 0.301154
0.303685 0.380426 0.085079 0.11523 0.308854 0.0656755 0.0953417 0.56317 0.146477 0.154008 0.254515 0.0631035 0.0724475 0.667927 0.160441 0.198089 0.301154 0.306217
0.308748 0.391966 0.0885318 0.119901 0.317773 0.0656937 0.0973338 0.581405 0.150894 0.160797 0.262401 0.0647331 0.075916 0.687811 0.166362 0.20777 0.306217 0.311279
0.313810 0.401702 0.0911205 0.123999 0.326663 0.0656028 0.102648 0.593302 0.155237 0.165063 0.270317 0.0678636 0.0786673 0.701701 0.172174 0.213534 0.311279 0.316341
0.318873 0.412748 0.0962296 0.12862 0.33622 0.065786 0.106862 0.60815 0.166327 0.168044 0.278006 0.0671449 0.0825399 0.720414 0.180463 0.211499 0.316341 0.321404
0.323935 0.424238 0.0990893 0.133488 0.346354 0.069337 0.109777 0.623103 0.173673 0.170342 0.284878 0.0681782 0.0861199 0.74245 0.188563 0.221749 0.321404 0.326466
0.328997 0.436962 0.103959 0.136684 0.357768 0.0734716 0.11274 0.639172 0.179367 0.172241 0.293122 0.0698192 0.0898859 0.765404 0.201038 0.226813 0.326466 0.331528
0.334060 0.449861 0.110756 0.141583 0.368902 0.0764039 0.11547 0.656576 0.182868 0.178412 0.300948 0.0715949 0.0925485 0.789884 0.206006 0.237192 0.331528 0.336591
0.339122 0.46168 0.115539 0.144575 0.378946 0.0796001 0.120395 0.672927 0.188866 0.18007 0.308633 0.0756811 0.0956727 0.811141 0.214304 0.233725 0.336591 0.341653
0.344185 0.472626 0.122997 0.146599 0.386622 0.0860761 0.122776 0.692224 0.191863 0.185246 0.314488 0.0775042 0.0970829 0.833714 0.224342 0.236304 0.341653 0.346716
0.349247 0.484094 0.12951 0.146768 0.396892 0.0925695 0.128075 0.70675 0.197625 0.185608 0.322106 0.0807633 0.0991709 0.853971 0.231564 0.236567 0.346716 0.351779
0.354310 0.496122 0.135795 0.150242 0.408259 0.0998135 0.130914 0.720463 0.206326 0.18561 0.331161 0.0863244 0.102549 0.872789 0.238171 0.239736 0.351779 0.356841
0.359372 0.509599 0.137735 0.153295 0.421017 0.106282 0.133783 0.735776 0.212353 0.186489 0.340899 0.0927292 0.106046 0.894803 0.23551 0.244705 0.356841 0.361903
0.364435 0.523774 0.13934 0.155756 0.432712 0.109205 0.138725 0.756284 0.230384 0.191697 0.350014 0.098751 0.110294 0.920531 0.241259 0.250017 0.361903 0.366966
0.369497 0.536187 0.146737 0.158267 0.443827 0.112524 0.141609 0.772014 0.231861 0.190268 0.358889 0.103994 0.111837 0.941023 0.251686 0.252635 0.366966 0.372028
0.374560 0.551207 0.150447 0.161207 0.457116 0.117477 0.143938 0.791453 0.248822 0.191557 0.369359 0.107407 0.114852 0.966434 0.256236 0.257255 0.372028 0.377091
0.379622 0.566609 0.153323 0.163841 0.470817 0.125071 0.14931 0.811198 0.25027 0.194896 0.379031 0.110393 0.116202 0.994919 0.259049 0.262914 0.377091 0.382154
0.384685 0.5813 0.157029 0.163484 0.484361 0.127777 0.152355 0.828818 0.254465 0.196094 0.388323 0.113165 0.118872 1.02194 0.276333 0.266127 0.382154 0.387216
0.389747 0.598589 0.159589 0.167849 0.499581 0.128453 0.158294 0.85139 0.256902 0.198885 0.399272 0.116175 0.121109 1.0537 0.275342 0.277489 0.387216 0.392278
0.394810 0.613099 0.168725 0.168648 0.512949 0.134371 0.161595 0.868817 0.264274 0.19574 0.409519 0.119012 0.122674 1.07795 0.279203 0.280398 0.392278 0.397341
0.399872 0.629935 0.173041 0.172859 0.527837 0.139918 0.162914 0.890626 0.265649 0.193504 0.421038 0.122009 0.124413 1.10693 0.28194 0.282174 0.397341 0.402404
0.404935 0.648336 0.175871 0.177137 0.544906 0.146749 0.165539 0.912426 0.268435 0.196127 0.434047 0.125318 0.125951 1.13764 0.289486 0.289079 0.402404 0.407466
0.409997 0.668975 0.177242 0.179786 0.562783 0.1504 0.170042 0.940118 0.269609 0.205094 0.447355 0.128519 0.127806 1.17501 0.287199 0.300576 0.407466 0.412529
0.415060 0.687752 0.179453 0.182457 0.579937 0.154467 0.171557 0.96304 0.286025 0.204725 0.459088 0.130917 0.128413 1.20988 0.290122 0.303431 0.412529 0.417591
0.420122 0.709085 0.179905 0.187209 0.598501 0.157424 0.174575 0.99144 0.294263 0.207816 0.472457 0.133282 0.129214 1.24939 0.282564 0.307721 0.417591 0.422653
0.425185 0.726486 0.179674 0.187552 0.614033 0.158524 0.175413 1.01362 0.305812 0.20682 0.483177 0.134699 0.129516 1.28205 0.280938 0.311557 0.422653 0.427716
0.430247 0.747854 0.179451 0.190112 0.632493 0.15991 0.179451 1.04241 0.305409 0.209566 0.497561 0.136742 0.133404 1.31936 0.28904 0.314993 0.427716 0.432779
0.435310 0.771463 0.180086 0.191928 0.652883 0.161842 0.183613 1.07424 0.319469 0.213937 0.514093 0.139127 0.133516 1.35913 0.301508 0.318822 0.432779 0.437841
0.440372 0.793559 0.182329 0.199171 0.674105 0.162583 0.187778 1.09856 0.332984 0.223413 0.530089 0.140897 0.13702 1.39516 0.314663 0.323338 0.437841 0.442903
0.445435 0.818637 0.190416 0.202958 0.695763 0.165092 0.189757 1.13237 0.348543 0.226475 0.547742 0.142846 0.137668 1.43719 0.325948 0.330331 0.442903 0.447966
0.450497 0.842138 0.199147 0.206769 0.718436 0.16621 0.19511 1.15799 0.357412 0.225519 0.564961 0.144383 0.139955 1.47503 0.333496 0.34064 0.447966 0.453029
0.455560 0.867879 0.205005 0.210391 0.742549 0.167124 0.200566 1.18789 0.355137 0.228094 0.583735 0.14576 0.14313 1.51668 0.34606 0.34714 0.453029 0.458091
0.460622 0.895016 0.210415 0.215027 0.767939 0.167949 0.20584 1.21949 0.354795 0.229864 0.604199 0.146939 0.147754 1.55906 0.3567 0.354219 0.458091 0.463154
0.465685 0.924211 0.217363 0.220808 0.795945 0.166953 0.211735 1.25172 0.356361 0.234499 0.626441 0.149571 0.151425 1.60413 0.358502 0.360144 0.463154 0.468216
0.470747 0.951897 0.220911 0.225856 0.821089 0.171508 0.215534 1.2859 0.359148 0.250437 0.646937 0.157423 0.154202 1.64823 0.364837 0.368875 0.468216 0.473278
0.475810 0.982444 0.223498 0.22971 0.852181 0.184605 0.220378 1.31505 0.361391 0.26571 0.669374 0.165556 0.158228 1.6973 0.374759 0.384929 0.473278 0.478341
0.480872 1.01051 0.227963 0.231692 0.881453 0.186707 0.227334 1.34002 0.374955 0.271543 0.69289 0.173469 0.162488 1.73574 0.382877 0.392568 0.478341 0.483404
0.485935 1.04208 0.239432 0.236361 0.913474 0.194867 0.234429 1.37045 0.377331 0.278657 0.717323 0.17992 0.169194 1.78361 0.400941 0.400732 0.483404 0.488466
0.490997 1.07062 0.242303 0.243049 0.943497 0.198153 0.243838 1.3952 0.391552 0.289678 0.740917 0.182839 0.172883 1.82345 0.412877 0.41288 0.488466 0.493528
0.496060 1.10055 0.24127 0.250131 0.974183 0.209401 0.248993 1.42321 0.402999 0.29737 0.766699 0.191012 0.176661 1.86285 0.423115 0.422828 0.493528 0.498591
0.501122 1.12888 0.241032 0.254917 1.00178 0.207543 0.255219 1.4534 0.405647 0.303954 0.791093 0.197314 0.181906 1.90017 0.434956 0.424236 0.498591 0.503654
0.506185 1.15647 0.251183 0.258649 1.03061 0.214401 0.263885 1.47781 0.417075 0.310014 0.814693 0.194721 0.184161 1.93686 0.447179 0.431676 0.503654 0.508716
0.511247 1.18479 0.265277 0.265033 1.06177 0.217897 0.270307 1.49893 0.424734 0.31351 0.841479 0.195143 0.190022 1.96871 0.466119 0.442081 0.508716 0.513778
0.516310 1.21599 0.271947 0.274094 1.09637 0.219926 0.280222 1.5214 0.443228 0.319081 0.868912 0.19554 0.19609 2.00848 0.474931 0.460255 0.513778 0.518841
0.521372 1.24582 0.277722 0.284291 1.12834 0.227746 0.2898 1.54577 0.447516 0.32275 0.896733 0.195763 0.202677 2.0429 0.487228 0.475097 0.518841 0.523903
0.526435 1.27543 0.281052 0.290538 1.16315 0.236758 0.303 1.56209 0.456254 0.326729 0.925061 0.196362 0.209835 2.07544 0.497933 0.483199 0.523903 0.528966
0.531497 1.30464 0.285719 0.300114 1.19539 0.246879 0.31233 1.58359 0.461216 0.334029 0.953641 0.20569 0.219288 2.10609 0.508255 0.491804 0.528966 0.534029
0.536560 1.33367 0.280077 0.308291 1.22967 0.255582 0.324076 1.59922 0.464933 0.326581 0.982767 0.205926 0.228212 2.13492 0.515438 0.507814 0.534029 0.539091
0.541622 1.36118 0.288559 0.318156 1.26104 0.263082 0.331416 1.61685 0.503608 0.311066 1.00963 0.20911 0.239068 2.16389 0.520425 0.516317 0.539091 0.544153
0.546685 1.38685 0.294769 0.326837 1.29212 0.272136 0.342669 1.62874 0.529867 0.313919 1.03628 0.222374 0.245878 2.18734 0.530327 0.524414 0.544153 0.549216
0.551747 1.41136 0.299273 0.340593 1.32397 0.266033 0.355351 1.63452 0.52176 0.317527 1.06324 0.22875 0.255333 2.20626 0.54279 0.531658 0.549216 0.554278
0.556810 1.43545 0.306686 0.348335 1.35465 0.27026 0.362186 1.64176 0.555189 0.317547 1.09025 0.222806 0.265268 2.22367 0.549407 0.540456 0.554278 0.559341
0.561872 1.45548 0.313436 0.358645 1.38317 0.281227 0.371977 1.64011 0.558694 0.315425 1.11839 0.22523 0.270725 2.22516 0.556711 0.544491 0.559341 0.564404
0.566935 1.47786 0.319721 0.36964 1.41376 0.291106 0.385284 1.64155 0.564304 0.316044 1.1456 0.231238 0.280296 2.23655 0.560242 0.546306 0.564404 0.569466
0.571997 1.49594 0.326415 0.370852 1.43961 0.30901 0.401837 1.63978 0.565887 0.312819 1.16962 0.238345 0.287701 2.24105 0.562891 0.538988 0.569466 0.574528
0.577060 1.50893 0.332324 0.374187 1.4615 0.315744 0.412218 1.63004 0.556949 0.312723 1.19182 0.242025 0.295685 2.23302 0.560882 0.539213 0.574528 0.579592
0.582123 1.52569 0.339353 0.375962 1.48699 0.323723 0.420047 1.62448 0.575218 0.304072 1.21579 0.245311 0.305686 2.23328 0.568256 0.535369 0.579592 0.584654
0.587185 1.54023 0.339792 0.382902 1.51106 0.312332 0.426309 1.61472 0.601777 0.301898 1.23671 0.252382 0.312511 2.23327 0.567773 0.525258 0.584654 0.589717
0.592248 1.55464 0.340416 0.388739 1.53445 0.312089 0.432697 1.60616 0.621074 0.299218 1.2593 0.253852 0.322041 2.22898 0.578322 0.52064 0.589717 0.594779
0.597310 1.56424 0.324535 0.394322 1.55289 0.318288 0.435106 1.59319 0.636382 0.296936 1.27837 0.259175 0.327219 2.21698 0.580592 0.528359 0.594779 0.599841
0.602373 1.575 0.327479 0.399769 1.57396 0.323896 0.441157 1.57766 0.650721 0.290068 1.2988 0.25473 0.335164 2.20567 0.582383 0.519318 0.599841 0.604904
0.607435 1.58268 0.330122 0.401842 1.59278 0.31071 0.449497 1.55691 0.664412 0.287688 1.31698 0.266945 0.339705 2.18939 0.600817 0.521344 0.604904 0.609967
0.612498 1.58969 0.337326 0.404534 1.61069 0.285777 0.464293 1.53605 0.661757 0.280072 1.33645 0.280278 0.343972 2.16792 0.610134 0.518574 0.609967 0.615029
0.617560 1.59336 0.34185 0.403631 1.62451 0.286474 0.471838 1.51382 0.648655 0.274397 1.35106 0.291464 0.349919 2.14661 0.58918 0.51618 0.615029 0.620092
0.622623 1.58252 0.361123 0.391182 1.61929 0.28613 0.454483 1.48865 0.636887 0.269492 1.349 0.315127 0.3393 2.11574 0.586518 0.500869 0.620092 0.625154
0.627685 1.56748 0.358572 0.378045 1.60923 0.3132 0.434139 1.46088 0.631354 0.262583 1.34566 0.323524 0.328827 2.07398 0.585899 0.485812 0.625154 0.630216
0.632748 1.55067 0.385253 0.357527 1.5944 0.352962 0.418561 1.43903 0.619233 0.253428 1.33975 0.354204 0.322051 2.0323 0.592456 0.471542 0.630216 0.635279
0.637810 1.53527 0.406982 0.341417 1.58256 0.388415 0.409684 1.41452 0.590262 0.245954 1.33365 0.383755 0.311516 1.99563 0.593595 0.451637 0.635279 0.640342
0.642873 1.51753 0.409914 0.329324 1.56685 0.424008 0.393487 1.39161 0.576589 0.23391 1.32307 0.400389 0.299122 1.96156 0.607754 0.430622 0.640342 0.645404
0.647935 1.4973 0.42438 0.322764 1.55026 0.457414 0.392667 1.36208 0.556267 0.22489 1.31188 0.380442 0.289343 1.92069 0.622368 0.412671 0.645404 0.650466
0.652998 1.48185 0.431541 0.312179 1.5387 0.474311 0.385014 1.3367 0.535492 0.222296 1.30714 0.396941 0.283373 1.88079 0.636156 0.399119 0.650466 0.655529
0.658060 1.46278 0.446823 0.299963 1.52119 0.490441 0.367862 1.31364 0.576229 0.220901 1.29452 0.431798 0.27703 1.84698 0.624529 0.385745 0.655529 0.660591
0.663123 1.44174 0.465248 0.287038 1.50249 0.501427 0.361569 1.2866 0.584506 0.216884 1.28272 0.460107 0.270429 1.80484 0.601366 0.372333 0.660591 0.665654
0.668185 1.42433 0.473627 0.278621 1.48672 0.502155 0.342932 1.26502 0.580548 0.217746 1.27106 0.430618 0.259372 1.7743 0.574541 0.362204 0.665654 0.670717
0.673248 1.39899 0.482227 0.269012 1.46564 0.504178 0.33234 1.22879 0.553631 0.217755 1.25556 0.429467 0.252467 1.72648 0.563566 0.347747 0.670717 0.675779
0.678310 1.37508 0.489877 0.262361 1.44281 0.511563 0.325407 1.20214 0.527949 0.216458 1.23827 0.450094 0.248351 1.68747 0.56029 0.328462 0.675779 0.680841
0.684006 1.35401 0.503909 0.249263 1.42549 0.514739 0.31605 1.17149 0.494444 0.218274 1.22524 0.465619 0.24365 1.64803 0.550282 0.32191 0.680841 0.687170
0.690967 1.32017 0.512256 0.239478 1.39325 0.540383 0.306207 1.13356 0.452881 0.221887 1.20258 0.45707 0.229671 1.58866 0.525176 0.303977 0.687170 0.694764
0.698560 1.28539 0.518169 0.225877 1.36207 0.548362 0.296904 1.08958 0.438885 0.219316 1.17711 0.462801 0.222058 1.53261 0.492191 0.289108 0.694764 0.702357
0.706154 1.25103 0.495268 0.220513 1.33135 0.548093 0.28796 1.04595 0.419243 0.22154 1.15248 0.483438 0.208068 1.47608 0.465905 0.281637 0.702357 0.709951
0.713748 1.216 0.499704 0.209439 1.29788 0.53579 0.268355 1.00693 0.394698 0.213193 1.12632 0.489836 0.193875 1.42076 0.453586 0.27309 0.709951 0.717545
