#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3704
#Bestfit SF galaxies in bin: 1080
#Bestfit Q galaxies in bin: 2624
#Bestfit central galaxies in bin: 3024
#Bestfit satellite galaxies in bin: 680
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 74.5147 19.3328 17.6455 63.2078 9.29552 12.0331 79.1684 21.7696 21.8176 73.1966 18.2054 17.3005 80.3761 20.6084 20.2821 0.346716 0.351779
0.354310 71.486 18.1431 17.3332 65.0021 7.63677 13.5622 74.1546 21.4439 20.2487 70.3463 17.2406 16.7359 76.554 18.1536 20.5989 0.351779 0.356841
0.359372 68.581 16.4941 17.4102 66.3494 7.89056 13.9121 69.4995 19.083 19.2524 67.7967 16.2037 16.5554 72.0688 17.0965 19.6069 0.356841 0.361903
0.364435 66.2432 14.9689 17.124 67.1092 8.30341 15.2088 65.8868 18.3671 18.3402 65.2769 14.6386 16.097 70.5406 14.3264 20.3353 0.361903 0.366966
0.369497 63.2019 13.0889 15.9448 67.9266 7.82256 15.961 61.2573 17.4778 16.6301 62.1677 13.97 15.1508 67.801 11.8217 18.9361 0.366966 0.372028
0.374560 60.8104 12.0879 15.7714 70.7507 6.50776 18.0985 56.7192 16.1901 15.1287 59.9983 12.5666 15.248 64.4219 10.6462 18.1179 0.372028 0.377091
0.379622 58.0511 10.8204 14.9072 71.6384 4.77807 19.7418 52.4587 14.7221 13.7403 57.003 11.1759 14.3439 62.7119 8.52639 18.2112 0.377091 0.382154
0.384685 54.7164 9.83423 13.7473 70.6851 4.46876 20.21 48.144 13.5264 12.7463 53.9608 10.8344 13.3146 58.077 6.67423 17.1429 0.382154 0.387216
0.389747 52.1227 8.52941 13.2984 71.2538 4.25589 21.3327 44.2486 12.1273 11.2302 51.4959 9.68814 12.788 54.9099 5.99415 15.4104 0.387216 0.392278
0.394810 49.35 8.58988 12.7524 71.1077 3.15456 21.9431 40.3948 11.1185 9.96134 48.7887 9.13464 12.4004 51.8459 5.05582 15.5859 0.392278 0.397341
0.399872 47.0331 7.66102 12.8158 70.4145 3.39706 23.0097 37.4097 9.98469 9.78266 46.7682 8.58365 11.9265 48.211 3.98529 14.9512 0.397341 0.402404
0.404935 43.8349 6.90761 12.4254 68.5596 3.2067 22.9387 33.6585 9.32694 8.38915 43.824 8.1416 12.1156 43.8834 3.26012 13.248 0.402404 0.407466
0.409997 41.2712 6.05376 11.8113 66.7194 3.86408 22.1269 30.7971 8.24302 7.73519 41.3984 6.70453 11.6035 40.7056 3.18913 12.7416 0.407466 0.412529
0.415060 38.8714 5.59307 11.0194 65.5999 4.88798 22.8561 27.8703 7.44483 6.98838 39.1294 6.29555 11.1068 37.724 2.77365 11.6367 0.412529 0.417591
0.420122 36.9392 4.21694 11.1893 64.3129 3.90663 24.1453 25.6726 6.26127 6.72018 37.4023 4.76972 11.1602 34.8802 2.58224 10.4035 0.417591 0.422653
0.425185 34.9852 3.86495 10.5629 62.5574 4.92311 22.3505 23.6368 5.63633 6.35596 35.4208 4.48997 10.7424 33.0476 2.19639 10.408 0.422653 0.427716
0.430247 33.1015 3.0046 10.5593 61.0406 3.75214 23.9373 21.6021 5.37162 5.94169 33.432 3.64455 10.4831 31.6317 1.54517 11.4636 0.427716 0.432779
0.435310 30.6957 2.63368 9.90391 58.4457 3.02128 22.5616 19.2742 5.11012 5.14406 31.3255 3.0518 9.8375 27.8949 2.05604 9.56156 0.432779 0.437841
0.440372 28.6859 2.44249 9.25018 55.7873 2.90453 21.2854 17.5314 5.1195 4.65263 29.4139 2.8591 9.57498 25.4485 1.706 7.67768 0.437841 0.442903
0.445435 26.4177 2.56611 8.4533 52.6896 2.90166 20.5179 15.6046 4.75844 4.09157 27.1641 2.82929 8.78719 23.0984 2.00923 7.2928 0.442903 0.447966
0.450497 24.7101 2.2907 8.06916 51.073 2.00561 20.4549 13.8595 4.47682 3.617 25.6219 2.24432 8.60426 20.6554 1.55727 6.84211 0.447966 0.453029
0.455560 22.827 2.14156 7.34354 48.4056 2.43255 18.5672 12.2993 4.34513 2.95976 23.8925 2.16517 8.10569 18.0889 2.42241 5.17625 0.453029 0.458091
0.460622 21.2904 2.10547 6.9376 45.943 2.62844 17.1886 11.1437 4.22741 2.84312 22.2871 2.12596 7.44476 16.8576 2.29669 4.98168 0.458091 0.463154
0.465685 19.9454 1.79266 6.82106 44.0901 2.45621 17.6692 10.0078 3.96113 2.64889 20.838 1.5831 7.32059 15.9759 1.95084 4.92517 0.463154 0.468216
0.470747 18.4288 1.64595 5.98559 41.4334 2.82773 15.465 8.96041 3.47313 2.42205 19.2131 1.70184 6.36756 14.9408 1.34066 5.04876 0.468216 0.473278
0.475810 17.1807 1.54585 5.54947 39.7208 2.79865 14.6088 7.90354 3.2838 2.1121 17.938 1.50263 5.79908 13.8131 1.5026 4.75973 0.473278 0.478341
0.480872 15.647 1.4964 4.7551 36.9413 3.06994 13.0866 6.88256 3.13671 1.85264 16.3469 1.74117 5.05135 12.5346 1.0705 4.07073 0.478341 0.483404
0.485935 14.6495 1.68543 4.61915 35.3361 3.05323 12.8184 6.13519 2.89229 1.56447 15.369 1.69211 4.8732 11.4498 1.1523 3.94981 0.483404 0.488466
0.490997 13.5107 1.91376 4.1862 33.1718 3.04427 11.4439 5.41847 2.82858 1.36272 14.2033 2.07474 4.52257 10.4305 1.08498 3.3907 0.488466 0.493528
0.496060 12.5214 1.9361 3.95758 31.4485 3.63692 11.6956 4.73119 2.62912 1.17747 13.1938 2.0371 4.20426 9.53097 1.11564 3.06382 0.493528 0.498591
0.501122 11.5786 1.77307 3.66244 29.6165 3.13265 10.7241 4.15441 2.38182 1.05369 12.2623 1.92964 3.90682 8.53799 1.12404 2.48182 0.498591 0.503654
0.506185 10.7038 1.88431 3.39916 27.6641 3.97275 9.97473 3.72319 2.03289 0.944647 11.3495 2.11121 3.64078 7.83217 1.44815 2.17525 0.503654 0.508716
0.511247 9.89865 1.61768 3.05776 26.0528 4.35007 8.53958 3.24985 1.83581 0.736265 10.5615 1.87261 3.27407 6.95099 1.46032 1.96894 0.508716 0.513778
0.516310 9.20387 1.59751 2.98438 24.7008 4.93366 7.92629 2.82555 1.71686 0.646792 9.8791 1.77453 3.24441 6.20109 1.27493 1.73802 0.513778 0.518841
0.521372 8.57179 1.57847 2.7005 23.3283 4.34866 7.10882 2.49821 1.4721 0.598287 9.20322 1.67848 2.94675 5.76383 1.28842 1.54455 0.518841 0.523903
0.526435 7.97577 1.43683 2.47826 22.0885 4.38748 6.16356 2.16721 1.30019 0.571555 8.62595 1.46074 2.7072 5.08443 1.25697 1.31599 0.523903 0.528966
0.531497 7.32225 1.3443 2.34985 20.6604 3.90243 5.98803 1.83247 1.14059 0.460077 7.91336 1.41155 2.66634 4.69354 0.996772 1.27501 0.528966 0.534029
0.536560 6.82472 1.22967 2.19801 19.656 4.19289 5.60178 1.54354 1.02103 0.361894 7.37489 1.32818 2.46187 4.37808 0.91403 1.25451 0.534029 0.539091
0.541622 6.34403 1.21309 1.99176 18.596 4.61812 5.26093 1.30128 0.938133 0.305703 6.87872 1.32706 2.22269 3.96625 0.670569 1.10772 0.539091 0.544153
0.546685 5.95812 1.04115 1.89314 17.7543 4.44243 4.73333 1.103 0.713507 0.259215 6.49082 1.18721 2.0685 3.58915 0.612432 0.985544 0.544153 0.549216
0.551747 5.53542 0.954305 1.7326 16.6174 4.10753 4.36283 0.974231 0.565759 0.246972 5.99813 1.08077 1.92116 3.47774 0.51489 1.0148 0.549216 0.554278
0.556810 5.12085 0.879851 1.69165 15.7042 4.14431 4.06245 0.764882 0.416013 0.188986 5.55285 0.996704 1.80544 3.1997 0.475651 1.00817 0.554278 0.559341
0.561872 4.74548 0.845554 1.4924 14.7503 4.05022 3.55485 0.627635 0.323468 0.178064 5.17889 0.900249 1.66299 2.81809 0.543985 0.823368 0.559341 0.564404
0.566935 4.51279 0.688385 1.55645 14.2957 4.05844 3.74537 0.48628 0.135431 0.17112 4.94724 0.820555 1.73493 2.58075 0.465021 0.739617 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
