#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.69996e+06
#Bestfit SF halos in bin: 1.69993e+06
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 1.23118e+06
#Bestfit satellite halos in bin: 468780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00553751 0.00199321 0.00177929 0.00553449 0.00184118 0.0018266 0.156773 0.110788 0.147215 0.00276633 0.0012383 0.000877029 0.0128156 0.00413793 0.00403805 0.118060 0.121435
0.123123 0.00616532 0.00210015 0.00185187 0.00616218 0.00180939 0.00191094 0.163136 0.0926918 0.152645 0.00316588 0.0013892 0.000925937 0.0140429 0.00415133 0.00421144 0.121435 0.124811
0.126498 0.0068886 0.00220702 0.00191179 0.0068833 0.00198433 0.00198636 0.272095 0.142855 0.260214 0.00366065 0.00162083 0.00101706 0.0153663 0.004225 0.00450161 0.124811 0.128185
0.129873 0.00765218 0.00247442 0.00205938 0.00764869 0.00228975 0.00218509 0.182577 0.186574 0.169299 0.00418992 0.0018857 0.00107666 0.0167453 0.00478846 0.00435385 0.128185 0.131561
0.133248 0.00846622 0.00261478 0.00220555 0.00846376 0.00257867 0.00243568 0.131615 0.128556 0.117573 0.00478659 0.00207211 0.00122885 0.0181302 0.0051799 0.00480528 0.131561 0.134935
0.137045 0.00929582 0.00293493 0.00235404 0.00929402 0.00271103 0.00255446 0.0992712 0.116413 0.0842998 0.00540311 0.00188444 0.00139049 0.0195194 0.00556455 0.00505786 0.134935 0.139154
0.141685 0.0105046 0.00314004 0.00274208 0.0105021 0.00300867 0.00273999 0.136188 0.128718 0.119731 0.00642489 0.00219306 0.00157146 0.0212193 0.00549383 0.0053417 0.139154 0.144217
0.146748 0.0116842 0.00376484 0.00285283 0.0116809 0.00336981 0.00295938 0.178467 0.0921256 0.1607 0.0074185 0.00278437 0.00184673 0.0228874 0.00605237 0.00562444 0.144217 0.149279
0.151810 0.0128068 0.00419203 0.00307798 0.0128013 0.00374427 0.00315687 0.28754 0.106488 0.26848 0.00841922 0.00340711 0.00206006 0.0243302 0.00649585 0.00565596 0.149279 0.154342
0.156873 0.0138534 0.00438542 0.00324143 0.0138476 0.00432033 0.00333111 0.307639 0.164601 0.287753 0.00940469 0.00368273 0.00226677 0.0255374 0.00688688 0.00594999 0.154342 0.159404
0.161935 0.0147501 0.00466542 0.00335068 0.0147398 0.00445032 0.0035241 0.528745 0.102955 0.507959 0.0102124 0.00371893 0.00234243 0.0266678 0.00731421 0.00618571 0.159404 0.164467
0.166998 0.015557 0.00513871 0.00363147 0.0155485 0.00483337 0.0036318 0.442532 0.0801809 0.421159 0.010979 0.00418571 0.00244545 0.0275806 0.00803351 0.00685264 0.164467 0.169529
0.172060 0.0159754 0.00550427 0.00381081 0.015968 0.00485305 0.00382773 0.387392 0.099004 0.366003 0.0113937 0.00462485 0.00264359 0.0280085 0.0079146 0.00671833 0.169529 0.174591
0.177123 0.016271 0.00541319 0.00386464 0.0162632 0.00534203 0.0038652 0.404708 0.297341 0.383135 0.0116486 0.00461753 0.00264417 0.0284111 0.00848758 0.00640822 0.174591 0.179654
0.182185 0.0166016 0.00552187 0.0039822 0.0165963 0.00537254 0.00400114 0.286098 0.342546 0.264572 0.0119376 0.00449225 0.00278406 0.0288511 0.00844094 0.00649719 0.179654 0.184716
0.187248 0.016891 0.00545822 0.00401901 0.0168857 0.00534484 0.00402035 0.281256 0.355576 0.259763 0.0122619 0.00434698 0.00283463 0.0290487 0.00861939 0.00649156 0.184716 0.189779
0.192310 0.0170955 0.0054308 0.00403973 0.0170895 0.00533538 0.0040769 0.32103 0.422816 0.299867 0.0125272 0.00437172 0.00288682 0.0290936 0.00884882 0.00683944 0.189779 0.194842
0.197373 0.0172317 0.0055049 0.00403503 0.0172265 0.00528336 0.00417678 0.276501 0.240454 0.255715 0.0127235 0.00447081 0.0029088 0.0290718 0.00905192 0.00690713 0.194842 0.199904
0.202435 0.0173957 0.00526416 0.00407268 0.0173902 0.00523173 0.00413967 0.294982 0.259044 0.274654 0.0129833 0.00464576 0.00295897 0.0289842 0.00924207 0.00673961 0.199904 0.204967
0.207498 0.0175427 0.00546501 0.00408992 0.0175279 0.00546261 0.00407934 0.753898 0.0838863 0.7339 0.0132492 0.00474226 0.002993 0.0288189 0.00946614 0.00668446 0.204967 0.210029
0.212560 0.0176558 0.00579399 0.00404892 0.017647 0.0057928 0.00404103 0.458097 0.17267 0.438476 0.0134973 0.0050698 0.00302844 0.0285774 0.00942646 0.00659075 0.210029 0.215091
0.217623 0.0177824 0.00599252 0.00396398 0.0177713 0.00594236 0.0039568 0.572139 0.219085 0.553 0.0137496 0.00490091 0.00306934 0.0283738 0.00875033 0.00639476 0.215091 0.220154
0.222685 0.017834 0.0058396 0.0038353 0.0178261 0.00587418 0.00382885 0.416434 0.276944 0.397677 0.0138942 0.00473993 0.00308566 0.0281815 0.00851259 0.00633434 0.220154 0.225217
0.227748 0.0178867 0.00586771 0.00400504 0.0178802 0.00583498 0.00405386 0.343453 0.169427 0.325165 0.0140724 0.00477938 0.00324753 0.0279044 0.00850653 0.00613977 0.225217 0.230279
0.232810 0.0180068 0.00557714 0.00410288 0.0179999 0.00557572 0.00419301 0.36123 0.393663 0.343777 0.0142835 0.00437029 0.0033128 0.0277855 0.00796481 0.00602639 0.230279 0.235342
0.237873 0.0180005 0.00526103 0.00424508 0.0179942 0.00525845 0.00424992 0.332545 0.355378 0.315706 0.0144186 0.00432745 0.00342796 0.0274081 0.00755889 0.0060683 0.235342 0.240404
0.242935 0.018045 0.00511047 0.00434222 0.0180366 0.00509438 0.00434283 0.43848 0.405174 0.422291 0.0146237 0.00430143 0.00363256 0.0270306 0.00705766 0.00620047 0.240404 0.245467
0.247998 0.0182528 0.00492125 0.00449599 0.0182463 0.00510159 0.00441304 0.341873 0.0906121 0.326339 0.0149665 0.00431017 0.00380081 0.0268837 0.00736558 0.0061497 0.245467 0.250529
0.253060 0.0182387 0.00477369 0.00436909 0.0182306 0.00496918 0.00434651 0.421275 0.0352449 0.406457 0.0151214 0.00426236 0.00366481 0.0264258 0.00700754 0.00621393 0.250529 0.255592
0.258123 0.018247 0.00488298 0.00440277 0.0182466 0.00488335 0.00436687 0.036272 0.0302506 0.0228496 0.0152618 0.00427805 0.00380622 0.0260872 0.00711203 0.00629941 0.255592 0.260654
0.263185 0.0182634 0.00460229 0.00441922 0.0182631 0.00472441 0.00439938 0.0333443 0.0307388 0.0204534 0.0154186 0.00428235 0.00388801 0.0257349 0.00703341 0.00608774 0.260654 0.265716
0.268248 0.0181787 0.00482913 0.00455216 0.0181784 0.00479818 0.00447505 0.0325881 0.0318908 0.0204397 0.0154773 0.00417547 0.00385894 0.0252734 0.00710899 0.00599495 0.265716 0.270779
0.273310 0.0182155 0.00521949 0.00462735 0.0182153 0.00519263 0.00461264 0.0287266 0.0329282 0.017119 0.0156268 0.00438703 0.00390569 0.0250144 0.0071519 0.00585635 0.270779 0.275842
0.278373 0.0181928 0.0053272 0.00464157 0.0181927 0.00535245 0.0046266 0.0259307 0.0255877 0.0155704 0.0157158 0.00450263 0.00403235 0.0246984 0.00734941 0.00579588 0.275842 0.280904
0.283435 0.0183454 0.00548224 0.00467727 0.0183454 0.00552813 0.00467722 0.0205644 0.0299369 0.0106057 0.0159312 0.00468884 0.00400927 0.0246861 0.00764787 0.00580077 0.280904 0.285967
0.288498 0.0182625 0.00555374 0.00457994 0.0182625 0.00559947 0.00457988 0.0209001 0.0269352 0.0113989 0.015924 0.00483908 0.00401826 0.0244042 0.00766562 0.00584704 0.285967 0.291029
0.293560 0.0183187 0.00561614 0.0045156 0.0183186 0.00579037 0.00452004 0.0215693 0.0279188 0.0126643 0.0160792 0.00482083 0.00416349 0.0242005 0.00732738 0.00585955 0.291029 0.296091
0.298623 0.0183356 0.00574318 0.00455842 0.0183357 0.00582923 0.00455819 0.017581 0.0345605 0.00902367 0.0161901 0.00491508 0.0041175 0.0239705 0.00728247 0.00590251 0.296091 0.301154
0.303685 0.0183695 0.00587055 0.00458298 0.0183696 0.00593708 0.00458266 0.0150531 0.0239046 0.00703269 0.0163024 0.00510256 0.0041475 0.0237985 0.00732381 0.00602769 0.301154 0.306217
0.308748 0.0183729 0.00591507 0.0046035 0.0183729 0.00601782 0.00446295 0.0179452 0.0264826 0.0108493 0.0163904 0.00526173 0.0041518 0.0235797 0.00720854 0.0062215 0.306217 0.311279
0.313810 0.0183752 0.00600436 0.00460799 0.0183752 0.00609493 0.00451285 0.018441 0.0229663 0.0124176 0.0164673 0.0054024 0.00409619 0.023386 0.00735525 0.0062147 0.311279 0.316341
0.318873 0.0183774 0.00592048 0.00465169 0.0183774 0.00592031 0.00455071 0.0167597 0.0227872 0.0118621 0.0165361 0.00552801 0.00415597 0.0232132 0.00736243 0.00626328 0.316341 0.321404
0.323935 0.0183461 0.00573959 0.00480003 0.0183461 0.00580224 0.00463175 0.0176523 0.0199103 0.0135151 0.016555 0.00557975 0.00419768 0.0230501 0.0078079 0.00626152 0.321404 0.326466
0.328997 0.0183567 0.00581671 0.00494834 0.0183567 0.00584849 0.00464545 0.0165687 0.0129286 0.0132396 0.0166343 0.00542607 0.00420015 0.0228805 0.00776685 0.00640953 0.326466 0.331528
0.334060 0.0183993 0.00595392 0.00509396 0.0183996 0.0059538 0.00468117 0.00532524 0.0105244 0.00304311 0.0167588 0.00543655 0.00429637 0.022708 0.0079531 0.00647143 0.331528 0.336591
0.339122 0.0184728 0.00610397 0.00509105 0.018473 0.00610382 0.00472294 0.00397622 0.00596381 0.00268141 0.0169212 0.00558364 0.00444082 0.0225477 0.00784464 0.0065244 0.336591 0.341653
0.344185 0.0186064 0.00617534 0.0051931 0.0186068 0.00628182 0.00478446 0.000975397 0.00254871 0.000915909 0.0171542 0.0056668 0.00465564 0.0224206 0.00754852 0.00661905 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
