#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59439
#Bestfit SF galaxies in bin: 52022
#Bestfit Q galaxies in bin: 7417
#Bestfit central galaxies in bin: 38508
#Bestfit satellite galaxies in bin: 20931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0688132 0.0202712 0.0220554 0.05323 0.016549 0.0165743 0.178112 0.0402937 0.0796855 0.0562942 0.019333 0.0172774 0.0918453 0.0238485 0.0287713 0.114686 0.118060
0.119748 0.0749594 0.0226358 0.0226361 0.0579202 0.0175009 0.0166771 0.194471 0.0418638 0.0837699 0.060748 0.0216678 0.0181283 0.101105 0.0275068 0.0308256 0.118060 0.121435
0.123123 0.0824256 0.0240622 0.0234007 0.0629177 0.0178859 0.0170783 0.219252 0.048115 0.0962618 0.0663326 0.0224678 0.0184803 0.112033 0.0258657 0.0350611 0.121435 0.124811
0.126498 0.0901875 0.0244177 0.0248902 0.0683626 0.0187146 0.0173006 0.243265 0.047256 0.106513 0.0725127 0.0219249 0.0206806 0.122705 0.0315761 0.0374834 0.124811 0.128185
0.129873 0.0990007 0.0249611 0.0278796 0.0743708 0.0205943 0.0181899 0.271753 0.0452623 0.123545 0.0797607 0.0218517 0.0221296 0.134398 0.0347479 0.04168 0.128185 0.131561
0.133248 0.108372 0.0256435 0.030659 0.0800759 0.0209759 0.0191352 0.306839 0.0426872 0.141255 0.0885322 0.0206513 0.0254166 0.144873 0.0410557 0.044138 0.131561 0.134935
0.137045 0.117829 0.0268952 0.0336966 0.0870925 0.021636 0.0213648 0.333407 0.0417757 0.155444 0.0956518 0.0203673 0.0255936 0.158628 0.0426192 0.0496274 0.134935 0.139154
0.141685 0.133566 0.0287785 0.0393996 0.098445 0.0234178 0.0241691 0.379899 0.0372137 0.176254 0.109462 0.0219615 0.0307684 0.177911 0.039903 0.0547357 0.139154 0.144217
0.146748 0.145566 0.0312528 0.0408671 0.108339 0.0249096 0.0255025 0.406668 0.0513987 0.180142 0.120249 0.023429 0.0340673 0.192141 0.0446173 0.0574709 0.144217 0.149279
0.151810 0.158316 0.0326624 0.0441693 0.118224 0.0268245 0.0271457 0.439513 0.0522019 0.192018 0.128772 0.0267361 0.035499 0.212669 0.0444482 0.0637216 0.149279 0.154342
0.156873 0.170581 0.0328683 0.0460165 0.1286 0.029318 0.0295168 0.465032 0.0669142 0.195344 0.13715 0.0298726 0.0352454 0.232086 0.0502232 0.0688167 0.154342 0.159404
0.161935 0.18447 0.0366607 0.0499013 0.139767 0.0344123 0.0323146 0.498013 0.0788266 0.205996 0.146204 0.0328417 0.0374283 0.254869 0.051141 0.0749226 0.159404 0.164467
0.166998 0.198851 0.0394759 0.0531853 0.15078 0.035287 0.034565 0.53602 0.0879026 0.224049 0.157339 0.0359476 0.0394471 0.275224 0.0567604 0.0812975 0.164467 0.169529
0.172060 0.21145 0.0424561 0.0567628 0.159534 0.0387673 0.0360916 0.575584 0.0777331 0.241978 0.168551 0.0367449 0.0419476 0.290373 0.057285 0.0862865 0.169529 0.174591
0.177123 0.225913 0.0460867 0.0623629 0.170559 0.0369669 0.0391148 0.614163 0.0896558 0.262463 0.180422 0.0406299 0.0456264 0.309607 0.0650797 0.0954206 0.174591 0.179654
0.182185 0.241714 0.0474342 0.0692016 0.181449 0.0407513 0.0431043 0.664404 0.0901766 0.290495 0.191615 0.0442724 0.0480987 0.333885 0.0556388 0.107857 0.179654 0.184716
0.187248 0.254877 0.0515942 0.0735332 0.191632 0.0447875 0.0468105 0.698471 0.0967009 0.305382 0.201593 0.0473527 0.0521877 0.352907 0.0604728 0.114499 0.184716 0.189779
0.192310 0.267953 0.0481733 0.0750981 0.201713 0.0465258 0.04928 0.732554 0.0991593 0.326333 0.211149 0.045079 0.053436 0.372459 0.0626845 0.127375 0.189779 0.194842
0.197373 0.278612 0.0578281 0.0808192 0.21273 0.047795 0.0529611 0.740698 0.129535 0.313203 0.218802 0.0491507 0.0554562 0.388646 0.0677137 0.130491 0.194842 0.199904
0.202435 0.290571 0.0607498 0.082993 0.223139 0.0495372 0.0529749 0.763535 0.133791 0.322794 0.228548 0.0471272 0.0573335 0.404679 0.0746279 0.135872 0.199904 0.204967
0.207498 0.304777 0.056297 0.0893145 0.234678 0.0507043 0.0573014 0.796448 0.124616 0.33794 0.240718 0.0511708 0.0595293 0.422631 0.0791525 0.140033 0.204967 0.210029
0.212560 0.314263 0.0608403 0.0901853 0.243676 0.0510154 0.0616402 0.809356 0.13805 0.342798 0.249664 0.0545055 0.0603854 0.433109 0.0900333 0.142967 0.210029 0.215091
0.217623 0.329348 0.0651667 0.0970638 0.254373 0.0536398 0.0663363 0.855215 0.116613 0.363396 0.260522 0.0545778 0.0643127 0.455971 0.0951981 0.157997 0.215091 0.220154
0.222685 0.343919 0.0708475 0.103926 0.265297 0.0532878 0.0718587 0.895363 0.10074 0.398827 0.271243 0.0538976 0.0692275 0.477625 0.0918444 0.169306 0.220154 0.225217
0.227748 0.356165 0.0751514 0.107456 0.27624 0.054344 0.0750009 0.916744 0.0949159 0.399402 0.28206 0.0516138 0.0735543 0.4925 0.0919783 0.171768 0.225217 0.230279
0.232810 0.369076 0.0771198 0.113003 0.288042 0.0522113 0.0786183 0.937437 0.0934812 0.399882 0.292978 0.0531614 0.0778037 0.509077 0.096833 0.180207 0.230279 0.235342
0.237873 0.381768 0.0796513 0.117108 0.299916 0.0577783 0.0828186 0.955866 0.108201 0.396686 0.303091 0.0611556 0.0812408 0.526515 0.0949002 0.1842 0.235342 0.240404
0.242935 0.395593 0.0795151 0.122958 0.31133 0.0642173 0.0881516 0.986602 0.117941 0.405382 0.315269 0.0612339 0.0862144 0.543369 0.0993665 0.189089 0.240404 0.245467
0.247998 0.405459 0.0816616 0.123661 0.321441 0.0641928 0.0931879 0.994747 0.131343 0.416137 0.323629 0.0619645 0.0886158 0.556007 0.100106 0.195134 0.245467 0.250529
0.253060 0.417023 0.0807931 0.127722 0.332924 0.0631142 0.0974869 1.00688 0.141848 0.408882 0.334497 0.0661302 0.0933913 0.568851 0.112172 0.194541 0.250529 0.255592
0.258123 0.42916 0.0834879 0.131701 0.344074 0.0637044 0.102113 1.02594 0.161485 0.413682 0.345528 0.0698918 0.0981874 0.583022 0.125371 0.197079 0.255592 0.260654
0.263185 0.441713 0.0875552 0.137294 0.355011 0.0683733 0.106799 1.04983 0.164684 0.426694 0.354865 0.0757103 0.102205 0.601492 0.130519 0.205081 0.260654 0.265716
0.268248 0.458702 0.0889888 0.14337 0.3678 0.070038 0.110841 1.09627 0.153437 0.453652 0.369663 0.0766149 0.11024 0.622512 0.140427 0.214216 0.265716 0.270779
0.273310 0.471723 0.0914337 0.14842 0.380244 0.0734136 0.115485 1.11334 0.16575 0.467305 0.381401 0.0795921 0.117789 0.637892 0.148299 0.221533 0.270779 0.275842
0.278373 0.484456 0.0953431 0.154452 0.391186 0.0781956 0.119767 1.13864 0.169919 0.47103 0.392766 0.0835757 0.123448 0.653144 0.15922 0.225254 0.275842 0.280904
0.283435 0.493222 0.102638 0.158936 0.401081 0.0799472 0.123645 1.13948 0.193733 0.459152 0.403421 0.0854063 0.128465 0.658433 0.151306 0.223482 0.280904 0.285967
0.288498 0.504983 0.108618 0.162762 0.414295 0.0838708 0.128928 1.14106 0.232591 0.440013 0.416928 0.0969533 0.132511 0.666984 0.151859 0.226474 0.285967 0.291029
0.293560 0.519707 0.10917 0.168995 0.426113 0.0888738 0.134847 1.17617 0.227103 0.455546 0.43166 0.103275 0.138882 0.681693 0.151797 0.23521 0.291029 0.296091
0.298623 0.533013 0.113244 0.174846 0.440636 0.0950676 0.142639 1.18094 0.232951 0.454202 0.445406 0.10612 0.145447 0.694189 0.15701 0.238453 0.296091 0.301154
0.303685 0.543745 0.125936 0.174829 0.451631 0.100771 0.144365 1.18982 0.241623 0.445901 0.456951 0.111946 0.147611 0.703425 0.167526 0.232108 0.301154 0.306217
0.308748 0.558349 0.132763 0.180958 0.463872 0.105638 0.14926 1.221 0.24812 0.465517 0.468528 0.117675 0.149868 0.723599 0.167261 0.242129 0.306217 0.311279
0.313810 0.573113 0.138269 0.185603 0.47781 0.112182 0.155659 1.24156 0.247916 0.472507 0.481516 0.117082 0.156921 0.741628 0.164984 0.25152 0.311279 0.316341
0.318873 0.585842 0.134821 0.189232 0.490744 0.119006 0.158172 1.25285 0.245667 0.463741 0.491534 0.121634 0.157844 0.759344 0.176126 0.252271 0.316341 0.321404
0.323935 0.598149 0.13374 0.193301 0.504373 0.125659 0.16414 1.25588 0.240965 0.446448 0.504201 0.128035 0.160458 0.770989 0.188107 0.253662 0.321404 0.326466
0.328997 0.610297 0.140194 0.195224 0.518459 0.132826 0.169432 1.25444 0.247995 0.441497 0.517308 0.134313 0.1639 0.781373 0.195447 0.25293 0.326466 0.331528
0.334060 0.628291 0.14838 0.199929 0.534043 0.140081 0.173768 1.28933 0.254386 0.458221 0.533295 0.137354 0.168957 0.80306 0.200435 0.261454 0.331528 0.336591
0.339122 0.644995 0.161422 0.202526 0.549894 0.147728 0.176919 1.31202 0.270215 0.461229 0.55313 0.149962 0.177882 0.814005 0.215616 0.257411 0.336591 0.341653
0.344185 0.660414 0.175752 0.203243 0.565885 0.152215 0.180321 1.32342 0.267099 0.445265 0.568982 0.158693 0.178413 0.828625 0.228358 0.260229 0.341653 0.346716
0.349247 0.678168 0.190074 0.205214 0.582929 0.158558 0.184403 1.34616 0.282958 0.439605 0.586431 0.169177 0.183867 0.846941 0.233206 0.258779 0.346716 0.351779
0.354310 0.697089 0.201985 0.208044 0.600891 0.1633 0.187718 1.37181 0.302257 0.44963 0.603112 0.176767 0.187611 0.869984 0.239666 0.258303 0.351779 0.356841
0.359372 0.721208 0.210425 0.215752 0.620725 0.170053 0.189774 1.42598 0.298332 0.471259 0.627106 0.180195 0.192173 0.894335 0.240889 0.266062 0.356841 0.361903
0.364435 0.741649 0.214793 0.220792 0.638885 0.177532 0.190446 1.46243 0.263449 0.483731 0.647092 0.185771 0.19496 0.915613 0.250312 0.267946 0.361903 0.366966
0.369497 0.764349 0.215121 0.228889 0.658416 0.182584 0.195265 1.50736 0.275671 0.493582 0.668464 0.195933 0.199845 0.940756 0.251707 0.271349 0.366966 0.372028
0.374560 0.787816 0.215225 0.234645 0.678163 0.190745 0.200671 1.55691 0.2593 0.511507 0.689223 0.19644 0.205052 0.969203 0.260722 0.276992 0.372028 0.377091
0.379622 0.808496 0.227353 0.237608 0.698157 0.205115 0.202841 1.5824 0.258406 0.510917 0.711324 0.201384 0.207017 0.987268 0.268817 0.276949 0.377091 0.382154
0.384685 0.831377 0.241508 0.240191 0.720781 0.211169 0.205833 1.60708 0.259429 0.512544 0.735975 0.216137 0.212668 1.00689 0.268187 0.273115 0.382154 0.387216
0.389747 0.856379 0.246448 0.241117 0.744968 0.218132 0.210466 1.6378 0.273257 0.517072 0.761524 0.224279 0.213968 1.03089 0.274386 0.277662 0.387216 0.392278
0.394810 0.881816 0.252434 0.243175 0.770913 0.224426 0.213067 1.65967 0.292493 0.500343 0.78663 0.238197 0.214117 1.05693 0.271703 0.279765 0.392278 0.397341
0.399872 0.9088 0.269783 0.245129 0.795794 0.23338 0.216577 1.70141 0.289977 0.521129 0.813453 0.241637 0.218125 1.08422 0.266835 0.283032 0.397341 0.402404
0.404935 0.933349 0.286796 0.24516 0.823535 0.23833 0.219394 1.70357 0.309213 0.495937 0.842749 0.25673 0.224913 1.10003 0.2776 0.281799 0.402404 0.407466
0.409997 0.963313 0.297594 0.248833 0.855879 0.248957 0.224202 1.71684 0.359136 0.473182 0.871362 0.268708 0.227718 1.13248 0.291633 0.284193 0.407466 0.412529
0.415060 0.995728 0.301694 0.253195 0.88793 0.252608 0.228393 1.75181 0.395434 0.484326 0.90294 0.278459 0.231595 1.16644 0.30009 0.292872 0.412529 0.417591
0.420122 1.02715 0.301485 0.255884 0.920908 0.249688 0.233488 1.77236 0.422757 0.497915 0.937611 0.280097 0.23628 1.1919 0.317333 0.292742 0.417591 0.422653
0.425185 1.06068 0.303546 0.259321 0.957003 0.24922 0.243273 1.78787 0.448491 0.483727 0.972397 0.286327 0.240683 1.2231 0.322701 0.297901 0.422653 0.427716
0.430247 1.09596 0.305398 0.263123 0.99477 0.25614 0.245667 1.8057 0.491775 0.465932 1.01257 0.288172 0.24784 1.24939 0.338203 0.292283 0.427716 0.432779
0.435310 1.13647 0.307176 0.268021 1.03788 0.265685 0.256444 1.82799 0.498184 0.471352 1.0561 0.293899 0.252461 1.28434 0.329972 0.308473 0.432779 0.437841
0.440372 1.17476 0.305938 0.273039 1.07715 0.282568 0.262258 1.85938 0.525354 0.46584 1.09433 0.298612 0.255975 1.32272 0.325766 0.310204 0.437841 0.442903
0.445435 1.21559 0.307042 0.276327 1.12408 0.290462 0.270779 1.85738 0.54912 0.442976 1.14075 0.309699 0.264246 1.35328 0.313478 0.314581 0.442903 0.447966
0.450497 1.25521 0.304025 0.287844 1.16527 0.292557 0.277104 1.88599 0.54374 0.447925 1.1844 0.323286 0.270234 1.38548 0.326214 0.327852 0.447966 0.453029
0.455560 1.29817 0.304786 0.301959 1.21343 0.297272 0.284693 1.89251 0.511347 0.436293 1.2343 0.306936 0.281874 1.41566 0.347908 0.327605 0.453029 0.458091
0.460622 1.34303 0.308951 0.30823 1.26172 0.298472 0.29426 1.91334 0.516919 0.448738 1.28468 0.310665 0.293064 1.45039 0.364688 0.337499 0.458091 0.463154
0.465685 1.3889 0.329682 0.317771 1.3137 0.309396 0.304353 1.91633 0.539734 0.439117 1.33659 0.322105 0.303879 1.48514 0.382778 0.350373 0.463154 0.468216
0.470747 1.4331 0.349485 0.325273 1.36365 0.329331 0.311528 1.92023 0.557533 0.435434 1.38419 0.339345 0.312592 1.52309 0.403542 0.35617 0.468216 0.473278
0.475810 1.47475 0.373941 0.335037 1.4124 0.346396 0.321613 1.91206 0.564699 0.433411 1.43127 0.342871 0.322042 1.55474 0.410414 0.354673 0.473278 0.478341
0.480872 1.51873 0.394775 0.344678 1.46318 0.363578 0.328442 1.90832 0.575445 0.427928 1.4819 0.365304 0.331071 1.5865 0.417689 0.364393 0.478341 0.483404
0.485935 1.56343 0.406695 0.353517 1.51744 0.38162 0.335756 1.886 0.580212 0.404101 1.53508 0.388536 0.337627 1.6156 0.416812 0.366826 0.483404 0.488466
0.490997 1.60823 0.407817 0.35809 1.57297 0.393763 0.34669 1.85553 0.591927 0.388654 1.59081 0.409272 0.346665 1.64026 0.436001 0.364032 0.488466 0.493528
0.496060 1.65021 0.415288 0.353602 1.62409 0.389885 0.357406 1.83336 0.610172 0.388769 1.64458 0.42284 0.355321 1.66056 0.45223 0.363471 0.493528 0.498591
0.501122 1.69525 0.442951 0.360001 1.67791 0.399953 0.367099 1.81687 0.608722 0.365093 1.7016 0.420917 0.364642 1.68355 0.458002 0.360872 0.498591 0.503654
0.506185 1.73704 0.468558 0.366473 1.72822 0.413041 0.372104 1.79889 0.594204 0.355246 1.75273 0.442324 0.373793 1.70818 0.473593 0.363062 0.503654 0.508716
0.511247 1.77793 0.480126 0.377051 1.77786 0.420889 0.383923 1.77839 0.620468 0.326029 1.80301 0.45875 0.385293 1.73178 0.484649 0.371954 0.508716 0.513778
0.516310 1.81472 0.497647 0.386722 1.82326 0.444022 0.388328 1.75488 0.630895 0.307432 1.84556 0.475284 0.389829 1.75799 0.506084 0.383987 0.513778 0.518841
0.521372 1.85799 0.50869 0.387716 1.87494 0.483831 0.403403 1.73911 0.657528 0.310009 1.89872 0.503032 0.399579 1.78306 0.505032 0.395288 0.518841 0.523903
0.526435 1.89856 0.511808 0.403483 1.92408 0.494268 0.419272 1.71957 0.660401 0.326651 1.9539 0.492163 0.412576 1.79676 0.508816 0.387162 0.523903 0.528966
0.531497 1.93692 0.537639 0.411367 1.97125 0.50207 0.430165 1.69621 0.656567 0.318405 2.0026 0.521427 0.423897 1.81609 0.513196 0.388768 0.528966 0.534029
0.536560 1.97068 0.543915 0.412126 2.0151 0.509475 0.433583 1.65912 0.662531 0.312625 2.05116 0.531584 0.429933 1.82264 0.517277 0.383339 0.534029 0.539091
0.541622 2.00073 0.572495 0.409814 2.05748 0.514802 0.44189 1.60266 0.679428 0.284045 2.09551 0.566726 0.441857 1.82635 0.519111 0.379886 0.539091 0.544153
0.546685 2.02477 0.589246 0.41205 2.09354 0.532944 0.446003 1.54248 0.627593 0.277159 2.12988 0.570524 0.446985 1.8314 0.521399 0.378475 0.544153 0.549216
0.551747 2.05377 0.590782 0.41917 2.13904 0.540829 0.452898 1.45572 0.619417 0.255794 2.17331 0.56576 0.458665 1.83386 0.512265 0.386501 0.549216 0.554278
0.556810 2.07954 0.601376 0.431565 2.18219 0.56576 0.462663 1.35958 0.628941 0.236955 2.21628 0.603775 0.467592 1.82797 0.518073 0.378641 0.554278 0.559341
0.561872 2.10181 0.600786 0.434612 2.22334 0.592561 0.472773 1.24937 0.634973 0.212243 2.25592 0.594092 0.474616 1.81828 0.511441 0.373487 0.559341 0.564404
0.566935 2.1187 0.592758 0.431061 2.25999 0.605208 0.472027 1.12768 0.632775 0.183758 2.29092 0.62666 0.488109 1.80186 0.52128 0.36529 0.564404 0.569466
0.571997 2.13808 0.58944 0.425297 2.29612 0.632799 0.464542 1.02962 0.609972 0.154393 2.32455 0.624145 0.490346 1.79503 0.538544 0.353889 0.569466 0.574528
0.577060 2.14577 0.59138 0.431678 2.32183 0.638822 0.472148 0.910942 0.601409 0.123717 2.34825 0.639351 0.493694 1.77325 0.544901 0.353384 0.574528 0.579592
0.582123 2.16081 0.59333 0.449418 2.35337 0.645994 0.485682 0.810216 0.55976 0.109435 2.38009 0.650346 0.514343 1.75737 0.560107 0.347859 0.579592 0.584654
0.587185 2.17272 0.60881 0.461457 2.3831 0.649865 0.498002 0.697141 0.542938 0.0830503 2.40896 0.646556 0.520842 1.73811 0.56307 0.346208 0.584654 0.589717
0.592248 2.18846 0.637613 0.475221 2.41569 0.664812 0.500229 0.594733 0.525711 0.0745405 2.44316 0.623627 0.530037 1.71989 0.596242 0.339478 0.589717 0.594779
0.597310 2.19558 0.631524 0.47332 2.43812 0.663865 0.50805 0.494439 0.499239 0.0566941 2.46557 0.613463 0.544136 1.69887 0.615125 0.333862 0.594779 0.599841
0.602373 2.20396 0.601335 0.483275 2.46274 0.660099 0.532481 0.388894 0.429174 0.0374947 2.48896 0.614393 0.549263 1.67963 0.609261 0.329533 0.599841 0.604904
0.607435 2.20792 0.59534 0.481188 2.4785 0.662016 0.545167 0.310048 0.371545 0.0265769 2.50937 0.623422 0.565807 1.65331 0.609205 0.323625 0.604904 0.609967
0.612498 2.20715 0.568564 0.483904 2.49284 0.685862 0.535878 0.203356 0.29658 0.0111585 2.52458 0.627215 0.574572 1.62315 0.603703 0.319763 0.609967 0.615029
0.617560 2.20265 0.54815 0.477314 2.50091 0.640228 0.544584 0.110745 0.188355 0.00470235 2.53672 0.614532 0.577037 1.58805 0.59634 0.326151 0.615029 0.620092
0.622623 2.17824 0.540993 0.459758 2.48723 0.672789 0.522776 0.0110294 0.00349102 0.00276451 2.51579 0.632779 0.583764 1.55723 0.58067 0.323673 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
