#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 95012
#Bestfit SF halos in bin: 95010
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 89655
#Bestfit satellite halos in bin: 5357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.86616e-11 4.7182e-11 7.40907e-12 1.8662e-11 2.35451e-11 1.8662e-11 0 4.64791e-10 0 1.97766e-11 5.00011e-11 7.85177e-12 0 0 0 0.240404 0.245467
0.247998 5.30094e-11 1.15716e-10 2.92269e-11 5.30105e-11 9.58192e-11 5.30105e-11 0 6.30122e-10 0 5.61768e-11 1.2263e-10 3.09732e-11 0 0 0 0.245467 0.250529
0.253060 1.00166e-10 2.18954e-10 5.4465e-11 1.00169e-10 1.70943e-10 1.00169e-10 0 1.62853e-09 0 1.06152e-10 2.32036e-10 5.77193e-11 0 0 0 0.250529 0.255592
0.258123 3.80619e-10 4.50263e-10 1.74656e-10 3.80627e-10 3.94226e-10 1.97205e-10 0 2.45352e-09 0 4.03362e-10 4.77167e-10 1.85092e-10 0 0 0 0.255592 0.260654
0.263185 5.51381e-10 6.70219e-10 2.61378e-10 5.51393e-10 3.52172e-10 3.06223e-10 0 4.77774e-09 0 5.84327e-10 7.10266e-10 2.76995e-10 0 0 0 0.260654 0.265716
0.268248 7.94022e-10 9.86413e-10 3.83909e-10 7.94038e-10 5.21439e-10 4.159e-10 0 6.31306e-09 0 8.41466e-10 1.04535e-09 4.06848e-10 0 0 0 0.265716 0.270779
0.273310 1.36379e-09 1.51038e-09 6.61295e-10 1.36382e-09 8.46341e-10 7.82853e-10 0 1.26615e-08 0 1.44528e-09 1.60063e-09 7.00808e-10 0 0 0 0.270779 0.275842
0.278373 1.92928e-09 2.41899e-09 9.29637e-10 1.92932e-09 1.31986e-09 1.08225e-09 0 1.7139e-08 0 2.04456e-09 2.56353e-09 9.85184e-10 0 0 0 0.275842 0.280904
0.283435 2.70862e-09 3.26847e-09 1.28775e-09 2.70868e-09 1.96491e-09 1.51267e-09 0 2.24664e-08 0 2.87046e-09 3.46376e-09 1.36469e-09 0 0 0 0.280904 0.285967
0.288498 3.3833e-09 4.31855e-09 1.5981e-09 3.38337e-09 3.08052e-09 1.83883e-09 0 2.18051e-08 0 3.54805e-09 4.53031e-09 1.67573e-09 6.26039e-10 8.45882e-10 3.01021e-10 0.285967 0.291029
0.293560 4.90125e-09 6.19868e-09 2.2906e-09 4.90135e-09 3.86114e-09 2.75742e-09 0 3.47095e-08 0 5.16379e-09 6.53203e-09 2.41779e-09 5.07354e-10 8.52425e-10 2.4234e-10 0.291029 0.296091
0.298623 7.35012e-09 8.82179e-09 3.38881e-09 7.35028e-09 6.68897e-09 4.17771e-09 0 4.92079e-08 0 7.71802e-09 9.26639e-09 3.53834e-09 1.19294e-09 1.51476e-09 5.90614e-10 0.296091 0.301154
0.303685 8.98568e-09 1.11941e-08 4.11433e-09 8.98587e-09 8.97239e-09 5.0009e-09 0 5.64417e-08 0 9.44917e-09 1.17635e-08 4.31343e-09 1.22859e-09 1.58453e-09 6.93747e-10 0.301154 0.306217
0.308748 1.22758e-08 1.56662e-08 5.77086e-09 1.22761e-08 1.32252e-08 6.73925e-09 0 6.84475e-08 0 1.29299e-08 1.64784e-08 6.07882e-09 1.32879e-09 1.65951e-09 7.35279e-10 0.306217 0.311279
0.313810 1.43291e-08 1.97125e-08 6.92417e-09 1.43294e-08 1.69487e-08 7.97878e-09 0 7.64735e-08 0 1.49353e-08 2.08571e-08 7.19688e-09 4.18361e-09 4.56956e-09 2.36335e-09 0.311279 0.316341
0.318873 1.79336e-08 2.56445e-08 8.92286e-09 1.7934e-08 2.10047e-08 9.73872e-09 0 9.42249e-08 0 1.85073e-08 2.65233e-08 9.19728e-09 8.3315e-09 9.78463e-09 4.14475e-09 0.316341 0.321404
0.323935 2.09456e-08 3.09392e-08 9.80341e-09 2.0946e-08 2.72995e-08 1.13528e-08 0 1.09242e-07 0 2.15818e-08 3.24845e-08 1.01576e-08 1.02977e-08 1.20296e-08 5.35342e-09 0.321404 0.326466
0.328997 2.57215e-08 3.84593e-08 1.25774e-08 2.5722e-08 3.73824e-08 1.42683e-08 0 1.29449e-07 0 2.6638e-08 4.03038e-08 1.30551e-08 1.03828e-08 1.47756e-08 5.22076e-09 0.326466 0.331528
0.334060 3.50846e-08 5.13403e-08 1.74037e-08 3.50853e-08 5.13413e-08 1.94437e-08 0 1.66771e-07 0 3.61626e-08 5.30365e-08 1.79589e-08 1.7044e-08 2.64584e-08 8.34654e-09 0.331528 0.336591
0.339122 4.2122e-08 6.14967e-08 2.09084e-08 4.21228e-08 6.02325e-08 2.32469e-08 0 1.97845e-07 0 4.33238e-08 6.32995e-08 2.15737e-08 2.20075e-08 2.98078e-08 1.1079e-08 0.336591 0.341653
0.344185 5.30385e-08 8.01989e-08 2.66362e-08 5.30396e-08 7.38323e-08 2.92768e-08 0 2.33445e-07 0 5.449e-08 8.30533e-08 2.73417e-08 2.87462e-08 4.03504e-08 1.43637e-08 0.341653 0.346716
0.349247 6.75134e-08 9.70706e-08 3.42128e-08 6.75149e-08 9.43391e-08 3.79215e-08 0 2.62169e-07 0 6.96021e-08 1.00494e-07 3.52786e-08 3.2557e-08 5.04531e-08 1.66386e-08 0.346716 0.351779
0.354310 8.43472e-08 1.23202e-07 4.19541e-08 8.43489e-08 1.23201e-07 4.77519e-08 0 3.15638e-07 0 8.67286e-08 1.25878e-07 4.31502e-08 4.4492e-08 6.97075e-08 2.31145e-08 0.351779 0.356841
0.359372 1.07043e-07 1.58812e-07 5.28583e-08 1.07046e-07 1.52938e-07 6.10217e-08 0 4.23107e-07 0 1.09171e-07 1.62295e-07 5.39948e-08 7.14381e-08 1.00515e-07 3.38844e-08 0.356841 0.361903
0.364435 1.27574e-07 1.98183e-07 6.53924e-08 1.27573e-07 1.83825e-07 7.25593e-08 1.67937e-07 3.60622e-07 1.67937e-07 1.31225e-07 2.04568e-07 6.72079e-08 6.64606e-08 1.10193e-07 3.52466e-08 0.361903 0.366966
0.369497 1.57581e-07 2.54819e-07 8.23999e-08 1.5758e-07 2.26525e-07 9.07755e-08 1.90907e-07 4.62269e-07 1.90907e-07 1.6201e-07 2.62449e-07 8.46789e-08 8.34564e-08 1.34878e-07 4.42586e-08 0.366966 0.372028
0.374560 1.98331e-07 3.31809e-07 1.06095e-07 1.9833e-07 2.97615e-07 1.15421e-07 2.04128e-07 6.15008e-07 2.04128e-07 2.02954e-07 3.40048e-07 1.08631e-07 1.20951e-07 1.92586e-07 6.47542e-08 0.372028 0.377091
0.379622 2.47603e-07 4.2646e-07 1.34938e-07 2.43717e-07 3.84969e-07 1.44011e-07 0.000184831 -1.14329e-05 0.000184563 2.52775e-07 4.36155e-07 1.37841e-07 1.61041e-07 2.64195e-07 8.63564e-08 0.377091 0.382154
0.384685 3.02579e-07 5.32678e-07 1.68246e-07 3.00659e-07 4.85035e-07 1.81468e-07 9.15078e-05 1.03872e-05 9.11855e-05 3.07876e-07 5.4294e-07 1.71258e-07 2.13923e-07 3.60944e-07 1.17843e-07 0.382154 0.387216
0.389747 3.77177e-07 6.72227e-07 2.11965e-07 3.75489e-07 6.503e-07 2.26901e-07 8.05897e-05 2.27198e-05 8.02327e-05 3.82584e-07 6.8303e-07 2.1519e-07 2.86685e-07 4.90631e-07 1.57989e-07 0.387216 0.392278
0.394810 4.64574e-07 8.31615e-07 2.6246e-07 4.63246e-07 8.17733e-07 2.74903e-07 6.35194e-05 1.91013e-05 6.31614e-05 4.69223e-07 8.41647e-07 2.65201e-07 3.86762e-07 6.57395e-07 2.16572e-07 0.392278 0.397341
0.399872 5.72597e-07 1.00223e-06 3.24793e-07 5.71639e-07 9.96138e-07 3.35454e-07 4.60928e-05 1.28325e-05 4.57165e-05 5.74313e-07 1.00779e-06 3.25865e-07 5.43879e-07 9.08548e-07 3.06862e-07 0.397341 0.402404
0.404935 7.10756e-07 1.22749e-06 4.04577e-07 7.10248e-07 1.23699e-06 4.10485e-07 2.4839e-05 -1.66535e-06 2.45712e-05 7.08741e-07 1.22683e-06 4.03763e-07 7.44478e-07 1.22772e-06 4.18193e-07 0.402404 0.407466
0.409997 8.71057e-07 1.45046e-06 4.97173e-07 8.70649e-07 1.47644e-06 4.96417e-07 2.02646e-05 0 1.99901e-05 8.64853e-07 1.44369e-06 4.93939e-07 9.7488e-07 1.56366e-06 5.51285e-07 0.407466 0.412529
0.415060 1.07022e-06 1.72946e-06 6.11706e-07 1.06989e-06 1.87272e-06 6.08594e-07 1.71585e-05 -1.41758e-06 1.68456e-05 1.06307e-06 1.72213e-06 6.0753e-07 1.19e-06 1.89011e-06 6.81601e-07 0.412529 0.417591
0.420122 1.31831e-06 2.19905e-06 7.67278e-07 1.31791e-06 2.3597e-06 7.66874e-07 2.0303e-05 -7.21084e-07 2.01338e-05 1.30967e-06 2.18676e-06 7.66395e-07 1.46284e-06 2.3301e-06 8.29156e-07 0.417591 0.422653
0.425185 1.62107e-06 2.65029e-06 9.60014e-07 1.62059e-06 2.88036e-06 9.44687e-07 2.4322e-05 1.76835e-06 2.41049e-05 1.60283e-06 2.63625e-06 9.501e-07 1.92632e-06 2.88523e-06 1.09632e-06 0.422653 0.427716
0.430247 2.01365e-06 3.30912e-06 1.18401e-06 2.01369e-06 3.60659e-06 1.14847e-06 2.99941e-07 6.74238e-07 1.77192e-07 1.99066e-06 3.29376e-06 1.17158e-06 2.39851e-06 3.62747e-06 1.39196e-06 0.427716 0.432779
0.435310 2.59764e-06 4.29785e-06 1.51291e-06 2.59769e-06 4.7729e-06 1.47153e-06 1.83874e-07 2.62478e-08 1.83344e-07 2.56603e-06 4.25356e-06 1.49646e-06 3.12665e-06 4.72342e-06 1.78836e-06 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
