#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 494
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 459
#Bestfit central galaxies in bin: 442
#Bestfit satellite galaxies in bin: 52
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 285.873 100.019 56.8672 165.302 25.9506 46.7018 295.067 116.574 60.3142 287.585 101.164 58.506 271.323 108.608 60.344 0.260654 0.265716
0.268248 280.407 98.1246 57.6565 162.686 30.6644 42.0812 289.383 114.768 63.4061 281.171 98.0557 57.9443 273.912 98.796 69.5054 0.265716 0.270779
0.273310 273.06 88.9789 58.5799 153.971 30.0765 42.1715 282.141 105.374 62.3468 272.398 91.0638 57.7537 278.684 81.79 75.1588 0.270779 0.275842
0.278373 261.687 88.0067 50.2464 146.421 29.7718 40.8579 270.476 103.69 56.6362 261.905 90.5145 49.875 259.836 87.0754 68.5962 0.275842 0.280904
0.283435 251.196 85.5451 45.8022 112.982 66.8263 8.0618 261.736 97.8916 51.0358 250.663 85.3803 43.4092 255.728 73.4945 64.8365 0.280904 0.285967
0.288498 250.38 79.0022 51.3109 121.094 61.833 19.956 260.238 93.0636 58.2548 250.771 77.94 51.7189 247.059 65.6483 63.4633 0.285967 0.291029
0.293560 244.941 77.9157 48.711 108.363 77.5267 3.7269 255.355 87.9591 56.8619 246.303 77.1892 49.8604 233.356 77.0261 54.244 0.291029 0.296091
0.298623 238.811 71.9544 50.4654 109.765 64.8959 15.994 248.651 77.6941 56.0642 240.951 71.3629 50.7077 220.613 79.2828 44.1765 0.296091 0.301154
0.303685 233.8 67.5195 48.9149 105.476 68.0295 14.3566 243.585 74.6383 55.7847 235.994 65.3821 49.3354 215.145 66.2253 47.4692 0.301154 0.306217
0.308748 228.372 63.3057 48.957 104.409 70.8582 7.69813 237.825 68.87 55.4195 231.013 61.4856 50.1849 205.926 57.808 41.4899 0.306217 0.311279
0.313810 221.806 57.62 50.1249 107.444 60.9902 14.9167 230.527 64.3905 57.0557 224.136 56.7538 51.9808 202.004 50.8263 46.9474 0.311279 0.316341
0.318873 212.531 54.8117 50.0995 114.195 55.6161 18.2871 220.03 61.3149 56.1911 215.598 54.4898 52.1494 186.464 56.9246 41.2089 0.316341 0.321404
0.323935 202.032 51.2336 49.641 117.62 39.4552 25.8516 208.468 58.1342 53.3589 203.93 50.0039 51.5764 185.899 56.3619 45.1186 0.321404 0.326466
0.328997 191.541 44.4199 46.2362 113.39 41.785 27.5242 197.5 51.8529 51.5642 194.602 45.2404 48.3555 165.519 51.3727 34.681 0.326466 0.331528
0.334060 178.654 43.8487 43.6359 107.359 33.3189 24.2285 184.091 49.3671 47.2983 182.025 42.8787 45.4925 150 47.3199 32.4532 0.331528 0.336591
0.339122 170.139 41.3592 43.3022 115.956 22.3783 36.7707 174.271 48.1383 47.0722 173.819 41.8946 46.3428 138.859 39.396 29.8712 0.336591 0.341653
0.344185 160.107 39.969 39.6109 110.096 27.9876 30.3868 163.921 46.782 43.381 163.765 39.2109 41.6104 129.013 40.1033 27.6382 0.341653 0.346716
0.349247 149.69 36.2514 36.8806 107.577 22.3732 32.9139 152.902 43.7145 40.828 153.681 36.9673 39.2033 115.774 36.1599 23.6935 0.346716 0.351779
0.354310 138.267 34.869 33.8451 103.4 20.7419 35.0696 140.925 40.064 36.0607 141.975 36.002 35.2866 106.748 30.1208 22.773 0.351779 0.356841
0.359372 128.728 34.7584 29.7406 89.1864 30.0841 23.641 131.743 39.5483 32.8254 132.198 35.0451 31.4772 99.2379 34.5773 18.3355 0.356841 0.361903
0.364435 121.968 31.045 28.4922 79.6042 32.9995 19.5903 125.198 34.1092 32.2455 125.707 31.7467 30.3039 90.1874 25.9231 18.1437 0.361903 0.366966
0.369497 114.645 27.6806 26.6342 85.3068 25.8836 24.5733 116.883 32.1536 29.6548 117.493 30.6399 27.3283 90.4392 21.1982 23.2778 0.366966 0.372028
0.374560 105.572 26.441 24.3015 78.2657 27.0595 23.2786 107.654 27.5274 27.2741 108.533 26.0061 25.8058 80.4029 22.6685 18.9065 0.372028 0.377091
0.379622 100.309 23.3846 24.6606 78.7362 22.6083 23.8174 101.954 25.8549 26.3157 103.043 23.6672 25.4828 77.0705 20.4645 20.1729 0.377091 0.382154
0.384685 94.452 19.917 23.9058 77.4512 20.5757 25.4083 95.7484 22.3392 25.9719 97.022 20.5505 25.5452 72.6073 19.4325 18.6524 0.382154 0.387216
0.389747 87.517 17.3274 22.3061 70.0389 23.6232 23.8331 88.8498 20.8252 24.7447 89.4634 19.3743 22.5399 70.9728 17.4763 21.6301 0.387216 0.392278
0.394810 81.6238 17.1843 20.9856 71.1651 18.1802 24.9771 82.4214 19.7046 23.2828 83.0563 18.255 21.3847 69.4485 12.0807 23.3768 0.392278 0.397341
0.399872 74.7146 14.6732 19.6108 58.6996 20.2945 18.2549 75.9358 16.2112 21.9114 75.9218 15.0562 19.8413 64.4534 11.3158 20.9861 0.397341 0.402404
0.404935 70.6041 12.6358 18.6598 52.7452 22.4134 15.6728 71.9659 14.2021 21.0622 72.1481 13.537 19.1125 57.4807 8.91737 19.3079 0.402404 0.407466
0.409997 65.2443 11.7591 17.3403 47.5087 22.7539 14.2571 66.5967 12.9033 20.0045 66.5246 12.176 17.1646 54.3625 6.71544 22.1037 0.407466 0.412529
0.415060 59.7558 12.0128 15.1603 40.2464 25.1978 10.1126 61.2435 12.1508 17.7863 60.6114 12.6864 15.32 52.4832 8.49322 17.6805 0.412529 0.417591
0.420122 54.5069 11.0476 14.0958 38.0942 22.2133 11.1395 55.7584 10.4374 15.8114 55.3277 10.737 14.2513 47.5296 6.58475 16.2653 0.417591 0.422653
0.425185 51.2998 10.2841 13.592 29.9251 22.738 6.46226 52.9297 9.43333 16.1523 52.5022 10.6002 14.1119 41.0795 7.06863 15.0641 0.422653 0.427716
0.430247 47.7621 10.0046 12.4319 29.7074 19.6858 6.51741 49.1389 9.85832 14.7211 49.008 10.7708 13.1014 37.1724 8.30764 12.7263 0.427716 0.432779
0.435310 44.8009 9.58102 12.144 28.1497 19.5041 5.57921 46.0706 9.48591 14.0142 46.2234 9.54506 13.4222 32.7092 10.8999 9.3106 0.432779 0.437841
0.440372 42.2752 9.48541 12.2592 28.9862 16.12 7.45417 43.2885 9.9029 13.6741 43.7707 8.79126 13.2963 29.5634 13.3678 7.33554 0.437841 0.442903
0.445435 39.0689 8.73733 11.4607 29.6465 12.5991 8.86365 39.7874 9.48403 12.6436 40.2419 8.21607 12.1187 29.0989 12.0016 9.11307 0.442903 0.447966
0.450497 37.143 7.84419 11.5758 27.8271 12.2134 8.23239 37.8533 7.75227 12.6604 38.338 7.35994 12.278 26.9849 11.4651 7.0095 0.447966 0.453029
0.455560 35.213 7.50051 11.166 26.8588 12.0126 9.13417 35.8501 8.21712 11.9342 36.3734 7.36414 11.9378 25.3499 13.3356 6.36545 0.453029 0.458091
0.460622 33.4209 7.52147 10.4169 25.7363 12.9281 9.41204 34.0068 8.09237 11.2949 34.3406 7.03672 11.0802 25.6028 14.0529 5.50324 0.458091 0.463154
0.465685 30.6622 7.07292 9.45631 22.4051 15.2438 7.906 31.2918 7.27995 10.2101 31.5173 6.66479 10.2113 23.3937 12.5012 4.84025 0.463154 0.468216
0.470747 28.4903 7.06533 8.6552 19.3821 14.0576 5.14191 29.1848 6.64283 10.1469 29.4027 6.27699 9.74849 20.7342 11.4116 3.55741 0.468216 0.473278
0.475810 26.6836 5.85523 8.68656 19.0738 10.7914 5.14183 27.2639 6.38585 9.39696 27.754 5.57296 9.16336 17.5856 12.1323 3.16557 0.473278 0.478341
0.480872 25.2772 5.45109 8.51833 17.9517 9.63135 5.60162 25.8358 5.63094 9.12902 26.3904 4.71384 9.36345 15.8147 11.2586 2.23631 0.478341 0.483404
0.485935 23.3212 5.14324 7.70679 15.3059 10.4721 4.10157 23.9324 5.59342 8.58531 24.244 4.83549 8.50993 15.4771 8.64725 2.75759 0.483404 0.488466
0.490997 22.2481 5.21537 7.41898 13.7222 10.8616 3.60891 22.8983 5.20017 8.3999 23.1338 4.99121 8.02984 14.7199 8.27593 3.01151 0.488466 0.493528
0.496060 21.2339 5.09441 7.42596 12.4034 10.7829 3.41543 21.9072 5.11273 8.2829 22.0466 4.59216 8.12527 14.3257 7.55602 3.41947 0.493528 0.498591
0.501122 20.204 5.00309 7.19439 12.3842 10.4206 4.04907 20.8003 4.89761 7.94276 21.0632 4.78715 7.68952 12.9006 7.64807 2.80054 0.498591 0.503654
0.506185 19.2734 4.6636 6.69623 10.293 10.4254 3.03959 19.9582 4.53562 7.60044 20.2741 4.16956 7.51015 10.7679 7.16566 1.68828 0.503654 0.508716
0.511247 18.1887 3.94594 6.43448 8.96483 8.98181 2.02353 18.892 4.00599 7.42109 19.1112 3.82785 6.84907 10.3471 6.80511 1.92235 0.508716 0.513778
0.516310 17.1878 3.90254 6.37905 8.44136 8.83945 2.11314 17.8547 3.82066 7.21172 17.934 3.59606 6.8002 10.845 5.19669 3.15788 0.513778 0.518841
0.521372 16.0995 3.80957 5.58386 7.65933 9.16505 1.71297 16.7431 3.86122 6.75748 16.8256 3.66464 5.98485 9.92777 6.25919 2.58493 0.518841 0.523903
0.526435 14.9791 3.40754 5.20839 7.90915 7.79814 2.53556 15.5182 3.3111 5.78617 15.6049 2.95303 5.61074 9.65963 5.61369 2.62761 0.523903 0.528966
0.531497 13.9597 2.87246 5.02135 7.60282 7.10733 2.37627 14.4444 2.87686 5.67022 14.5327 2.60844 5.37217 9.08944 4.45144 2.97012 0.528966 0.534029
0.536560 13.1576 2.45996 4.8893 8.09122 5.9047 3.11205 13.5439 2.68761 5.32421 13.5946 2.35309 4.95321 9.44328 4.18386 3.28237 0.534029 0.539091
0.541622 12.3395 2.55287 4.47903 8.05408 5.2988 3.44216 12.6662 2.63202 4.79386 12.8337 2.2875 4.8794 8.13821 4.19794 2.55061 0.539091 0.544153
0.546685 11.5065 2.93112 3.99028 7.57786 5.30468 3.36207 11.8061 2.90412 4.48518 12.0418 2.81418 4.37304 6.95675 3.24498 2.02336 0.544153 0.549216
0.551747 11.2477 2.724 3.71222 6.52633 5.77152 2.53104 11.6077 2.80088 4.28068 11.6744 2.77754 4.09352 7.62061 2.85116 2.37216 0.549216 0.554278
0.556810 10.5565 2.57754 3.55807 6.53668 5.12449 2.90253 10.8631 2.57648 4.01012 10.9335 2.63088 3.84262 7.35243 2.64741 3.09445 0.554278 0.559341
0.561872 10.0371 2.27136 3.41293 6.55012 4.06757 2.67126 10.303 2.50516 3.81448 10.4255 2.31646 3.6413 6.73609 3.36057 2.30763 0.559341 0.564404
0.566935 9.46638 2.21764 3.08734 5.95035 4.52933 2.39962 9.73449 2.38752 3.45744 9.82843 2.167 3.41896 6.38901 3.74774 1.94995 0.564404 0.569466
0.571997 9.01317 2.17873 2.97303 5.58113 4.14603 2.07506 9.27488 2.39303 3.37785 9.33039 2.29749 3.24079 6.3168 3.52339 1.94869 0.569466 0.574528
0.577060 8.3754 2.2069 2.7541 4.84458 4.1579 1.69278 8.64464 2.39679 3.08382 8.63714 2.39265 2.99282 6.1506 2.63206 2.27009 0.574528 0.579592
0.582123 7.76762 2.02268 2.47691 4.72809 4.31246 1.47872 7.99939 2.1678 2.78124 8.02203 2.09744 2.68821 5.60511 2.7437 2.17947 0.579592 0.584654
0.587185 7.30544 1.96139 2.23303 4.85297 3.52879 1.92338 7.49244 2.11476 2.58117 7.58319 1.99527 2.59609 4.94456 2.78087 1.38366 0.584654 0.589717
0.592248 7.01488 1.83332 2.10469 4.98315 3.2791 1.86897 7.1698 2.0726 2.49611 7.28634 1.8807 2.40084 4.70751 2.36482 1.35409 0.589717 0.594779
0.597310 6.64699 1.72322 1.9577 4.40974 3.30407 1.54462 6.81759 2.03323 2.28108 6.92043 1.82354 2.30977 4.32273 2.36184 1.1681 0.594779 0.599841
0.602373 6.47693 1.79665 2.00203 4.47157 2.82091 1.76507 6.62984 1.82291 2.30509 6.72036 1.90814 2.2392 4.40776 2.12941 1.20906 0.599841 0.604904
0.607435 6.23244 1.60764 1.95461 4.56798 2.51428 2.06144 6.35936 1.84712 2.20061 6.41291 1.73189 2.10565 4.69843 1.32334 1.76265 0.604904 0.609967
0.612498 5.75444 1.63083 1.75639 3.92997 2.68965 1.46733 5.89356 1.75331 2.04323 6.01531 1.72483 2.00726 3.53707 1.91843 1.09558 0.609967 0.615029
0.617560 5.54905 1.52525 1.71613 3.71703 2.70014 1.26713 5.68874 1.63144 1.98662 5.73949 1.54775 1.86778 3.93025 1.29206 1.57586 0.615029 0.620092
0.622623 5.36324 1.36819 1.62067 3.26766 2.76655 0.918409 5.52303 1.41881 1.82791 5.49094 1.57848 1.72645 4.27783 0.899711 1.72493 0.620092 0.625154
0.627685 5.0584 1.29808 1.55909 2.93722 2.47146 0.778521 5.22015 1.29485 1.80435 5.21089 1.3266 1.66499 3.76225 1.06203 1.377 0.625154 0.630216
0.632748 4.68742 1.49674 1.43618 2.99136 2.34698 0.733566 4.81675 1.53226 1.66563 4.81229 1.54211 1.51829 3.62602 1.10246 1.23416 0.630216 0.635279
0.637810 4.52153 1.42727 1.28477 2.9915 2.13255 0.795465 4.6382 1.46639 1.67215 4.62316 1.47775 1.44867 3.65769 1.16969 1.32693 0.635279 0.640342
0.642873 4.25049 1.52714 1.22034 3.20985 1.69283 1.09253 4.32985 1.77223 1.41072 4.33004 1.67621 1.34645 3.57434 1.26303 1.19828 0.640342 0.645404
0.647935 4.13747 1.44535 1.11654 2.97197 2.03445 1.03628 4.22634 1.60387 1.34015 4.25095 1.44576 1.22837 3.17288 1.34375 0.990661 0.645404 0.650466
0.652998 3.86059 1.53729 0.985512 2.97182 1.85402 1.06973 3.92836 1.71046 1.12983 3.99405 1.58483 1.09293 2.72619 1.33692 0.692066 0.650466 0.655529
0.658060 3.70434 1.48651 0.950536 2.33862 2.26172 0.650552 3.80848 1.60535 1.09767 3.85956 1.43748 0.995865 2.38501 1.14684 0.596213 0.655529 0.660591
0.663123 3.64172 1.29391 0.952111 2.26289 2.16608 0.567924 3.74686 1.49532 1.13516 3.77859 1.35012 1.01312 2.47832 0.807091 0.763113 0.660591 0.665654
0.668185 3.48758 1.29712 0.908211 2.24296 2.0217 0.441389 3.58248 1.3954 1.09243 3.64662 1.3468 0.982023 2.13576 0.839926 0.519099 0.665654 0.670717
0.673248 3.32827 1.30549 0.857359 2.39751 1.94321 0.462937 3.39924 1.40659 1.00464 3.48511 1.31471 0.911943 1.99507 0.8407 0.461609 0.670717 0.675779
0.678310 3.28954 1.15742 0.889141 2.1425 1.91957 0.327024 3.377 1.27146 1.02805 3.44374 1.15723 0.948967 1.97879 0.866265 0.417306 0.675779 0.680841
0.684006 3.1688 1.02716 0.856371 2.02766 1.69567 0.530157 3.25582 1.15174 0.970811 3.31509 1.09962 0.891192 1.92537 0.852241 0.435127 0.680841 0.687170
0.690967 2.95406 0.952898 0.802762 2.18531 1.45681 0.684565 3.01268 1.05811 0.898367 3.08896 0.985943 0.847968 1.80738 0.726848 0.479871 0.687170 0.694764
0.698560 2.73802 0.999465 0.720828 2.19966 1.37843 0.721995 2.77907 1.02489 0.791579 2.88173 1.0482 0.77122 1.51649 0.565278 0.362044 0.694764 0.702357
0.706154 2.59185 0.882522 0.678435 2.13059 1.27977 0.644042 2.62702 0.970411 0.770747 2.70352 0.958661 0.711715 1.64264 0.560355 0.462042 0.702357 0.709951
0.713748 2.45736 0.92081 0.611646 2.08506 1.54945 0.576673 2.48575 0.939553 0.692371 2.56226 0.92081 0.634307 1.56578 0.565382 0.445193 0.709951 0.717545
0.721342 2.307 0.797039 0.560656 2.10939 1.44146 0.554057 2.32207 0.865161 0.658303 2.412 0.865375 0.594558 1.41456 0.552162 0.318658 0.717545 0.725139
0.728935 2.16487 0.764583 0.493739 2.3513 1.23222 0.83514 2.15065 0.840001 0.535463 2.24816 0.847241 0.52488 1.45687 0.475956 0.362326 0.725139 0.732732
0.736529 2.10587 0.834792 0.483472 2.20251 1.5687 0.667399 2.0985 0.798605 0.524913 2.18379 0.884141 0.513615 1.44358 0.380227 0.381975 0.732732 0.740326
0.744123 2.04158 0.725591 0.487535 2.11294 1.59666 0.574385 2.03614 0.73069 0.555108 2.12465 0.746605 0.506665 1.3355 0.513522 0.262468 0.740326 0.747920
0.751717 1.92637 0.745423 0.417276 1.98794 1.60149 0.443612 1.92167 0.713472 0.489766 2.00332 0.818819 0.438055 1.27224 0.319617 0.377033 0.747920 0.755513
0.759310 1.91009 0.717207 0.419342 1.90839 1.61114 0.442336 1.91022 0.659668 0.482955 1.96682 0.778311 0.424615 1.42783 0.276767 0.475689 0.755513 0.763107
0.766904 1.82116 0.706456 0.40583 1.95983 1.77978 0.52166 1.81058 0.681839 0.476016 1.89741 0.751551 0.426126 1.17299 0.319423 0.285736 0.763107 0.770701
0.774498 1.80008 0.685606 0.392859 2.38737 1.59191 0.74978 1.7553 0.637057 0.461092 1.84707 0.791944 0.392022 1.40064 0.286127 0.469004 0.770701 0.778295
0.782092 1.75242 0.74229 0.388503 2.03326 2.41044 0.385379 1.731 0.684475 0.473108 1.77992 0.819418 0.371449 1.51865 0.316776 0.497065 0.778295 0.785888
0.789685 1.66795 0.782019 0.314962 2.118 2.49856 0.406923 1.63364 0.725112 0.433112 1.70743 0.809326 0.325598 1.33246 0.427988 0.33752 0.785888 0.793482
0.797279 1.58002 0.710946 0.325964 1.89546 2.65626 0.252248 1.55597 0.650922 0.42631 1.60757 0.732253 0.319588 1.34591 0.340786 0.375832 0.793482 0.801076
