#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3944
#Bestfit SF galaxies in bin: 1164
#Bestfit Q galaxies in bin: 2780
#Bestfit central galaxies in bin: 3187
#Bestfit satellite galaxies in bin: 757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 76.9365 28.7583 15.7796 18.604 11.6365 2.04025 101.361 30.2482 25.6503 77.5694 27.5384 16.088 74.2719 33.336 13.3685 0.245467 0.250529
0.253060 78.8279 29.5437 15.2616 20.0187 11.7753 2.27842 103.452 31.5515 26.0424 78.8811 27.9828 15.8553 78.6036 34.0227 13.91 0.250529 0.255592
0.258123 81.4049 30.435 16.3686 22.0978 12.124 2.7321 106.237 30.2473 27.1876 80.811 30.4043 16.5278 83.9056 32.765 16.7231 0.255592 0.260654
0.263185 83.3449 30.4668 16.9559 23.8675 12.6704 3.11484 108.248 31.3158 26.7383 82.2333 31.045 16.3941 88.0247 33.6749 18.2965 0.260654 0.265716
0.268248 84.4808 30.9214 16.8579 25.7349 13.8171 3.13121 109.078 31.3316 26.3429 83.5576 31.5175 16.4998 88.3678 34.041 17.72 0.265716 0.270779
0.273310 85.7308 32.4562 17.0118 28.3774 14.0633 3.86398 109.745 31.0972 24.9888 84.8269 30.6943 16.478 89.5363 34.2745 17.5833 0.270779 0.275842
0.278373 86.6389 30.6012 16.9716 30.8035 13.4272 4.46987 110.018 31.8047 24.5146 84.8436 31.0865 16.0212 94.1971 34.7866 20.0032 0.275842 0.280904
0.283435 86.4942 31.3268 16.2288 33.1236 13.0985 5.58199 108.841 33.4349 23.0737 84.5448 31.5792 14.8441 94.7012 33.6358 19.8599 0.280904 0.285967
0.288498 86.5345 31.1736 16.5102 35.2534 13.0452 5.939 108.006 33.6388 22.4665 84.3297 31.7302 14.9323 95.8166 33.2068 20.4507 0.285967 0.291029
0.293560 86.5847 30.7353 16.0384 36.9299 13.1652 5.98206 107.376 32.6864 22.9931 84.4472 32.0281 14.6256 95.5839 32.0152 20.0987 0.291029 0.296091
0.298623 86.6389 30.5907 16.1144 38.9297 13.6 6.24719 106.615 30.7684 23.7046 84.0094 31.1574 14.6491 97.709 31.7393 21.3576 0.296091 0.301154
0.303685 87.0051 30.0522 16.3946 40.5829 14.0313 6.55421 106.442 29.686 24.1763 84.3747 29.3398 15.322 98.0792 30.7784 22.4521 0.301154 0.306217
0.308748 85.9256 29.5521 16.3975 41.9097 14.5582 6.4183 104.355 29.2464 23.4083 83.4681 29.8873 15.5154 96.2714 30.3495 22.9049 0.306217 0.311279
0.313810 85.0796 29.5543 16.5168 43.6966 15.3834 6.74226 102.407 28.8963 23.3217 82.7883 30.0787 14.9162 94.7259 28.4588 21.9899 0.311279 0.316341
0.318873 84.7552 28.0244 17.3206 47.738 14.4085 7.83269 100.254 28.3048 23.1367 82.9388 28.5438 16.1032 92.4023 24.5481 23.523 0.316341 0.321404
0.323935 83.8152 27.7272 17.286 50.4438 14.0934 8.09314 97.7879 27.4905 23.956 81.3474 28.7627 15.5451 94.2046 22.4942 24.5786 0.321404 0.326466
0.328997 82.8492 25.9935 17.0489 53.9262 12.7888 8.96079 94.9593 27.7042 23.0035 80.3369 27.8544 15.1121 93.4257 21.8808 25.497 0.326466 0.331528
0.334060 81.1086 24.3462 17.0243 56.7173 11.6311 9.63803 91.3214 26.4222 22.3594 78.7883 26.1641 15.1807 90.8772 19.6302 24.7798 0.331528 0.336591
0.339122 79.2655 23.8472 17.8618 59.1909 10.4798 10.2647 87.6708 25.8255 21.6719 77.0996 25.1088 15.7534 88.3842 17.7347 24.7025 0.336591 0.341653
0.344185 77.8914 21.9597 18.3747 62.18 9.83963 11.6508 84.4698 24.3057 21.2755 75.5991 23.3849 16.7511 87.5415 16.1871 25.1348 0.341653 0.346716
0.349247 75.495 19.7599 17.8702 64.5649 9.60474 12.8311 80.0716 22.1923 20.8711 73.6644 21.4762 16.6837 83.2023 16.3649 23.6549 0.346716 0.351779
0.354310 72.6408 17.9967 17.388 65.8808 9.04378 14.0583 75.4713 19.7254 20.0236 71.3887 20.0123 16.7616 77.9123 13.7309 20.9435 0.351779 0.356841
0.359372 69.8488 16.3201 17.1455 67.4022 9.47954 15.2992 70.8731 18.7151 18.4799 69.1084 16.9696 16.5106 72.9657 14.853 19.0898 0.356841 0.361903
0.364435 67.7173 14.763 17.3291 69.1729 7.20154 17.017 67.1078 17.5923 17.9358 66.9911 14.7669 16.5749 70.7747 13.1951 19.7555 0.361903 0.366966
0.369497 64.8121 12.6929 16.6112 69.0577 6.84045 16.929 63.0344 16.3964 16.8249 64.2713 12.9172 15.7653 67.089 10.5179 18.1893 0.366966 0.372028
0.374560 62.536 11.3062 16.2012 69.353 7.02984 17.1173 59.6817 14.06 16.3583 61.8545 12.0719 16.1686 65.4051 9.04531 18.4205 0.372028 0.377091
0.379622 59.3661 10.3543 15.6181 69.6363 5.97075 17.4263 55.066 12.3352 14.47 58.5971 11.025 14.7962 62.604 8.32136 17.1032 0.377091 0.382154
0.384685 56.2171 9.49396 14.4138 68.5226 6.56742 17.0689 51.0646 11.9965 13.2127 55.4862 10.223 13.9815 59.2941 6.63918 16.6541 0.382154 0.387216
0.389747 53.5806 9.04321 13.9409 68.7689 6.22386 19.4163 47.2211 10.3999 12.0765 53.1382 9.43859 13.8411 55.4429 5.26997 15.0151 0.387216 0.392278
0.394810 51.2007 8.49968 13.585 67.9741 5.99069 19.1492 44.1777 10.0664 11.689 50.7705 9.04002 13.3508 53.0123 4.81095 14.8425 0.392278 0.397341
0.399872 48.7546 7.95892 13.2274 66.7987 5.60979 18.5601 41.1994 9.51135 10.9133 48.6462 8.62848 12.929 49.2109 4.19545 14.0731 0.397341 0.402404
0.404935 46.3638 6.57277 12.8399 65.9943 4.70744 18.9993 38.1444 8.52111 10.288 46.4828 7.15071 12.8852 45.8629 3.42689 13.3129 0.402404 0.407466
0.409997 43.7407 5.94802 12.0452 64.9428 4.01709 19.605 34.8633 7.22162 9.04428 44.1956 6.13119 12.1204 41.8258 4.20499 10.7013 0.407466 0.412529
0.415060 41.7321 5.08696 11.6768 64.9586 3.66006 21.4987 32.0071 6.78141 8.60332 42.7182 5.22942 12.5317 37.5807 4.24766 9.45229 0.412529 0.417591
0.420122 39.5586 4.14422 11.7963 63.6698 3.67387 22.1105 29.4631 5.9699 7.89585 40.6261 4.24355 12.0791 35.0641 3.91285 9.02268 0.417591 0.422653
0.425185 37.9051 3.4183 12.0336 63.1257 2.65378 23.1873 27.3451 5.51554 7.30455 38.9194 3.68378 12.4087 33.6348 2.29481 10.4801 0.422653 0.427716
0.430247 36.0138 2.78886 11.2635 61.5517 2.40222 23.0665 25.3209 5.25305 6.9089 37.0763 2.88462 11.7646 31.5404 1.5785 10.0584 0.427716 0.432779
0.435310 34.0001 1.98113 10.885 59.9447 2.04276 23.4437 23.137 4.97941 6.32532 35.2568 2.45857 11.517 28.7094 1.91789 8.73935 0.432779 0.437841
0.440372 32.0071 1.65054 10.4383 58.3613 2.12148 23.8322 20.9725 4.79306 5.63172 33.2848 2.05306 11.0336 26.6282 1.42774 8.19274 0.437841 0.442903
0.445435 29.8227 1.71212 10.4499 56.1005 1.90175 23.3605 18.82 4.50763 4.89936 31.2534 1.781 10.8908 23.799 1.87849 7.19956 0.442903 0.447966
0.450497 27.9582 1.66969 9.75884 54.0479 0.757804 22.929 17.0343 4.36831 4.53264 29.3842 1.60572 10.6289 21.9549 1.08618 6.56386 0.447966 0.453029
0.455560 25.955 1.32325 9.12046 51.6117 0.634178 21.7969 15.2125 4.06558 3.83454 27.3626 1.18678 9.99714 20.029 1.46982 5.97232 0.453029 0.458091
0.460622 24.0647 1.1719 7.89046 48.7747 1.69221 20.1281 13.7185 3.87177 3.52439 25.539 0.840725 8.86876 17.8579 2.28606 4.44865 0.458091 0.463154
0.465685 22.409 1.07778 7.46882 46.5882 1.84301 19.1677 12.2851 4.08388 3.08053 23.6528 1.01584 8.3293 17.1728 2.05706 4.71781 0.463154 0.468216
0.470747 20.7256 1.2246 6.86264 43.632 2.54347 16.7931 11.1346 3.84755 2.80854 21.8402 1.19567 7.47914 16.0331 2.02381 4.80333 0.468216 0.473278
0.475810 19.3362 1.28554 6.41817 41.7002 2.34417 16.6506 9.97224 3.69039 2.51688 20.4402 1.08705 6.9287 14.6882 2.3195 4.18085 0.473278 0.478341
0.480872 17.6792 1.3202 5.4455 38.5567 2.68059 14.29 8.93772 3.16711 2.2545 18.804 1.15577 6.25379 12.944 2.01919 3.52002 0.478341 0.483404
0.485935 16.5044 1.51027 5.24344 36.46 2.01259 13.5454 8.1489 2.82003 2.08108 17.54 1.15452 5.85481 12.1444 1.91005 3.52958 0.483404 0.488466
0.490997 15.3404 1.57287 4.87911 34.1676 2.21179 12.3812 7.4573 2.50062 1.84217 16.3353 1.58193 5.49914 11.1516 1.55062 3.297 0.488466 0.493528
0.496060 14.3598 1.50206 4.78371 32.662 1.91077 13.0172 6.69664 2.39878 1.73122 15.3015 1.62839 5.28279 10.3955 1.20359 2.98157 0.493528 0.498591
0.501122 13.1995 1.43839 4.25121 30.5624 2.36457 10.9721 5.92962 2.32426 1.47495 14.0263 1.67867 4.62718 9.71875 1.09118 2.95082 0.498591 0.503654
0.506185 12.2031 1.27736 3.99208 28.6187 2.4467 10.4356 5.32973 2.09771 1.40928 13.0334 1.79332 4.45769 8.70712 1.33781 2.42696 0.503654 0.508716
0.511247 11.3213 1.32556 3.62131 26.9816 2.65765 9.30682 4.76421 2.03084 1.10898 12.1198 1.42377 3.94529 7.95928 1.48313 2.31178 0.508716 0.513778
0.516310 10.3886 1.29093 3.31282 25.1784 3.09212 8.3815 4.19605 1.78771 0.998695 11.1969 1.5292 3.6877 6.98585 1.7106 1.8934 0.513778 0.518841
0.521372 9.63246 1.46957 2.91305 23.5408 3.22771 7.57763 3.80895 1.72763 0.886961 10.3251 1.577 3.35871 6.71656 1.51653 1.81556 0.518841 0.523903
0.526435 9.0676 1.38835 2.7477 22.5036 3.66249 7.0846 3.44186 1.54135 0.801987 9.78335 1.37417 3.08843 6.05427 1.41454 1.64353 0.523903 0.528966
0.531497 8.29954 1.32259 2.49836 20.9089 3.96936 6.48308 3.01994 1.4024 0.626527 8.93719 1.45046 2.78161 5.61502 1.06658 1.59452 0.528966 0.534029
0.536560 7.71971 1.17639 2.47331 19.6162 3.84056 5.79198 2.7386 1.26587 0.647989 8.37597 1.23818 2.65955 4.95687 1.13259 1.42798 0.534029 0.539091
0.541622 7.14832 1.23985 2.27772 18.2264 4.27114 5.1158 2.5099 1.08774 0.646574 7.76767 1.28691 2.4851 4.54083 0.979975 1.24406 0.539091 0.544153
0.546685 6.77297 1.14942 2.19779 17.5649 4.35864 4.99042 2.25435 0.952611 0.613532 7.3956 1.21153 2.43379 4.15171 0.951665 1.10417 0.544153 0.549216
0.551747 6.34764 1.02963 2.01142 16.5668 4.37218 4.57922 2.06885 0.90418 0.568862 6.95195 1.06252 2.27978 3.80345 0.948674 0.983689 0.549216 0.554278
0.556810 5.9417 0.918366 1.92845 15.9783 3.86816 4.38082 1.73934 0.84464 0.484284 6.52444 0.960089 2.20908 3.48832 0.966552 0.921723 0.554278 0.559341
0.561872 5.55108 0.89959 1.7322 15.3691 3.86809 3.99821 1.44021 0.790045 0.364509 6.09689 0.982465 2.0085 3.25322 0.919444 0.892579 0.559341 0.564404
0.566935 5.36086 0.700667 1.83624 15.0176 3.48353 4.41425 1.31754 0.663863 0.354278 5.88223 0.805403 2.1047 3.16586 0.714493 0.964341 0.564404 0.569466
0.571997 5.01899 0.684317 1.63784 14.2813 3.79139 3.97591 1.14082 0.573213 0.292546 5.52117 0.729259 1.94169 2.9048 0.819183 0.851952 0.569466 0.574528
0.577060 4.75881 0.682803 1.65957 13.8102 4.25196 3.6713 0.96896 0.472272 0.25052 5.22087 0.694556 1.87548 2.81352 0.61399 0.867442 0.574528 0.579592
0.582123 4.53313 0.581602 1.56452 13.3046 3.98564 3.7917 0.860484 0.380309 0.250009 5.00079 0.607833 1.8094 2.56426 0.569208 0.767022 0.579592 0.584654
0.587185 4.27921 0.533601 1.49541 12.7704 4.20198 3.64756 0.723922 0.270146 0.214422 4.71563 0.554126 1.70058 2.44186 0.449271 0.67679 0.584654 0.589717
0.592248 4.02432 0.501666 1.43419 12.162 4.34197 3.09176 0.617037 0.213525 0.200805 4.44898 0.516601 1.60596 2.23648 0.392951 0.687045 0.589717 0.594779
0.597310 3.8171 0.457881 1.33492 11.7983 4.34315 3.1511 0.475321 0.1263 0.159145 4.24112 0.509868 1.55626 2.032 0.392509 0.572325 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
