#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53200
#Bestfit SF galaxies in bin: 50976
#Bestfit Q galaxies in bin: 2224
#Bestfit central galaxies in bin: 35171
#Bestfit satellite galaxies in bin: 18029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0493383 0.021921 0.0215677 0.0439892 0.0176053 0.0199648 0.171943 0.0398357 0.0946853 0.0416491 0.0193726 0.0175132 0.0643383 0.0275077 0.0291988 0.097811 0.101186
0.102873 0.0566999 0.0240045 0.0219618 0.0502785 0.019691 0.0208373 0.203882 0.0526151 0.107409 0.0477413 0.0198671 0.0179563 0.0741762 0.0287509 0.0293276 0.101186 0.104560
0.106248 0.0648222 0.0245671 0.0223825 0.0574859 0.0204208 0.0215315 0.232976 0.0688975 0.121425 0.0547345 0.0194234 0.0191304 0.0845013 0.0332047 0.0282652 0.104560 0.107936
0.109623 0.0741723 0.0247927 0.0229696 0.0656744 0.0205022 0.0224363 0.268951 0.0794988 0.1346 0.0634751 0.0207304 0.020956 0.0950405 0.0390234 0.0290069 0.107936 0.111310
0.112998 0.0840661 0.0276429 0.0249043 0.0735156 0.0233531 0.02339 0.325891 0.0561521 0.172388 0.0724155 0.0227631 0.022957 0.106794 0.037752 0.0296447 0.111310 0.114686
0.116373 0.0911001 0.0309861 0.0255746 0.0797616 0.0269928 0.0232605 0.350986 0.0597666 0.187289 0.0772664 0.0266979 0.0218115 0.118087 0.0419849 0.0319378 0.114686 0.118060
0.119748 0.0983718 0.0325712 0.0262456 0.0859719 0.0300435 0.0227234 0.38259 0.0674158 0.200521 0.0820767 0.0278826 0.0216207 0.13016 0.0419967 0.0334032 0.118060 0.121435
0.123123 0.107915 0.0342796 0.0269594 0.093752 0.0301628 0.0238627 0.432541 0.0737294 0.224081 0.0885407 0.0286369 0.0217064 0.14571 0.0424988 0.0374697 0.121435 0.124811
0.126498 0.117897 0.0354606 0.0288905 0.103181 0.0319852 0.0254563 0.45521 0.0953554 0.220874 0.0955394 0.0296807 0.0218542 0.161512 0.0462737 0.0427851 0.124811 0.128185
0.129873 0.12823 0.0359221 0.0310167 0.113211 0.034126 0.0283511 0.472471 0.106538 0.222825 0.103173 0.0319367 0.0224974 0.177112 0.0495341 0.0484856 0.128185 0.131561
0.133248 0.141357 0.0390752 0.0340021 0.125139 0.0342592 0.0313888 0.513079 0.0911882 0.237413 0.11271 0.0326485 0.0238309 0.19724 0.0512405 0.056721 0.131561 0.134935
0.137045 0.153624 0.0411745 0.0374168 0.135743 0.0359248 0.0343504 0.563458 0.0804541 0.26617 0.121921 0.0345579 0.026 0.215469 0.0535383 0.0629458 0.134935 0.139154
0.141685 0.172736 0.0436919 0.043418 0.152318 0.0360536 0.0373807 0.640754 0.0826006 0.313226 0.138656 0.0393018 0.0310189 0.239222 0.055728 0.0687918 0.139154 0.144217
0.146748 0.190256 0.0455124 0.0470712 0.167233 0.0364838 0.0406482 0.717962 0.0901208 0.35333 0.15292 0.0426442 0.0342504 0.263092 0.0579867 0.0740783 0.144217 0.149279
0.151810 0.208933 0.051544 0.0501142 0.183493 0.0392974 0.0436778 0.792041 0.0879067 0.395014 0.168644 0.0434421 0.0377107 0.28753 0.0607252 0.0794959 0.149279 0.154342
0.156873 0.226199 0.0519504 0.0536771 0.20111 0.0446492 0.0485258 0.801263 0.127767 0.367928 0.184023 0.0466246 0.0424042 0.308477 0.0697103 0.0810878 0.154342 0.159404
0.161935 0.245139 0.0543657 0.0577917 0.217616 0.0499967 0.0515573 0.875985 0.108854 0.420898 0.200582 0.0464066 0.0464805 0.332061 0.0786107 0.085241 0.159404 0.164467
0.166998 0.26309 0.060442 0.0618077 0.233818 0.0527809 0.0538123 0.934035 0.112745 0.439475 0.21611 0.0488737 0.0481329 0.354738 0.0883371 0.0861674 0.164467 0.169529
0.172060 0.281011 0.0618718 0.0664148 0.250002 0.0573077 0.0574726 0.991759 0.125094 0.464874 0.229141 0.0544627 0.0504049 0.3822 0.0933397 0.0942944 0.169529 0.174591
0.177123 0.298737 0.0705016 0.0701075 0.265843 0.0621687 0.0630375 1.05271 0.142598 0.489773 0.242817 0.0547092 0.051519 0.407826 0.095809 0.100682 0.174591 0.179654
0.182185 0.320526 0.0738753 0.0769455 0.285325 0.0578384 0.0693084 1.12735 0.151068 0.525612 0.258096 0.0570725 0.0543623 0.442314 0.095794 0.120081 0.179654 0.184716
0.187248 0.341031 0.0760214 0.0842117 0.304259 0.0608414 0.077474 1.18388 0.138966 0.555349 0.27441 0.0612962 0.0579847 0.470997 0.10293 0.135135 0.184716 0.189779
0.192310 0.360128 0.0765217 0.0904978 0.323956 0.0653098 0.0856042 1.18922 0.174557 0.538963 0.289434 0.0644499 0.0622034 0.498037 0.106698 0.140997 0.189779 0.194842
0.197373 0.378805 0.0763328 0.095908 0.342288 0.0689843 0.0913506 1.2158 0.175659 0.548416 0.304393 0.0606705 0.0654396 0.523967 0.115273 0.148855 0.194842 0.199904
0.202435 0.399519 0.0892416 0.101688 0.361247 0.074707 0.0981565 1.27676 0.178144 0.603761 0.321634 0.0673088 0.0734646 0.551457 0.124553 0.16056 0.199904 0.204967
0.207498 0.418233 0.0966379 0.107949 0.378168 0.0724987 0.102128 1.33654 0.217271 0.636575 0.336959 0.075172 0.0757119 0.576781 0.12933 0.171737 0.204967 0.210029
0.212560 0.438174 0.0973339 0.112707 0.397049 0.0760788 0.107427 1.38079 0.207876 0.654561 0.353384 0.0752524 0.0811216 0.60358 0.132476 0.186396 0.210029 0.215091
0.217623 0.457995 0.0999397 0.121431 0.416075 0.0838469 0.113843 1.41885 0.198574 0.676379 0.369364 0.079412 0.0877623 0.630896 0.138817 0.196939 0.215091 0.220154
0.222685 0.474346 0.101517 0.129289 0.43163 0.0908613 0.119562 1.45344 0.212606 0.679762 0.385175 0.0808928 0.094844 0.648301 0.141411 0.1994 0.220154 0.225217
0.227748 0.491474 0.105835 0.135975 0.44972 0.0910433 0.129767 1.44851 0.268347 0.658527 0.402588 0.0861928 0.0972956 0.664873 0.142152 0.202758 0.225217 0.230279
0.232810 0.515761 0.108727 0.147596 0.47169 0.0887379 0.141888 1.5259 0.241654 0.705891 0.423123 0.0917989 0.108501 0.696479 0.14751 0.218171 0.230279 0.235342
0.237873 0.53613 0.112235 0.14747 0.491477 0.0875987 0.145149 1.55962 0.267729 0.702605 0.443144 0.0981546 0.12004 0.717526 0.164376 0.218593 0.235342 0.240404
0.242935 0.555778 0.120271 0.157346 0.512003 0.0900065 0.149247 1.55914 0.322465 0.689482 0.460395 0.107465 0.12495 0.741853 0.173908 0.234892 0.240404 0.245467
0.247998 0.571003 0.131639 0.164524 0.527584 0.0964771 0.156663 1.56619 0.348874 0.66847 0.47631 0.111522 0.133863 0.755728 0.185693 0.236073 0.245467 0.250529
0.253060 0.58972 0.142927 0.171176 0.547889 0.102523 0.16494 1.54851 0.396393 0.645041 0.494052 0.119293 0.140672 0.776349 0.189766 0.235931 0.250529 0.255592
0.258123 0.609136 0.150733 0.181058 0.565868 0.114211 0.172278 1.60088 0.395612 0.679948 0.513341 0.120377 0.149134 0.796013 0.205794 0.247138 0.255592 0.260654
0.263185 0.62882 0.158158 0.192631 0.58616 0.117562 0.181934 1.60663 0.392597 0.673378 0.535472 0.124182 0.160511 0.810924 0.225631 0.248112 0.260654 0.265716
0.268248 0.648898 0.160399 0.201771 0.607083 0.126173 0.192258 1.60732 0.380495 0.660411 0.556366 0.131516 0.169804 0.82941 0.234414 0.255983 0.265716 0.270779
0.273310 0.662441 0.160335 0.206035 0.622665 0.136555 0.201452 1.57413 0.392364 0.613916 0.573263 0.139928 0.177592 0.836408 0.238053 0.253841 0.270779 0.275842
0.278373 0.680832 0.169064 0.214265 0.641887 0.143525 0.212343 1.57349 0.373126 0.603917 0.593352 0.154327 0.186701 0.851489 0.243501 0.258031 0.275842 0.280904
0.283435 0.695664 0.18866 0.220282 0.657338 0.148721 0.216656 1.57413 0.346628 0.61053 0.61154 0.15889 0.188261 0.859773 0.245937 0.261236 0.280904 0.285967
0.288498 0.713415 0.199954 0.224938 0.676749 0.155648 0.222706 1.55385 0.376219 0.570294 0.628924 0.169768 0.195613 0.878243 0.244891 0.267883 0.285967 0.291029
0.293560 0.729657 0.208103 0.223843 0.695511 0.162188 0.226701 1.5123 0.408676 0.521793 0.649135 0.184582 0.197905 0.886739 0.245604 0.264589 0.291029 0.296091
0.298623 0.751536 0.205823 0.231311 0.716632 0.168786 0.234009 1.55158 0.368351 0.542359 0.671906 0.188015 0.203507 0.906878 0.236552 0.275087 0.296091 0.301154
0.303685 0.772863 0.200002 0.236709 0.739285 0.173686 0.242267 1.54251 0.405929 0.512412 0.696322 0.186818 0.214272 0.922178 0.236115 0.282162 0.301154 0.306217
0.308748 0.792395 0.196053 0.239033 0.75877 0.179381 0.247301 1.56308 0.416447 0.516479 0.71961 0.18369 0.22067 0.934382 0.241417 0.283106 0.306217 0.311279
0.313810 0.810467 0.200795 0.239821 0.779975 0.188824 0.250805 1.50938 0.49586 0.454287 0.740935 0.191213 0.225238 0.946111 0.245593 0.276666 0.311279 0.316341
0.318873 0.831291 0.201802 0.244156 0.80093 0.199457 0.251743 1.52721 0.496403 0.465866 0.765723 0.191921 0.232323 0.959203 0.244617 0.280857 0.316341 0.321404
0.323935 0.852276 0.208892 0.246259 0.822491 0.209342 0.257517 1.53498 0.458859 0.451956 0.792901 0.199954 0.237096 0.968105 0.254407 0.280067 0.321404 0.326466
0.328997 0.876117 0.220455 0.251956 0.846084 0.223722 0.261837 1.56451 0.431353 0.474564 0.822336 0.212671 0.243624 0.981034 0.259319 0.268512 0.326466 0.331528
0.334060 0.899221 0.229533 0.255911 0.869942 0.234581 0.264934 1.57032 0.436366 0.47761 0.849822 0.221662 0.246719 0.995588 0.270897 0.265578 0.331528 0.336591
0.339122 0.92311 0.24774 0.259839 0.896131 0.244909 0.269253 1.5415 0.409285 0.432124 0.878381 0.232048 0.251344 1.01037 0.288687 0.268036 0.336591 0.341653
0.344185 0.946784 0.271933 0.260018 0.922151 0.254446 0.270023 1.51139 0.417862 0.409554 0.906914 0.248688 0.261672 1.02456 0.308711 0.266511 0.341653 0.346716
0.349247 0.975793 0.298235 0.265756 0.95276 0.263298 0.271338 1.50372 0.413855 0.407129 0.942477 0.271356 0.270549 1.04079 0.333812 0.26485 0.346716 0.351779
0.354310 1.00618 0.303416 0.271695 0.984474 0.2689 0.274427 1.50365 0.409033 0.388201 0.97716 0.297057 0.273867 1.06278 0.316803 0.267071 0.351779 0.356841
0.359372 1.04332 0.304401 0.276799 1.023 0.281512 0.278685 1.50905 0.424866 0.366184 1.01725 0.300085 0.278918 1.09416 0.325333 0.273053 0.356841 0.361903
0.364435 1.07992 0.302306 0.283922 1.06025 0.295109 0.283141 1.53094 0.394517 0.3725 1.0604 0.297449 0.283578 1.11801 0.334639 0.269368 0.361903 0.366966
0.369497 1.1163 0.3187 0.288563 1.09848 0.301251 0.288712 1.52478 0.386128 0.379893 1.1031 0.306721 0.292648 1.14204 0.344831 0.261705 0.366966 0.372028
0.374560 1.15363 0.333699 0.288914 1.13989 0.312649 0.29763 1.46856 0.439766 0.319663 1.14695 0.323346 0.301231 1.16664 0.344514 0.263395 0.372028 0.377091
0.379622 1.19895 0.343206 0.297624 1.18568 0.330418 0.303403 1.50323 0.419923 0.351173 1.19912 0.33768 0.311269 1.19863 0.337931 0.277954 0.377091 0.382154
0.384685 1.24195 0.359882 0.302059 1.23203 0.339308 0.315665 1.46934 0.462149 0.300531 1.24868 0.356027 0.314912 1.22881 0.347485 0.278337 0.382154 0.387216
0.389747 1.28583 0.364185 0.303882 1.28064 0.356406 0.32172 1.4047 0.523508 0.262941 1.30201 0.370595 0.320166 1.25425 0.360825 0.27402 0.387216 0.392278
0.394810 1.32997 0.380491 0.307035 1.32811 0.370166 0.329787 1.37254 0.555429 0.203158 1.35567 0.384776 0.32623 1.27983 0.35041 0.274049 0.392278 0.397341
0.399872 1.3788 0.39 0.312203 1.37991 0.38527 0.332451 1.3533 0.549278 0.199311 1.41493 0.396464 0.33152 1.3083 0.348555 0.271273 0.397341 0.402404
0.404935 1.42723 0.392565 0.322833 1.43322 0.386803 0.333631 1.29012 0.567021 0.159236 1.47357 0.404126 0.335796 1.33684 0.381511 0.282981 0.402404 0.407466
0.409997 1.48348 0.398973 0.320493 1.49476 0.387525 0.335427 1.22498 0.584277 0.0964176 1.54047 0.413822 0.341114 1.3723 0.401411 0.283925 0.407466 0.412529
0.415060 1.53894 0.406967 0.32898 1.55298 0.393313 0.347591 1.21715 0.620747 0.0951926 1.60752 0.407206 0.349715 1.40516 0.412923 0.289066 0.412529 0.417591
0.420122 1.5949 0.434753 0.344674 1.61321 0.415944 0.354271 1.17531 0.608531 0.106388 1.67365 0.427632 0.360566 1.44127 0.419194 0.299988 0.417591 0.422653
0.425185 1.65822 0.465571 0.35747 1.68156 0.451449 0.366509 1.12306 0.596187 0.104207 1.74796 0.453111 0.382757 1.48315 0.426245 0.316863 0.422653 0.427716
0.430247 1.72678 0.497712 0.36921 1.75436 0.493499 0.373837 1.09458 0.578204 0.127167 1.82875 0.478604 0.399334 1.52787 0.433068 0.32684 0.427716 0.432779
0.435310 1.79792 0.517348 0.377603 1.83342 0.522426 0.372948 0.984273 0.537092 0.121103 1.91175 0.525792 0.408585 1.57586 0.448614 0.344393 0.432779 0.437841
0.440372 1.87114 0.555123 0.384903 1.91368 0.556817 0.379722 0.89615 0.489311 0.121047 2.00005 0.566105 0.420472 1.61967 0.475311 0.354184 0.437841 0.442903
0.445435 1.95785 0.592632 0.402499 2.01101 0.593442 0.399046 0.739181 0.514187 0.0711831 2.10491 0.599028 0.439577 1.67095 0.499927 0.366984 0.442903 0.447966
0.450497 2.04478 0.615139 0.425705 2.10554 0.598861 0.402635 0.652157 0.479259 0.0605436 2.21192 0.626599 0.466557 1.71873 0.517575 0.385634 0.447966 0.453029
0.455560 2.14929 0.635747 0.436611 2.21955 0.66392 0.422788 0.539041 0.453192 0.0496944 2.34333 0.657091 0.499246 1.77077 0.532811 0.402977 0.453029 0.458091
0.460622 2.26062 0.657184 0.469972 2.33951 0.712482 0.442984 0.45242 0.388857 0.0609836 2.4849 0.690229 0.524179 1.82309 0.555256 0.412456 0.458091 0.463154
0.465685 2.38488 0.699065 0.488851 2.47494 0.761462 0.466315 0.320674 0.309434 0.0452682 2.64552 0.734912 0.554672 1.87642 0.577103 0.413629 0.463154 0.468216
0.470747 2.53232 0.719819 0.537928 2.63428 0.780554 0.510555 0.195217 0.192028 0.0434213 2.83618 0.808889 0.602612 1.93955 0.590632 0.43454 0.468216 0.473278
0.475810 2.68455 0.755628 0.583585 2.8014 0.831486 0.52927 0.00621152 0.00258277 0.00136243 3.03545 0.820346 0.657659 2.00003 0.609224 0.433023 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
