#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 752650
#Bestfit SF galaxies in bin: 636050
#Bestfit Q galaxies in bin: 116600
#Bestfit central galaxies in bin: 574550
#Bestfit satellite galaxies in bin: 178100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.19508e-05 9.68028e-06 5.59887e-06 8.43443e-06 4.26896e-06 4.6118e-06 3.11325e-05 3.44473e-05 1.41989e-05 8.82028e-06 6.03469e-06 4.56885e-06 2.20498e-05 2.261e-05 9.70582e-06 0.107936 0.111310
0.112998 1.82496e-05 1.37323e-05 8.47836e-06 1.24836e-05 7.02702e-06 6.267e-06 4.97029e-05 4.38766e-05 2.14555e-05 1.37763e-05 8.40536e-06 6.88515e-06 3.26805e-05 3.05977e-05 1.41984e-05 0.111310 0.114686
0.116373 2.534e-05 1.71521e-05 1.14719e-05 1.75878e-05 9.37749e-06 8.64207e-06 6.76281e-05 5.34623e-05 2.73755e-05 1.95923e-05 1.00237e-05 9.42602e-06 4.38819e-05 3.60769e-05 1.87091e-05 0.114686 0.118060
0.119748 3.35874e-05 1.95573e-05 1.4887e-05 2.31749e-05 1.21396e-05 1.08654e-05 9.03872e-05 6.22909e-05 3.8036e-05 2.57914e-05 1.24433e-05 1.2068e-05 5.87371e-05 4.37952e-05 2.43128e-05 0.118060 0.121435
0.123123 4.34943e-05 2.44099e-05 1.82265e-05 3.06432e-05 1.47746e-05 1.40476e-05 0.000113596 7.81049e-05 4.48771e-05 3.30663e-05 1.73717e-05 1.43757e-05 7.7135e-05 5.14085e-05 3.12817e-05 0.121435 0.124811
0.126498 5.49251e-05 3.27756e-05 2.25697e-05 3.87778e-05 1.83655e-05 1.70786e-05 0.000143008 8.89341e-05 5.57962e-05 4.2323e-05 2.32186e-05 1.77993e-05 9.55791e-05 5.99695e-05 3.66486e-05 0.124811 0.128185
0.129873 7.14739e-05 4.16601e-05 2.80852e-05 5.07492e-05 2.59166e-05 2.16411e-05 0.000184527 0.000101515 6.89608e-05 5.51628e-05 2.76758e-05 2.28497e-05 0.000124094 7.83532e-05 4.47434e-05 0.128185 0.131561
0.133248 9.1083e-05 5.45585e-05 3.50889e-05 6.6437e-05 3.39102e-05 2.68032e-05 0.000225526 0.00012923 8.07222e-05 7.09448e-05 3.45094e-05 2.87174e-05 0.000156049 9.81318e-05 5.23512e-05 0.131561 0.134935
0.137045 0.000115221 6.35202e-05 4.3381e-05 8.63085e-05 3.97381e-05 3.43505e-05 0.000272935 0.0001536 9.35344e-05 9.07548e-05 4.43051e-05 3.46554e-05 0.000194147 0.000115468 6.4796e-05 0.134935 0.139154
0.141685 0.00016118 8.28436e-05 5.53416e-05 0.000124455 5.27114e-05 4.48114e-05 0.000361513 0.00019714 0.000121988 0.000128496 5.58102e-05 4.56422e-05 0.00026662 0.00013521 8.20248e-05 0.139154 0.144217
0.146748 0.00022365 0.000103244 7.30577e-05 0.000176033 7.91322e-05 6.36976e-05 0.0004834 0.000246203 0.000169143 0.000181735 7.54954e-05 6.13734e-05 0.000358868 0.000171607 0.00010735 0.144217 0.149279
0.151810 0.000299123 0.000124411 9.80967e-05 0.000240926 0.000108257 8.69883e-05 0.000616586 0.000272031 0.000196684 0.00024827 0.000104199 8.50867e-05 0.000463175 0.00020279 0.000140894 0.149279 0.154342
0.156873 0.000387956 0.000158695 0.000120451 0.000318354 0.000139611 0.000109646 0.000767631 0.000302554 0.000248172 0.000327108 0.000138099 0.000107158 0.00058425 0.000232748 0.000159313 0.154342 0.159404
0.161935 0.000493458 0.000202658 0.000145141 0.00041298 0.000160855 0.000137326 0.000932465 0.000358557 0.000289246 0.000424015 0.000175757 0.000136395 0.000717482 0.000285613 0.000193337 0.159404 0.164467
0.166998 0.000612518 0.000235753 0.000184046 0.000517938 0.00020667 0.000164251 0.00112845 0.000428825 0.000342614 0.000535032 0.000220214 0.000162369 0.000862489 0.000345149 0.000223237 0.164467 0.169529
0.172060 0.000698982 0.000267664 0.000213571 0.000596609 0.0002441 0.000177874 0.00125742 0.000445774 0.000366105 0.000613901 0.000243485 0.000188303 0.000973454 0.00036858 0.000250637 0.169529 0.174591
0.177123 0.00074998 0.000275085 0.000225442 0.000648303 0.000250457 0.000185035 0.00130463 0.0004878 0.000378855 0.000662636 0.000261678 0.000198663 0.00103175 0.000380441 0.000265658 0.174591 0.179654
0.182185 0.000788679 0.000277571 0.000230379 0.000686026 0.000263545 0.000194229 0.00134865 0.000535698 0.000377808 0.00069986 0.00027293 0.00020503 0.00107521 0.000392217 0.000279702 0.179654 0.184716
0.187248 0.000846323 0.0003211 0.000253094 0.000739352 0.000275253 0.000210434 0.00142985 0.000552149 0.000397999 0.00075664 0.000285438 0.000230309 0.00113564 0.000429789 0.000293941 0.184716 0.189779
0.192310 0.000902152 0.000344692 0.000261387 0.000791953 0.000300466 0.000235591 0.00150328 0.000573711 0.000404437 0.000811439 0.000298476 0.000244849 0.00119479 0.000462377 0.000306798 0.189779 0.194842
0.197373 0.000966189 0.000367977 0.000280785 0.000853822 0.000329299 0.000255601 0.00157915 0.000606022 0.000418335 0.00087501 0.000329793 0.000263619 0.00126033 0.00046545 0.000326166 0.194842 0.199904
0.202435 0.00103331 0.000381861 0.000300424 0.000916826 0.000349116 0.000269504 0.0016687 0.000639561 0.000470647 0.000937684 0.000338187 0.00027841 0.00134178 0.00051924 0.000352495 0.199904 0.204967
0.207498 0.00109509 0.00041886 0.000323678 0.000977726 0.000355272 0.00029732 0.00173529 0.000675049 0.000495011 0.000998408 0.000371423 0.000306631 0.00140698 0.000554557 0.000376253 0.204967 0.210029
0.212560 0.00115225 0.000446787 0.000345356 0.00103409 0.000378462 0.000314303 0.00179681 0.000729987 0.000503388 0.00105638 0.00041667 0.000324305 0.00146153 0.000594 0.000383052 0.210029 0.215091
0.217623 0.00121371 0.000463536 0.000365397 0.0010916 0.000403691 0.000327899 0.00187979 0.000760856 0.000522043 0.00111362 0.000424695 0.000349047 0.00153659 0.000624556 0.000412174 0.215091 0.220154
0.222685 0.00113364 0.000459019 0.000333412 0.00101749 0.000393923 0.000319144 0.00176719 0.000732365 0.000479317 0.00103762 0.000402588 0.000337476 0.00144338 0.000617797 0.000392304 0.220154 0.225217
0.227748 0.00110816 0.000446358 0.000336961 0.000993767 0.000399783 0.000319701 0.00173218 0.000724876 0.00048426 0.00101226 0.000407364 0.000322859 0.00141754 0.000585856 0.000386437 0.225217 0.230279
0.232810 0.00112065 0.000452472 0.000328155 0.00100538 0.000386383 0.000314754 0.00174941 0.000742601 0.000497286 0.00102344 0.000417838 0.000332708 0.00143423 0.000581966 0.000388094 0.230279 0.235342
0.237873 0.00113533 0.000459997 0.000322382 0.00102189 0.000410434 0.000327284 0.00175413 0.000744079 0.00048794 0.00103967 0.000417523 0.000329041 0.00144391 0.000563583 0.000384463 0.235342 0.240404
0.242935 0.00116474 0.000448294 0.000336729 0.00105023 0.000425369 0.00033646 0.00178937 0.000762919 0.000510186 0.00106949 0.000419871 0.000332747 0.00147203 0.000595559 0.000412224 0.240404 0.245467
0.247998 0.00118611 0.000460625 0.00036563 0.00106862 0.000424079 0.000351767 0.00182703 0.000763956 0.000534763 0.00108955 0.000422701 0.000351816 0.00149761 0.000611801 0.000406378 0.245467 0.250529
0.253060 0.00123485 0.000466275 0.000389718 0.001116 0.000445347 0.000378364 0.00188316 0.000798068 0.000550269 0.00113895 0.000413889 0.000372129 0.0015442 0.000655674 0.000422387 0.250529 0.255592
0.258123 0.00126904 0.000495855 0.000393317 0.00114785 0.000438761 0.000391459 0.00193013 0.000796934 0.000565809 0.00117415 0.000462318 0.00037175 0.00157518 0.000647773 0.000431812 0.255592 0.260654
0.263185 0.00131861 0.00054148 0.000409325 0.00119408 0.000433264 0.000411791 0.00199788 0.000818337 0.00059904 0.00122476 0.000484574 0.000383804 0.00162135 0.000655315 0.000448728 0.260654 0.265716
0.268248 0.00137085 0.00052296 0.000435743 0.0012454 0.000430612 0.000437244 0.00205521 0.000822423 0.000606131 0.00127704 0.000469304 0.000422892 0.0016735 0.000684677 0.000479905 0.265716 0.270779
0.273310 0.00141457 0.000501972 0.000438615 0.00128816 0.000439553 0.000447556 0.00210416 0.000801548 0.000634087 0.00132085 0.00045016 0.00043024 0.00171692 0.000657888 0.000478325 0.270779 0.275842
0.278373 0.00147287 0.000497312 0.000461769 0.00134558 0.000453073 0.000469385 0.00216724 0.000820514 0.000651573 0.00138131 0.000453026 0.000448436 0.00176824 0.000659239 0.000496926 0.275842 0.280904
0.283435 0.00150031 0.000523079 0.000461016 0.00137494 0.000453412 0.000471292 0.00218423 0.000840198 0.000657783 0.00141042 0.000465954 0.000466129 0.0017903 0.000668833 0.00050403 0.280904 0.285967
0.288498 0.00154697 0.000504315 0.0004809 0.00142192 0.000451074 0.000481745 0.00222917 0.00088253 0.000674526 0.00145801 0.000464325 0.000478707 0.00183397 0.000663391 0.000535612 0.285967 0.291029
0.293560 0.00158976 0.000489851 0.000511864 0.00146716 0.000439136 0.00048911 0.00225854 0.000859488 0.000676266 0.00150233 0.00045799 0.000496912 0.00187177 0.000668524 0.000555304 0.291029 0.296091
0.298623 0.00163103 0.000468654 0.000527997 0.0015111 0.000431758 0.000511483 0.00228524 0.000879772 0.000687094 0.00154617 0.000437891 0.000512039 0.00190478 0.000683072 0.000570073 0.296091 0.301154
0.303685 0.0016755 0.000485672 0.00053704 0.00155592 0.000446704 0.000535285 0.00232781 0.000898694 0.000703692 0.00159159 0.000431873 0.000536466 0.00194619 0.00068864 0.00057672 0.301154 0.306217
0.308748 0.00171783 0.000503833 0.000559035 0.00160079 0.000456632 0.000559672 0.00235627 0.000897038 0.000703788 0.00163792 0.000447682 0.000557526 0.00197558 0.000719944 0.000590873 0.306217 0.311279
0.313810 0.00176063 0.00052324 0.000586102 0.00164554 0.000460031 0.000578382 0.00238846 0.000943118 0.000724846 0.00168207 0.000466066 0.000577538 0.00201408 0.000748092 0.000614252 0.311279 0.316341
0.318873 0.00180402 0.000540708 0.000613616 0.00169063 0.000456291 0.000593374 0.00242261 0.000913173 0.00074455 0.00172924 0.00048133 0.000603471 0.00204528 0.000750662 0.000633888 0.316341 0.321404
0.323935 0.00185166 0.00055766 0.000640373 0.0017398 0.000467867 0.000615288 0.00246183 0.000908484 0.000763516 0.00178022 0.000487615 0.000629276 0.0020821 0.00075239 0.000645978 0.321404 0.326466
0.328997 0.00188862 0.00057209 0.00065261 0.00177809 0.00049116 0.000627749 0.00249157 0.000919033 0.000776952 0.00181858 0.000496074 0.000646541 0.00211456 0.00074404 0.00066917 0.326466 0.331528
0.334060 0.00192384 0.000582261 0.000665263 0.00181386 0.000512644 0.000641427 0.00252376 0.000915121 0.000791316 0.0018531 0.000541923 0.000666946 0.00215204 0.000735828 0.000701008 0.331528 0.336591
0.339122 0.00196019 0.000593999 0.000672303 0.00185349 0.000535376 0.000674881 0.00254223 0.000896578 0.000789861 0.00189268 0.000554239 0.000688102 0.00217799 0.000730853 0.000724803 0.336591 0.341653
0.344185 0.0019848 0.000601132 0.000692602 0.00187943 0.000563165 0.000697882 0.00255958 0.000942008 0.000800036 0.00192116 0.000554416 0.00069923 0.00219011 0.000751528 0.00072535 0.341653 0.346716
0.349247 0.002009 0.00061686 0.000699449 0.00190472 0.000565131 0.000699705 0.00257779 0.000946222 0.000809105 0.00194867 0.000568159 0.000703924 0.0022036 0.000779815 0.000715415 0.346716 0.351779
0.354310 0.00200939 0.000624212 0.000692979 0.00190653 0.00057105 0.000681905 0.00257048 0.000927153 0.000815361 0.00195204 0.000606219 0.000703658 0.0021944 0.000794509 0.000706081 0.351779 0.356841
0.359372 0.00204418 0.000649432 0.000709558 0.00194267 0.000604564 0.000700473 0.00259792 0.000968027 0.00083701 0.00199001 0.000622245 0.000715152 0.00221895 0.000813679 0.000719113 0.356841 0.361903
0.364435 0.00207009 0.000672527 0.000721015 0.00197021 0.000630245 0.000722894 0.00261497 0.0010103 0.000840638 0.00201912 0.000649339 0.000725282 0.00223452 0.000815279 0.000729788 0.361903 0.366966
0.369497 0.00210034 0.000684062 0.000731907 0.00200363 0.000620465 0.0007435 0.00262791 0.00104821 0.000851896 0.00205074 0.000669831 0.000744247 0.00226038 0.00081561 0.000746828 0.366966 0.372028
0.374560 0.00212488 0.000693813 0.000756513 0.00203245 0.000635945 0.000760218 0.00262907 0.00104246 0.000864379 0.00207718 0.000691902 0.000757148 0.00227875 0.000817553 0.000769002 0.372028 0.377091
0.379622 0.00214371 0.000725665 0.000777784 0.0020521 0.000649854 0.000763038 0.00264342 0.00102773 0.00087715 0.00209594 0.00071466 0.000768992 0.00229781 0.000830837 0.000772366 0.377091 0.382154
0.384685 0.00217224 0.000750146 0.000795543 0.00207982 0.000670043 0.000775968 0.00267637 0.00102874 0.000897405 0.00212469 0.000738688 0.00079083 0.00232563 0.000820538 0.000782855 0.382154 0.387216
0.389747 0.00219594 0.00077452 0.000810595 0.00210478 0.000690457 0.000801213 0.00269321 0.00102305 0.000882363 0.00214636 0.000752455 0.000804598 0.00235589 0.00082702 0.000801951 0.387216 0.392278
0.394810 0.00221636 0.000795666 0.000808176 0.0021277 0.000714477 0.000817234 0.00269998 0.00105821 0.000866672 0.00217146 0.000763557 0.000817064 0.00236121 0.000858299 0.000796005 0.392278 0.397341
0.399872 0.00221587 0.000827596 0.00080541 0.00212949 0.000729915 0.000802982 0.00268705 0.00109312 0.00086549 0.00217362 0.000784688 0.000793348 0.00235216 0.000871472 0.000789619 0.397341 0.402404
0.404935 0.00223139 0.000847046 0.000804038 0.00214877 0.00074922 0.000799587 0.00268211 0.00110979 0.000864046 0.00219222 0.00078084 0.000802491 0.00235778 0.000882427 0.000802342 0.402404 0.407466
0.409997 0.0022505 0.000860545 0.000794626 0.00217134 0.000746829 0.000797264 0.00268235 0.00109783 0.000875189 0.00221549 0.000804991 0.000821697 0.00236344 0.000908333 0.000819132 0.407466 0.412529
0.415060 0.00226537 0.000866635 0.000796155 0.00218861 0.000747716 0.000812083 0.00268407 0.00110584 0.000868257 0.00223278 0.000813904 0.000840419 0.00237049 0.000938992 0.000832389 0.412529 0.417591
0.420122 0.00228275 0.000865335 0.000806421 0.0022094 0.000753752 0.000832081 0.00268283 0.00113142 0.000870516 0.00225245 0.000824134 0.000837086 0.00238048 0.000943687 0.000843357 0.417591 0.422653
0.425185 0.00229836 0.000868602 0.00082014 0.00222646 0.000761582 0.00085365 0.00269056 0.00116513 0.000880959 0.00226908 0.000835949 0.000824638 0.00239283 0.000932181 0.000850549 0.422653 0.427716
0.430247 0.00231116 0.000865484 0.000835579 0.00224016 0.000773717 0.000846507 0.00269843 0.00116259 0.000887978 0.0022833 0.000844516 0.000843461 0.00240103 0.000933018 0.000846732 0.427716 0.432779
0.435310 0.00233205 0.000866393 0.000854792 0.00226284 0.000783009 0.00084006 0.00270956 0.00117326 0.000899773 0.00230619 0.000853092 0.000863905 0.00241546 0.000934959 0.000846079 0.432779 0.437841
0.440372 0.00234011 0.000865354 0.00086417 0.00227284 0.000790686 0.000841233 0.00270702 0.0011617 0.000903303 0.00231407 0.000856213 0.00087079 0.00242409 0.000956452 0.000846742 0.437841 0.442903
0.445435 0.0023556 0.000868366 0.000883182 0.00228939 0.000815062 0.000856881 0.00271676 0.00114791 0.000908751 0.00232962 0.000866801 0.000884914 0.00243941 0.000954258 0.00086184 0.442903 0.447966
0.450497 0.00237045 0.00088006 0.000892902 0.00230749 0.000833139 0.000872195 0.0027139 0.00115146 0.00089288 0.00234653 0.000867321 0.000898201 0.00244761 0.000965071 0.000870338 0.447966 0.453029
0.455560 0.00239509 0.000875605 0.000913338 0.00233299 0.000815192 0.000895514 0.0027339 0.00115929 0.000898165 0.00237427 0.000847254 0.000910368 0.00246228 0.00094825 0.000870019 0.453029 0.458091
0.460622 0.0024075 0.000889726 0.00092333 0.00234568 0.000802223 0.000909579 0.00274475 0.00117561 0.000892281 0.00238896 0.000858165 0.000922741 0.00246733 0.000943738 0.000846788 0.458091 0.463154
0.465685 0.00242012 0.000870903 0.000932545 0.00236173 0.000803008 0.000926006 0.00273862 0.00116915 0.000877989 0.00240228 0.000848339 0.000940476 0.00247766 0.000952661 0.000829427 0.463154 0.468216
0.470747 0.002432 0.000876367 0.000942993 0.00237544 0.000809217 0.000932368 0.00274054 0.0011638 0.000871956 0.00241424 0.000850274 0.000949271 0.00248931 0.000958763 0.000833312 0.468216 0.473278
0.475810 0.00243464 0.000878858 0.000949174 0.00238118 0.000822076 0.000937356 0.00272627 0.00113999 0.000855498 0.00241972 0.000854265 0.00094706 0.00248277 0.000946617 0.000829439 0.473278 0.478341
0.480872 0.00244794 0.000842708 0.000947183 0.00239424 0.000806737 0.000949307 0.00274086 0.00113668 0.000853537 0.0024351 0.000820834 0.00095733 0.00248933 0.000920596 0.000825984 0.478341 0.483404
0.485935 0.00246646 0.000812738 0.000948467 0.00241518 0.000759303 0.000953398 0.00274617 0.00113354 0.000850802 0.00245497 0.000775856 0.000970011 0.00250352 0.000934591 0.000831591 0.483404 0.488466
0.490997 0.00247762 0.000825926 0.000944788 0.00242861 0.00072078 0.000963802 0.00274498 0.00114363 0.00084792 0.00246906 0.00075435 0.000980124 0.00250521 0.00094627 0.000828938 0.488466 0.493528
0.496060 0.00248655 0.000843187 0.000937879 0.00243909 0.000710843 0.00097106 0.00274542 0.0011716 0.000831943 0.00248016 0.000770443 0.000978936 0.00250715 0.000949425 0.000829056 0.493528 0.498591
0.501122 0.0024994 0.000857225 0.00093377 0.00245233 0.000726657 0.000968529 0.00275615 0.00113759 0.000848326 0.00249528 0.000783514 0.00097547 0.00251267 0.000932415 0.000829263 0.498591 0.503654
0.506185 0.0025177 0.000840778 0.000933189 0.00247246 0.00073925 0.000966242 0.00276448 0.00111716 0.000856065 0.00251416 0.000797085 0.000973395 0.00252913 0.000924104 0.000836059 0.503654 0.508716
0.511247 0.0025311 0.00085344 0.000930928 0.00248767 0.000751504 0.00096296 0.00276803 0.00110546 0.000860509 0.00252835 0.000808886 0.000967452 0.00253996 0.000899827 0.000845851 0.508716 0.513778
0.516310 0.00254508 0.000860889 0.000930968 0.00250209 0.000754672 0.00095636 0.00277964 0.00111408 0.000873393 0.00254196 0.000819036 0.000959996 0.00255516 0.000913701 0.000849528 0.513778 0.518841
0.521372 0.00253436 0.000845387 0.000901507 0.00249181 0.000766823 0.00093307 0.00276648 0.00114077 0.000872015 0.00253331 0.000815339 0.000929348 0.00253773 0.000919585 0.000828509 0.518841 0.523903
0.526435 0.00254709 0.000852496 0.000895408 0.00250459 0.000780596 0.000928755 0.00277893 0.00114873 0.000876261 0.00254618 0.000810894 0.000916925 0.00255004 0.000911188 0.000831174 0.523903 0.528966
0.531497 0.00255476 0.000844463 0.000893112 0.002514 0.000790605 0.000928844 0.00277714 0.00112127 0.00087547 0.00255565 0.000823513 0.000915344 0.0025519 0.000898215 0.00083263 0.528966 0.534029
0.536560 0.0025671 0.000837414 0.000904725 0.00252848 0.000789405 0.000925163 0.00277772 0.00110259 0.000872882 0.00256975 0.000826933 0.000927314 0.00255855 0.000893089 0.000830635 0.534029 0.539091
0.541622 0.00258591 0.000832241 0.000920767 0.00254927 0.000784122 0.00093355 0.00278577 0.00110054 0.000876323 0.00259212 0.000840084 0.000950394 0.0025659 0.000886873 0.000836611 0.539091 0.544153
0.546685 0.00262459 0.000834081 0.000940296 0.00259157 0.000781834 0.000966547 0.00280473 0.00109229 0.000882338 0.00263229 0.000830665 0.000978576 0.00259978 0.000900642 0.000845077 0.544153 0.549216
0.551747 0.00264189 0.00083735 0.000935587 0.00261224 0.000745717 0.000984549 0.00280366 0.0010861 0.000879962 0.00265186 0.000810878 0.000987793 0.00260975 0.000910767 0.000840666 0.549216 0.554278
0.556810 0.00265788 0.000840294 0.000947619 0.00263056 0.000748686 0.000994254 0.00280688 0.00113193 0.000859574 0.00266936 0.000816091 0.000986364 0.00262084 0.000917727 0.000849392 0.554278 0.559341
0.561872 0.00267387 0.000844092 0.000958304 0.00264981 0.000753223 0.00100128 0.00280511 0.00118678 0.000845877 0.00268665 0.000821194 0.000988784 0.00263265 0.000917448 0.000857422 0.559341 0.564404
0.566935 0.00268838 0.000846605 0.000956112 0.00266722 0.000735845 0.000998531 0.00280381 0.00120985 0.000844341 0.00270379 0.000823763 0.000985685 0.00263869 0.000919908 0.000856294 0.564404 0.569466
0.571997 0.0026832 0.000837984 0.000933218 0.00266246 0.000744111 0.000998735 0.00279634 0.00118404 0.000847358 0.00270006 0.000793847 0.000978387 0.0026288 0.000914993 0.000841945 0.569466 0.574528
0.577060 0.00270378 0.000823311 0.000930352 0.00268412 0.000749535 0.000993176 0.00281101 0.00113177 0.000847495 0.00272188 0.000788269 0.000983975 0.00264538 0.000917849 0.000839935 0.574528 0.579592
0.582123 0.00271852 0.000816057 0.000924718 0.00270096 0.000736164 0.000997191 0.00281435 0.00115879 0.000842082 0.00273786 0.000804516 0.00097342 0.00265617 0.000898665 0.0008338 0.579592 0.584654
0.587185 0.00273944 0.000772539 0.000922704 0.00272483 0.000713117 0.00100156 0.00281912 0.0011573 0.000835775 0.00276219 0.000774529 0.000966949 0.00266606 0.0009105 0.000829096 0.584654 0.589717
0.592248 0.00275486 0.000765675 0.000916288 0.00274292 0.000712488 0.00100324 0.00281997 0.00117717 0.000830571 0.00278029 0.000755647 0.000963266 0.00267281 0.000902934 0.00082385 0.589717 0.594779
0.597310 0.00277274 0.000786331 0.000921817 0.00276502 0.000698892 0.00100649 0.00281488 0.00120014 0.000818371 0.00280247 0.000740138 0.000960582 0.00267685 0.000892238 0.000817223 0.594779 0.599841
0.602373 0.00279115 0.000747387 0.000931573 0.00278512 0.000698651 0.0010033 0.00282408 0.00120158 0.00080196 0.00282245 0.000704562 0.000952819 0.00269021 0.000888858 0.000813444 0.599841 0.604904
0.607435 0.00280262 0.000738331 0.000938048 0.00279891 0.000687544 0.000994331 0.00282281 0.00120905 0.000793281 0.00283639 0.000710517 0.000951909 0.00269367 0.000865315 0.000820262 0.604904 0.609967
0.612498 0.00282894 0.00072241 0.00094779 0.00282915 0.000640285 0.000994556 0.00282782 0.00122775 0.000763452 0.00286559 0.000674815 0.000961174 0.00271073 0.000854128 0.000831486 0.609967 0.615029
0.617560 0.00285033 0.000689023 0.000942236 0.00285507 0.000593094 0.000989202 0.00282445 0.0012521 0.000749969 0.0028901 0.000642346 0.000977048 0.00272202 0.000809801 0.0008366 0.615029 0.620092
0.622623 0.00284959 0.000709183 0.000908734 0.00285041 0.000582853 0.000954468 0.0028451 0.00127722 0.000761705 0.00288638 0.000707138 0.000963177 0.00273093 0.000781804 0.000826832 0.620092 0.625154
