#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31738
#Bestfit SF halos in bin: 29424
#Bestfit Q halos in bin: 2314
#Bestfit central halos in bin: 29526
#Bestfit satellite halos in bin: 2212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 5.17382e-12 1.56829e-11 3.35669e-12 0 7.30125e-12 0 7.09623e-11 1.45352e-11 7.09623e-11 5.56143e-12 1.68578e-11 3.60817e-12 0 0 0 0.503654 0.508716
0.511247 4.99966e-12 1.77464e-11 2.84386e-12 0 8.20453e-12 0 6.85735e-11 5.86227e-11 6.85735e-11 5.37422e-12 1.9076e-11 3.05691e-12 0 0 0 0.508716 0.513778
0.516310 6.03522e-12 1.87338e-11 3.71756e-12 0 8.9821e-12 0 8.27769e-11 1.72485e-11 8.27769e-11 6.48736e-12 2.01373e-11 3.99607e-12 0 0 0 0.513778 0.518841
0.521372 6.79769e-12 1.99787e-11 4.86591e-12 0 8.44848e-12 0 9.32346e-11 8.31014e-12 9.32346e-11 7.30695e-12 2.14754e-11 5.23045e-12 0 0 0 0.518841 0.523903
0.526435 6.52639e-12 1.86818e-11 4.54848e-12 0 8.61095e-12 0 8.95136e-11 6.95195e-12 8.95136e-11 7.01533e-12 2.00814e-11 4.88924e-12 0 0 0 0.523903 0.528966
0.531497 6.01684e-12 1.83853e-11 3.92235e-12 0 8.56804e-12 0 8.25249e-11 1.14179e-11 8.25249e-11 6.46761e-12 1.97627e-11 4.2162e-12 0 0 0 0.528966 0.534029
0.536560 1.37565e-11 3.39197e-11 8.46801e-12 1.06283e-11 9.55595e-12 1.06283e-11 5.35342e-11 1.53474e-10 5.35342e-11 1.47871e-11 3.64609e-11 9.10241e-12 0 0 0 0.534029 0.539091
0.541622 1.31189e-11 3.00966e-11 8.55419e-12 7.25006e-12 7.37378e-12 7.25006e-12 8.77444e-11 2.2574e-10 8.77444e-11 1.41017e-11 3.23514e-11 9.19505e-12 0 0 0 0.539091 0.544153
0.546685 4.41808e-11 9.60651e-11 3.00995e-11 1.81904e-11 4.72344e-11 1.41029e-11 3.74666e-10 5.78041e-10 3.74666e-10 4.74907e-11 1.03262e-10 3.23545e-11 0 0 0 0.544153 0.549216
0.551747 9.1578e-11 1.93434e-10 5.88728e-11 7.94809e-11 1.50323e-10 5.30148e-11 2.454e-10 4.99709e-10 2.454e-10 9.84388e-11 2.07926e-10 6.32834e-11 0 0 0 0.549216 0.554278
0.556810 7.86069e-11 1.78088e-10 5.04344e-11 6.63673e-11 1.30974e-10 4.29097e-11 2.34242e-10 4.99089e-10 2.34242e-10 8.44959e-11 1.9143e-10 5.42128e-11 0 0 0 0.554278 0.559341
0.561872 8.30047e-11 1.82848e-10 5.24292e-11 5.92932e-11 1.39064e-10 4.10168e-11 3.84512e-10 7.86466e-10 3.84512e-10 8.92232e-11 1.96547e-10 5.63571e-11 0 0 0 0.559341 0.564404
0.566935 1.12767e-10 2.62279e-10 6.92763e-11 8.57825e-11 2.18741e-10 5.49945e-11 4.55898e-10 6.49751e-10 4.55898e-10 1.21216e-10 2.81928e-10 7.44663e-11 0 0 0 0.564404 0.569466
0.571997 1.35401e-10 3.03725e-10 8.45091e-11 9.5501e-11 2.24496e-10 6.30132e-11 6.42751e-10 2.799e-09 4.17685e-10 1.45544e-10 3.26479e-10 9.08403e-11 0 0 0 0.569466 0.574528
0.577060 1.39593e-10 3.98512e-10 8.21163e-11 9.43802e-11 2.80979e-10 5.53024e-11 7.14503e-10 3.13525e-09 4.1054e-10 1.50051e-10 4.28367e-10 8.82682e-11 0 0 0 0.574528 0.579592
0.582123 1.91025e-10 4.26341e-10 1.14302e-10 1.27485e-10 3.13152e-10 7.9249e-11 9.98972e-10 3.06501e-09 6.38246e-10 2.05336e-10 4.58281e-10 1.22865e-10 0 0 0 0.579592 0.584654
0.587185 1.82573e-10 4.06785e-10 1.10366e-10 1.13623e-10 3.13609e-10 7.1239e-11 1.05931e-09 3.60108e-09 5.91786e-10 1.96251e-10 4.3726e-10 1.18634e-10 0 0 0 0.584654 0.589717
0.592248 1.91824e-10 4.26791e-10 1.12829e-10 1.20789e-10 3.15783e-10 7.66167e-11 1.09508e-09 4.60152e-09 5.87957e-10 2.06195e-10 4.58765e-10 1.21282e-10 0 0 0 0.589717 0.594779
0.597310 2.39704e-10 5.42731e-10 1.44368e-10 1.54431e-10 3.49652e-10 9.82209e-11 1.32401e-09 5.87977e-09 7.34233e-10 2.57662e-10 5.83391e-10 1.55184e-10 0 0 0 0.594779 0.599841
0.602373 2.83052e-10 6.95872e-10 1.61539e-10 2.11243e-10 4.77743e-10 1.3376e-10 1.19615e-09 5.12149e-09 5.51187e-10 3.04257e-10 7.48004e-10 1.73641e-10 0 0 0 0.599841 0.604904
0.607435 3.13312e-10 7.29656e-10 1.91008e-10 2.44886e-10 4.48979e-10 1.56319e-10 1.18339e-09 4.30421e-09 6.71736e-10 3.36784e-10 7.84319e-10 2.05318e-10 0 0 0 0.604904 0.609967
0.612498 3.49271e-10 8.20808e-10 2.08301e-10 2.6889e-10 4.98301e-10 1.76694e-10 1.37137e-09 5.13419e-09 7.18087e-10 3.75437e-10 8.82301e-10 2.23907e-10 0 0 0 0.609967 0.615029
0.617560 4.18032e-10 1.12056e-09 2.36116e-10 3.31279e-10 6.07009e-10 2.11378e-10 1.52115e-09 5.68489e-09 6.93396e-10 4.4935e-10 1.20451e-09 2.53805e-10 0 0 0 0.615029 0.620092
0.622623 5.7066e-10 1.35925e-09 3.16928e-10 4.09763e-10 8.2512e-10 2.45246e-10 2.61656e-09 5.75163e-09 1.45248e-09 6.13412e-10 1.46108e-09 3.40672e-10 0 0 0 0.620092 0.625154
0.627685 7.67272e-10 1.72245e-09 4.3854e-10 4.98689e-10 1.05911e-09 3.02954e-10 4.18247e-09 7.74784e-09 2.37138e-09 8.24753e-10 1.8515e-09 4.71394e-10 0 0 0 0.625154 0.630216
0.632748 9.80126e-10 2.1565e-09 5.64756e-10 7.26577e-10 1.15336e-09 4.57801e-10 4.20416e-09 1.03371e-08 2.16902e-09 1.05355e-09 2.31806e-09 6.07066e-10 0 0 0 0.630216 0.635279
0.637810 1.26605e-09 2.40304e-09 7.3397e-10 1.03412e-09 1.35138e-09 7.28843e-10 4.21517e-09 1.3419e-08 1.95281e-09 1.3609e-09 2.58306e-09 7.88957e-10 0 0 0 0.635279 0.640342
0.642873 1.48017e-09 2.85667e-09 8.04755e-10 1.16806e-09 1.57212e-09 8.13434e-10 5.4488e-09 1.74797e-08 2.51782e-09 1.59106e-09 3.07069e-09 8.65045e-10 0 0 0 0.640342 0.645404
0.647935 1.66301e-09 3.33482e-09 9.27583e-10 1.27981e-09 1.8917e-09 8.43542e-10 6.53571e-09 2.67417e-08 2.91429e-09 1.7876e-09 3.58466e-09 9.97074e-10 0 0 0 0.645404 0.650466
0.652998 1.97426e-09 3.83045e-09 1.10776e-09 1.49787e-09 2.1485e-09 9.66549e-10 8.03197e-09 2.80968e-08 3.6419e-09 2.12217e-09 4.11741e-09 1.19075e-09 0 0 0 0.650466 0.655529
0.658060 2.09662e-09 4.12507e-09 1.18017e-09 1.55217e-09 2.48673e-09 9.87009e-10 9.01953e-09 3.08038e-08 4.21481e-09 2.25369e-09 4.4341e-09 1.26858e-09 0 0 0 0.655529 0.660591
0.663123 2.39623e-09 4.43286e-09 1.3473e-09 1.72382e-09 2.5676e-09 1.10001e-09 1.09463e-08 4.01227e-08 5.19502e-09 2.57575e-09 4.76495e-09 1.44824e-09 0 0 0 0.660591 0.665654
0.668185 2.55368e-09 4.84962e-09 1.40167e-09 1.87087e-09 2.83521e-09 1.17406e-09 1.12361e-08 4.42125e-08 5.66199e-09 2.745e-09 5.21294e-09 1.50668e-09 0 0 0 0.665654 0.670717
0.673248 3.35116e-09 5.83164e-09 1.78997e-09 2.35376e-09 3.77976e-09 1.42552e-09 1.60337e-08 5.95088e-08 7.70228e-09 3.60221e-09 6.26853e-09 1.92407e-09 0 0 0 0.670717 0.675779
0.678310 3.41793e-09 6.31181e-09 1.80945e-09 2.32392e-09 4.28814e-09 1.37402e-09 1.73289e-08 6.03832e-08 9.40518e-09 3.67088e-09 6.77598e-09 1.94317e-09 4.1544e-11 1.04187e-10 2.67219e-11 0.675779 0.680841
0.684006 3.93502e-09 7.31969e-09 2.0741e-09 2.77821e-09 4.19049e-09 1.67018e-09 1.86447e-08 7.01595e-08 9.37162e-09 4.22417e-09 7.85701e-09 2.22625e-09 7.5502e-11 1.47387e-10 4.55232e-11 0.680841 0.687170
0.690967 6.2498e-09 1.02604e-08 3.20417e-09 5.06608e-09 6.56716e-09 3.3688e-09 2.13014e-08 7.45384e-08 9.35167e-09 6.71437e-09 1.10178e-08 3.44156e-09 4.86183e-11 1.11691e-10 3.35205e-11 0.687170 0.694764
0.698560 7.11319e-09 1.28172e-08 3.59034e-09 5.28006e-09 8.72673e-09 3.37558e-09 3.04226e-08 1.01993e-07 1.18751e-08 7.64233e-09 1.37673e-08 3.85668e-09 5.01921e-11 1.18474e-10 3.10486e-11 0.694764 0.702357
0.706154 9.92125e-09 1.47384e-08 4.67043e-09 8.02233e-09 8.54096e-09 5.10609e-09 3.40671e-08 1.06475e-07 1.43007e-08 1.06524e-08 1.5842e-08 5.00989e-09 1.62203e-10 2.59226e-10 1.31416e-10 0.702357 0.709951
0.713748 1.0746e-08 1.58334e-08 5.21118e-09 8.34123e-09 9.80546e-09 5.0816e-09 4.13237e-08 1.30343e-07 1.70145e-08 1.15299e-08 1.69742e-08 5.59103e-09 2.8172e-10 5.41705e-10 1.4416e-10 0.709951 0.717545
0.721342 1.2655e-08 1.85076e-08 5.80241e-09 1.04169e-08 1.25443e-08 6.70164e-09 4.11133e-08 1.42757e-07 1.59772e-08 1.3569e-08 1.98266e-08 6.21757e-09 4.54269e-10 9.81358e-10 2.42159e-10 0.717545 0.725139
0.728935 1.40314e-08 2.05913e-08 6.94091e-09 1.09069e-08 1.28474e-08 6.49017e-09 5.37607e-08 1.64252e-07 2.27613e-08 1.49828e-08 2.19441e-08 7.43354e-09 1.33165e-09 2.33932e-09 7.03736e-10 0.725139 0.732732
0.736529 1.53393e-08 2.39153e-08 7.80563e-09 1.17558e-08 1.59134e-08 7.08892e-09 6.09053e-08 1.98307e-07 2.82554e-08 1.63642e-08 2.54981e-08 8.32685e-09 1.65873e-09 2.83099e-09 8.26858e-10 0.732732 0.740326
0.744123 1.75462e-08 2.82712e-08 8.96389e-09 1.39037e-08 1.86148e-08 8.1912e-09 6.38639e-08 2.06313e-07 2.99239e-08 1.86859e-08 3.00152e-08 9.56118e-09 2.33372e-09 3.4173e-09 1.26364e-09 0.740326 0.747920
0.751717 2.10744e-08 3.30676e-08 1.08813e-08 1.64446e-08 2.43832e-08 9.57649e-09 7.99455e-08 2.30178e-07 4.07434e-08 2.22527e-08 3.481e-08 1.15482e-08 5.34634e-09 7.25725e-09 2.7525e-09 0.747920 0.755513
0.759310 2.45299e-08 3.72149e-08 1.27204e-08 1.93614e-08 2.98465e-08 1.12201e-08 9.02504e-08 3.60568e-07 4.67327e-08 2.57318e-08 3.93723e-08 1.32539e-08 8.4874e-09 9.62819e-09 4.61697e-09 0.755513 0.763107
0.766904 2.76135e-08 4.20897e-08 1.43257e-08 2.21641e-08 3.3265e-08 1.242e-08 9.69055e-08 3.42022e-07 4.92291e-08 2.8875e-08 4.43235e-08 1.49676e-08 1.07744e-08 1.29065e-08 6.24248e-09 0.763107 0.770701
0.774498 3.27607e-08 4.6717e-08 1.72502e-08 2.64819e-08 4.05124e-08 1.43877e-08 1.126e-07 4.22871e-07 6.05432e-08 3.41827e-08 4.93164e-08 1.79717e-08 1.37802e-08 1.14071e-08 8.92212e-09 0.770701 0.778295
0.782092 3.97739e-08 5.4523e-08 2.12286e-08 3.18719e-08 4.90341e-08 1.73686e-08 1.40253e-07 4.08205e-07 7.84308e-08 4.1434e-08 5.69425e-08 2.21261e-08 1.76144e-08 2.16922e-08 1.01281e-08 0.778295 0.785888
0.789685 4.63179e-08 6.65376e-08 2.4996e-08 3.79056e-08 5.78169e-08 2.06264e-08 1.53286e-07 4.4908e-07 8.80651e-08 4.79202e-08 6.97078e-08 2.5826e-08 2.49304e-08 2.95239e-08 1.39334e-08 0.785888 0.793482
0.797279 5.51649e-08 8.44393e-08 3.0011e-08 4.59095e-08 7.13202e-08 2.50397e-08 1.72854e-07 5.12229e-07 9.58373e-08 5.70677e-08 8.77634e-08 3.10916e-08 2.97666e-08 4.39851e-08 1.64189e-08 0.793482 0.801076
0.804873 6.56194e-08 1.06201e-07 3.6144e-08 5.52702e-08 8.71997e-08 3.05772e-08 1.97216e-07 5.11684e-07 1.13328e-07 6.72917e-08 1.0962e-07 3.71469e-08 4.32975e-08 6.23242e-08 2.4816e-08 0.801076 0.808670
0.812467 7.95352e-08 1.31382e-07 4.35649e-08 6.72838e-08 1.0752e-07 3.67736e-08 2.3532e-07 6.0038e-07 1.35915e-07 8.10239e-08 1.3478e-07 4.44559e-08 5.96641e-08 8.3614e-08 3.34684e-08 0.808670 0.816263
0.820060 9.28862e-08 1.63984e-07 5.09437e-08 8.14809e-08 1.33611e-07 4.486e-08 2.37912e-07 7.96909e-07 1.3466e-07 9.28325e-08 1.64886e-07 5.07642e-08 9.36029e-08 1.33922e-07 5.26514e-08 0.816263 0.823857
0.827654 1.09379e-07 1.94305e-07 6.00796e-08 9.74615e-08 1.74277e-07 5.43373e-08 2.60921e-07 9.45691e-07 1.50366e-07 1.08011e-07 1.94376e-07 5.94367e-08 1.27644e-07 1.93351e-07 6.77766e-08 0.823857 0.831451
0.835248 1.3196e-07 2.47137e-07 7.24089e-08 1.20399e-07 2.18962e-07 6.75485e-08 2.78973e-07 8.86821e-07 1.661e-07 1.29449e-07 2.49549e-07 7.11957e-08 1.65485e-07 2.47462e-07 9.43688e-08 0.831451 0.839045
0.842842 1.5196e-07 2.95604e-07 8.66148e-08 1.42969e-07 2.70784e-07 8.19529e-08 2.66292e-07 8.47291e-07 1.60365e-07 1.48137e-07 2.9721e-07 8.40779e-08 2.02992e-07 3.0706e-07 1.16652e-07 0.839045 0.846639
0.850435 1.81669e-07 3.56285e-07 1.00881e-07 1.76493e-07 3.55977e-07 1.02066e-07 2.47477e-07 8.46998e-07 1.50986e-07 1.76589e-07 3.45786e-07 9.83736e-08 2.49466e-07 4.38565e-07 1.39519e-07 0.846639 0.854232
0.858029 2.22817e-07 4.5297e-07 1.29439e-07 2.21373e-07 4.58888e-07 1.29417e-07 2.41178e-07 7.35597e-07 1.42165e-07 2.13336e-07 4.37245e-07 1.24295e-07 3.49367e-07 5.95116e-07 1.94378e-07 0.854232 0.861826
0.865623 2.71716e-07 5.3334e-07 1.61382e-07 2.78097e-07 5.63219e-07 1.65817e-07 1.90567e-07 5.18165e-07 1.15494e-07 2.57446e-07 5.15138e-07 1.532e-07 4.62183e-07 7.88472e-07 2.66372e-07 0.861826 0.869420
0.873217 3.2805e-07 6.84594e-07 1.95639e-07 3.53804e-07 7.65421e-07 2.07976e-07 5.64091e-10 1.68805e-09 3.01785e-10 3.07559e-07 6.56822e-07 1.83389e-07 6.01559e-07 1.15015e-06 3.48158e-07 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
