#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 12
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 223.469 181.426 30.8773 0 0 0 223.469 181.426 30.8773 223.469 181.426 30.8773 0 0 0 0.204967 0.210029
0.212560 186.531 187.687 14.5504 0 0 0 186.531 187.687 14.5504 186.531 187.687 14.5504 0 0 0 0.210029 0.215091
0.217623 189.825 185.693 32.675 0 0 0 189.825 185.693 32.675 189.825 185.693 32.675 0 0 0 0.215091 0.220154
0.222685 167.148 196.591 22.5863 0 0 0 167.148 196.591 22.5863 167.148 196.591 22.5863 0 0 0 0.220154 0.225217
0.227748 173 157.434 22.4364 0 0 0 173 157.434 22.4364 173 157.434 22.4364 0 0 0 0.225217 0.230279
0.232810 161.094 159.519 23.8114 0 0 0 161.094 159.519 23.8114 161.094 159.519 23.8114 0 0 0 0.230279 0.235342
0.237873 153.924 147.295 22.0144 0 0 0 153.924 147.295 22.0144 153.924 147.295 22.0144 0 0 0 0.235342 0.240404
0.242935 147.793 174.436 16.7565 0 0 0 147.793 174.436 16.7565 147.793 174.436 16.7565 0 0 0 0.240404 0.245467
0.247998 165.492 177.259 21.7439 0 0 0 165.492 177.259 21.7439 165.492 177.259 21.7439 0 0 0 0.245467 0.250529
0.253060 153.906 190.728 17.1513 0 0 0 153.906 190.728 17.1513 153.906 190.728 17.1513 0 0 0 0.250529 0.255592
0.258123 112.665 167.411 2.94745 0 0 0 112.665 167.411 2.94745 112.665 167.411 2.94745 0 0 0 0.255592 0.260654
0.263185 116.378 136.903 17.988 0 0 0 116.378 136.903 17.988 116.378 136.903 17.988 0 0 0 0.260654 0.265716
0.268248 81.5644 102.063 19.5895 0 0 0 81.5644 102.063 19.5895 81.5644 102.063 19.5895 0 0 0 0.265716 0.270779
0.273310 69.1129 88.0489 10.2704 0 0 0 69.1129 88.0489 10.2704 69.1129 88.0489 10.2704 0 0 0 0.270779 0.275842
0.278373 64.5357 69.6148 10.7322 0 0 0 64.5357 69.6148 10.7322 64.5357 69.6148 10.7322 0 0 0 0.275842 0.280904
0.283435 53.8661 78.8047 10.1386 0 0 0 53.8661 78.8047 10.1386 53.8661 78.8047 10.1386 0 0 0 0.280904 0.285967
0.288498 53.9333 56.3323 9.71981 0 0 0 53.9333 56.3323 9.71981 53.9333 56.3323 9.71981 0 0 0 0.285967 0.291029
0.293560 65.983 54.0736 10.8466 0 0 0 65.983 54.0736 10.8466 65.983 54.0736 10.8466 0 0 0 0.291029 0.296091
0.298623 70.0184 41.5631 14.0042 0 0 0 70.0184 41.5631 14.0042 70.0184 41.5631 14.0042 0 0 0 0.296091 0.301154
0.303685 80.948 64.0559 12.3997 0 0 0 80.948 64.0559 12.3997 80.948 64.0559 12.3997 0 0 0 0.301154 0.306217
0.308748 72.2116 57.2705 10.7009 0 0 0 72.2116 57.2705 10.7009 72.2116 57.2705 10.7009 0 0 0 0.306217 0.311279
0.313810 60.4965 38.1246 11.0207 0 0 0 60.4965 38.1246 11.0207 60.4965 38.1246 11.0207 0 0 0 0.311279 0.316341
0.318873 40.0509 38.5808 4.93707 0 0 0 40.0509 38.5808 4.93707 40.0509 38.5808 4.93707 0 0 0 0.316341 0.321404
0.323935 37.0411 25.0307 10.3072 0 0 0 37.0411 25.0307 10.3072 37.0411 25.0307 10.3072 0 0 0 0.321404 0.326466
0.328997 28.7183 26.6007 6.98982 0 0 0 28.7183 26.6007 6.98982 28.7183 26.6007 6.98982 0 0 0 0.326466 0.331528
0.334060 25.8349 32.9696 6.8613 0 0 0 25.8349 32.9696 6.8613 25.8349 32.9696 6.8613 0 0 0 0.331528 0.336591
0.339122 21.6707 26.4334 6.14634 0 0 0 21.6707 26.4334 6.14634 21.6707 26.4334 6.14634 0 0 0 0.336591 0.341653
0.344185 40.587 32.6474 9.88817 0 0 0 40.587 32.6474 9.88817 40.587 32.6474 9.88817 0 0 0 0.341653 0.346716
0.349247 24.1176 29.9391 8.83813 0 0 0 24.1176 29.9391 8.83813 24.1176 29.9391 8.83813 0 0 0 0.346716 0.351779
0.354310 17.7296 21.4079 6.45927 0 0 0 17.7296 21.4079 6.45927 17.7296 21.4079 6.45927 0 0 0 0.351779 0.356841
0.359372 16.4247 15.5854 7.51191 0 0 0 16.4247 15.5854 7.51191 16.4247 15.5854 7.51191 0 0 0 0.356841 0.361903
0.364435 15.7735 10.1663 9.00843 0 0 0 15.7735 10.1663 9.00843 15.7735 10.1663 9.00843 0 0 0 0.361903 0.366966
0.369497 12.9397 8.63817 7.61485 0 0 0 12.9397 8.63817 7.61485 12.9397 8.63817 7.61485 0 0 0 0.366966 0.372028
0.374560 10.6488 6.57201 6.35481 0 0 0 10.6488 6.57201 6.35481 10.6488 6.57201 6.35481 0 0 0 0.372028 0.377091
0.379622 10.5326 4.68292 6.44085 0 0 0 10.5326 4.68292 6.44085 10.5326 4.68292 6.44085 0 0 0 0.377091 0.382154
0.384685 8.81973 5.33603 4.97117 0 0 0 8.81973 5.33603 4.97117 8.81973 5.33603 4.97117 0 0 0 0.382154 0.387216
0.389747 8.89141 4.99315 4.83188 0 0 0 8.89141 4.99315 4.83188 8.89141 4.99315 4.83188 0 0 0 0.387216 0.392278
0.394810 7.69904 2.91027 4.93804 0 0 0 7.69904 2.91027 4.93804 7.69904 2.91027 4.93804 0 0 0 0.392278 0.397341
0.399872 7.80025 1.44503 5.69529 0 0 0 7.80025 1.44503 5.69529 7.80025 1.44503 5.69529 0 0 0 0.397341 0.402404
0.404935 9.28453 -0.65529 7.25472 0 0 0 9.28453 -0.65529 7.25472 9.28453 -0.65529 7.25472 0 0 0 0.402404 0.407466
0.409997 7.7457 -0.104029 5.38658 0 0 0 7.7457 -0.104029 5.38658 7.7457 -0.104029 5.38658 0 0 0 0.407466 0.412529
0.415060 6.44098 -0.311144 4.94399 0 0 0 6.44098 -0.311144 4.94399 6.44098 -0.311144 4.94399 0 0 0 0.412529 0.417591
0.420122 6.47757 -1.24561 4.87769 0 0 0 6.47757 -1.24561 4.87769 6.47757 -1.24561 4.87769 0 0 0 0.417591 0.422653
0.425185 1.4004 1.15564 0.794048 0 0 0 1.4004 1.15564 0.794048 1.4004 1.15564 0.794048 0 0 0 0.422653 0.427716
0.430247 0.455184 0.325364 0.0614628 0 0 0 0.455184 0.325364 0.0614628 0.455184 0.325364 0.0614628 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
