#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57012
#Bestfit SF galaxies in bin: 37932
#Bestfit Q galaxies in bin: 19080
#Bestfit central galaxies in bin: 37367
#Bestfit satellite galaxies in bin: 19645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.65085 0.67714 0.244043 1.98933 0.80422 0.340978 0.977931 0.460506 0.193576 1.82747 0.791521 0.28932 1.31491 0.472767 0.208209 0.732732 0.740326
0.744123 1.56589 0.651972 0.217333 1.90297 0.755872 0.301259 0.895745 0.423735 0.196424 1.73709 0.741485 0.259691 1.24024 0.445157 0.197698 0.740326 0.747920
0.751717 1.49387 0.596395 0.195585 1.82632 0.722468 0.28467 0.832944 0.369557 0.200697 1.66026 0.708021 0.245253 1.17738 0.408985 0.194276 0.747920 0.755513
0.759310 1.42831 0.56743 0.203389 1.76397 0.69259 0.256526 0.760986 0.340091 0.19657 1.59116 0.682901 0.228218 1.11854 0.380802 0.192308 0.755513 0.763107
0.766904 1.35321 0.533791 0.184098 1.68614 0.649749 0.232105 0.691337 0.302049 0.186797 1.50827 0.662616 0.206775 1.05829 0.357757 0.182504 0.763107 0.770701
0.774498 1.29101 0.508313 0.170605 1.62353 0.654785 0.217556 0.629933 0.256828 0.180431 1.43973 0.637786 0.183049 1.00812 0.345275 0.175616 0.770701 0.778295
0.782092 1.23427 0.480333 0.162834 1.56829 0.638318 0.223772 0.570235 0.227537 0.176337 1.37784 0.594213 0.179565 0.961189 0.326446 0.17739 0.778295 0.785888
0.789685 1.17761 0.445007 0.152611 1.50856 0.617222 0.210604 0.519677 0.185901 0.173315 1.31287 0.559679 0.166777 0.920333 0.299877 0.178749 0.785888 0.793482
0.797279 1.12999 0.414826 0.15171 1.46395 0.5867 0.198602 0.466081 0.152333 0.164494 1.26616 0.527105 0.162742 0.871002 0.269981 0.171925 0.793482 0.801076
0.804873 1.07975 0.387118 0.143946 1.42354 0.542861 0.198765 0.396272 0.123704 0.148494 1.20931 0.513871 0.15526 0.833293 0.246933 0.168503 0.801076 0.808670
0.812467 1.03136 0.372159 0.138644 1.38908 0.508615 0.190699 0.320182 0.0957951 0.123723 1.16022 0.485379 0.143911 0.786243 0.234185 0.160823 0.808670 0.816263
0.820060 0.99207 0.347805 0.138086 1.37006 0.475611 0.196292 0.240599 0.0707459 0.100239 1.11911 0.454317 0.143341 0.750434 0.222919 0.160725 0.816263 0.823857
0.827654 0.947445 0.337397 0.134043 1.34806 0.457098 0.196167 0.151005 0.0503052 0.0642737 1.07435 0.429718 0.140333 0.706057 0.211719 0.148033 0.823857 0.831451
0.835248 0.90761 0.320471 0.131483 1.34868 0.460709 0.209265 0.0307394 0.0150242 0.0095094 1.03415 0.397189 0.137611 0.666923 0.204217 0.143426 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
