#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14392
#Bestfit SF halos in bin: 4676
#Bestfit Q halos in bin: 9716
#Bestfit central halos in bin: 11015
#Bestfit satellite halos in bin: 3377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.29381 0.140332 0.170039 0.230328 0.120558 0.127507 0.324362 0.142846 0.191129 0.262982 0.130954 0.156899 0.394364 0.186356 0.23274 0.081498 0.084311
0.085998 0.452471 0.183133 0.249644 0.364655 0.172449 0.19842 0.494733 0.202906 0.277945 0.415011 0.178493 0.229606 0.574655 0.236513 0.312712 0.084311 0.087685
0.089373 0.576315 0.228058 0.297036 0.490104 0.204841 0.258099 0.617806 0.229547 0.304205 0.539931 0.214627 0.281978 0.694993 0.249602 0.339418 0.087685 0.091061
0.092748 0.680218 0.267424 0.321634 0.572512 0.23697 0.276067 0.732053 0.294202 0.343383 0.641343 0.247812 0.305184 0.807017 0.328826 0.379781 0.091061 0.094435
0.096123 0.82855 0.293448 0.348935 0.694246 0.247113 0.289605 0.893186 0.316159 0.373171 0.781514 0.274445 0.32465 0.981968 0.31888 0.417666 0.094435 0.097811
0.099498 0.966968 0.312901 0.374115 0.788497 0.298591 0.309879 1.05286 0.356732 0.399519 0.893491 0.301873 0.345702 1.20663 0.403874 0.472674 0.097811 0.101186
0.102873 1.16739 0.378809 0.417676 0.936088 0.324625 0.342364 1.27872 0.411205 0.445293 1.06278 0.330083 0.389433 1.50863 0.497217 0.541434 0.101186 0.104560
0.106248 1.37575 0.461243 0.440224 1.12653 0.39083 0.370915 1.4957 0.477737 0.484464 1.26278 0.399827 0.405152 1.74425 0.55067 0.582578 0.104560 0.107936
0.109623 1.59981 0.423854 0.501957 1.28091 0.416135 0.382106 1.75329 0.475204 0.555212 1.42843 0.395083 0.418445 2.15884 0.621227 0.714895 0.107936 0.111310
0.112998 1.85328 0.49047 0.547827 1.50542 0.479677 0.412742 2.0207 0.558259 0.60098 1.68389 0.412338 0.47286 2.40581 0.664786 0.754174 0.111310 0.114686
0.116373 2.12917 0.532194 0.642667 1.68337 0.573894 0.467602 2.34372 0.614665 0.704233 1.93074 0.511015 0.564841 2.77642 0.757511 0.862251 0.114686 0.118060
0.119748 2.3858 0.596113 0.674029 1.89112 0.630633 0.483566 2.62387 0.65245 0.753248 2.16104 0.57956 0.602207 3.11891 0.750688 0.935991 0.118060 0.121435
0.123123 2.5657 0.640543 0.700547 2.11629 0.619002 0.551117 2.78199 0.664465 0.759857 2.33833 0.603671 0.632088 3.30735 0.746551 0.958921 0.121435 0.124811
0.126498 2.82257 0.677567 0.767988 2.27251 0.613966 0.566573 3.08729 0.706757 0.830585 2.55502 0.637286 0.672886 3.69523 0.780363 1.0606 0.124811 0.128185
0.129873 3.10089 0.721914 0.81977 2.44833 0.658509 0.617661 3.41494 0.73385 0.896738 2.75576 0.622926 0.713272 4.22663 0.87715 1.20348 0.128185 0.131561
0.133248 3.4849 0.800503 0.893528 2.7588 0.735891 0.721938 3.83434 0.884832 1.02476 3.03878 0.685587 0.759704 4.94 1.17685 1.43132 0.131561 0.134935
0.137045 3.77879 0.847483 0.980447 3.04353 0.835046 0.793884 4.13265 0.995521 1.08977 3.31588 0.743433 0.7969 5.28871 1.17665 1.57143 0.134935 0.139154
0.141685 4.25235 1.00217 1.07409 3.4405 0.935297 0.872845 4.64306 1.10379 1.22234 3.7482 0.884722 0.905668 5.89675 1.3409 1.67865 0.139154 0.144217
0.146748 4.76891 1.1119 1.23557 3.79817 1.01376 0.993309 5.2361 1.30873 1.36811 4.13353 1.00718 1.05118 6.84138 1.69841 1.99014 0.144217 0.149279
0.151810 5.34683 1.17021 1.43302 4.25056 1.08537 1.0891 5.87443 1.38638 1.57906 4.68412 1.12208 1.19223 7.50845 1.59244 2.16664 0.149279 0.154342
0.156873 5.87527 1.34471 1.60644 4.86133 1.25613 1.31964 6.36324 1.59338 1.71137 5.28892 1.26768 1.38775 7.78779 1.84699 2.11717 0.154342 0.159404
0.161935 6.58908 1.51557 1.80247 5.51656 1.33944 1.58951 7.10526 1.7773 1.97234 5.86442 1.36536 1.58057 8.95277 2.04762 2.55854 0.159404 0.164467
0.166998 7.34382 1.8868 2.00231 5.99558 1.44421 1.76057 7.99269 2.22451 2.25832 6.53127 1.67386 1.72362 9.99419 2.49043 2.97108 0.164467 0.169529
0.172060 8.1851 2.23808 2.30292 6.69711 1.52008 2.07554 8.90122 2.58449 2.54563 7.32901 2.02027 1.99235 10.9775 2.84385 3.16986 0.169529 0.174591
0.177123 9.07796 2.40284 2.62209 7.4697 1.59245 2.37735 9.85197 2.78764 2.84649 8.10439 2.21476 2.25093 12.2535 3.08689 3.59356 0.174591 0.179654
0.182185 9.99907 2.41612 2.89968 8.04554 1.87357 2.41562 10.9392 2.73308 3.13779 8.93723 2.34753 2.50949 13.4626 2.71791 3.98243 0.179654 0.184716
0.187248 10.8447 2.60707 3.12945 8.6959 2.10826 2.48167 11.8789 2.97392 3.48531 9.77248 2.46989 2.77973 14.3421 3.51648 4.16172 0.184716 0.189779
0.192310 11.777 2.63577 3.37003 9.4978 2.28323 2.78196 12.874 3.00566 3.72715 10.5695 2.5634 3.02633 15.7159 3.47894 4.58381 0.189779 0.194842
0.197373 12.6007 2.78362 3.62994 10.2602 2.36588 3.02601 13.7271 3.37207 3.9891 11.2265 2.61411 3.21539 17.0831 4.14853 4.90758 0.194842 0.199904
0.202435 13.5886 3.11462 3.91245 11.099 2.6613 3.3312 14.7867 3.54178 4.24519 12.0861 2.7093 3.43646 18.4892 4.13848 5.5413 0.199904 0.204967
0.207498 14.7307 3.62879 4.21214 12.0802 2.70572 3.66892 16.0064 4.31794 4.57693 13.0408 3.13199 3.68391 20.2429 4.67073 5.84223 0.204967 0.210029
0.212560 16.0563 3.65983 4.67045 13.1591 2.85704 3.95071 17.4507 4.9158 5.06877 14.2904 3.40613 4.03738 21.8162 5.10962 6.30497 0.210029 0.215091
0.217623 17.1679 4.05702 4.88385 14.3815 3.51821 4.4325 18.5088 5.16897 5.21895 15.4029 3.71173 4.38901 22.9248 5.411 6.28105 0.215091 0.220154
0.222685 18.1052 4.38815 4.98314 15.2529 3.87168 4.65511 19.4779 5.12229 5.32293 16.3332 4.11515 4.55832 23.8852 5.58537 6.40441 0.220154 0.225217
0.227748 19.2233 4.77677 5.08354 16.1069 4.46494 4.81935 20.7231 5.33105 5.47169 17.322 4.37479 4.80889 25.425 5.93984 6.86838 0.225217 0.230279
0.232810 20.5079 5.39568 5.61831 17.0944 4.68221 4.93462 22.1506 5.94646 5.73425 18.4505 4.94097 5.0365 27.2186 6.81054 7.01878 0.230279 0.235342
0.237873 21.9015 6.047 5.63388 18.5146 4.99863 5.26166 23.5315 6.72234 5.87583 19.7208 5.50434 5.1203 29.0143 7.31025 7.33937 0.235342 0.240404
0.242935 23.3554 6.24767 5.78313 20.0399 5.38472 5.7895 24.9511 6.92601 6.12568 21.1025 5.79205 5.37093 30.704 7.62719 7.28822 0.240404 0.245467
0.247998 25.0842 6.53393 6.31341 21.431 5.50969 5.8481 26.8424 7.49154 6.42425 22.6474 5.80631 5.5687 33.0323 8.18383 7.8884 0.245467 0.250529
0.253060 26.8152 6.43053 6.59562 22.8651 6.23726 5.96 28.7162 7.37341 6.85582 24.338 6.204 5.88422 34.8952 8.77105 7.80449 0.250529 0.255592
0.258123 28.5844 6.80031 6.82809 24.2248 6.31652 6.35507 30.6826 7.642 7.16024 26.207 6.68775 6.25176 36.3391 8.5914 8.13544 0.255592 0.260654
0.263185 30.3616 7.58614 6.98851 25.4833 6.66431 6.23104 32.7093 8.24897 7.74442 27.8536 7.00426 6.62718 38.5419 9.15321 8.77626 0.260654 0.265716
0.268248 32.1074 7.94759 7.47497 26.8672 7.11566 6.66069 34.6293 9.20782 7.68727 29.6473 7.54002 6.96621 40.1318 10.9235 8.72499 0.265716 0.270779
0.273310 33.8249 8.40641 7.79905 27.7476 7.65547 6.36637 36.7497 9.59595 8.64718 31.1231 7.93978 7.28722 42.6377 11.6509 9.30441 0.270779 0.275842
0.278373 35.326 9.16203 7.79072 29.1643 7.80153 6.41648 38.2914 10.2333 8.74643 32.5996 8.25806 7.19993 44.2189 12.2016 9.33603 0.275842 0.280904
0.283435 37.4277 9.59582 8.40989 30.6758 8.08317 7.01501 40.6772 10.6222 9.15872 34.5681 8.5872 7.83365 46.7552 12.8249 9.82463 0.280904 0.285967
0.288498 39.4246 9.93916 8.68157 32.0809 8.72443 6.68587 42.9588 11.0927 9.71904 36.3382 9.22041 7.919 49.4916 12.9 10.8578 0.285967 0.291029
0.293560 41.3224 10.3241 9.25144 33.8118 9.10132 7.08406 44.937 11.4664 10.2955 38.0567 9.64225 8.39515 51.9742 13.5251 11.2794 0.291029 0.296091
0.298623 43.324 11.0912 9.85696 35.8137 9.51591 7.71767 46.9384 11.6021 10.855 40.0107 9.74701 8.91736 54.1312 13.8753 11.938 0.296091 0.301154
0.303685 45.3293 11.0256 10.1871 37.7294 9.61081 7.9168 48.987 12.0928 11.0051 42.0446 10.4412 9.2821 56.0435 14.4899 12.3657 0.301154 0.306217
0.308748 47.3432 11.6265 10.9319 39.5779 10.2984 8.20778 51.0803 12.4634 11.659 44.0683 10.633 9.84362 58.0249 14.5383 13.0118 0.306217 0.311279
0.313810 49.3812 11.818 11.4433 41.684 10.9055 9.1644 53.0857 13.2045 11.9472 46.142 11.1104 10.599 59.9468 15.1028 13.6297 0.311279 0.316341
0.318873 51.3221 12.2628 11.5639 44.1661 11.4826 9.92675 54.766 13.6074 12.094 48.28 11.7886 10.7912 61.2446 15.3948 13.4332 0.316341 0.321404
0.323935 52.8907 12.5819 11.9539 45.9322 11.7271 10.4793 56.2395 14.041 12.1882 50.025 11.5098 11.3197 62.2378 15.4677 13.9447 0.321404 0.326466
0.328997 54.5098 12.9353 12.1761 48.2163 12.1486 11.1863 57.5387 14.2598 12.3949 52.1662 12.0188 11.7493 62.1543 15.7256 13.4708 0.326466 0.331528
0.334060 55.5617 13.1798 12.5852 49.7362 11.9352 11.2309 58.3653 14.5386 12.9408 53.8485 12.3167 12.3784 61.1498 15.197 13.397 0.331528 0.336591
0.339122 56.6559 13.1021 12.5586 50.9946 12.2587 11.7281 59.3805 14.8344 12.6717 55.339 12.4599 12.311 60.9511 14.9753 13.4481 0.336591 0.341653
0.344185 57.0714 13.1846 12.6027 52.1137 12.0824 12.2843 59.4574 15.3818 12.8428 56.0052 12.5169 12.5481 60.5492 15.2103 13.3404 0.341653 0.346716
0.349247 57.5038 13.055 12.8151 53.4468 11.4042 12.7112 59.4563 15.3772 12.9103 56.7193 12.9116 12.7623 60.0625 14.1998 13.4016 0.346716 0.351779
0.354310 57.2305 12.9502 12.7486 53.881 10.7848 13.0882 58.8424 15.5012 12.5001 56.8018 12.7336 12.8104 58.6287 14.7785 12.6154 0.351779 0.356841
0.359372 57.0262 12.6343 12.6794 54.1668 11.0098 13.0117 58.4023 14.7072 12.5648 56.9116 12.6282 12.9822 57.4 14.7301 12.743 0.356841 0.361903
0.364435 56.7164 12.7563 12.5918 54.6412 10.4798 12.8765 57.7151 14.4346 12.4416 56.9483 13.0605 12.8529 55.9596 14.5365 12.4456 0.361903 0.366966
0.369497 56.3878 12.414 12.5883 54.7755 10.7337 12.8032 57.1638 14.4631 12.4219 56.9906 12.2752 13.0231 54.4218 14.8789 12.0367 0.366966 0.372028
0.374560 55.2317 12.8394 12.3277 54.0658 11.28 12.6719 55.7929 14.7267 12.1765 56.2029 11.9841 12.6104 52.064 14.6901 11.3472 0.372028 0.377091
0.379622 54.2619 12.7954 12.1448 53.9302 10.9754 12.9962 54.4215 14.3518 11.8048 55.6495 12.5905 12.5055 49.7355 14.5588 10.9422 0.377091 0.382154
0.384685 53.0088 12.5016 11.8482 53.4596 10.3263 12.8179 52.7919 14.5233 11.5279 54.7268 12.3178 12.4983 47.4051 13.9984 10.188 0.382154 0.387216
0.389747 51.8784 12.3764 11.9945 52.8566 10.6766 12.556 51.4077 14.2882 11.2075 53.8355 11.5558 12.3489 45.4948 13.0687 9.91442 0.387216 0.392278
0.394810 50.759 11.8534 11.5608 52.6445 9.78601 12.7933 49.8516 13.9734 10.6932 52.9629 11.3816 12.2088 43.5705 12.8971 9.60936 0.392278 0.397341
0.399872 49.5817 11.7629 11.4107 51.731 10.0835 12.7075 48.5473 14.0364 10.3443 52.0675 11.5356 12.1932 41.4737 12.3479 9.20527 0.397341 0.402404
0.404935 47.7701 12.269 10.8379 50.5543 10.3349 12.4067 46.4301 13.3319 9.76498 50.4503 11.5584 11.7212 39.0279 11.5081 8.65918 0.402404 0.407466
0.409997 46.2829 11.7748 10.4674 49.6667 9.96339 12.2606 44.6544 12.8114 9.54891 49.0484 11.5417 11.3559 37.2625 10.9432 8.42512 0.407466 0.412529
0.415060 44.6796 11.6341 10.2451 48.2874 9.38843 12.134 42.9432 12.7907 9.36459 47.5966 11.4846 11.0949 35.165 11.2633 8.18557 0.412529 0.417591
0.420122 43.0625 11.2035 9.96223 46.9287 9.32679 11.6442 41.2018 12.1555 9.09762 46.0142 10.9981 10.7492 33.4347 9.47612 8.09752 0.417591 0.422653
0.425185 41.3261 11.2583 9.44945 45.0619 9.67467 11.0795 39.5282 12.0382 8.93341 44.3033 11.1868 10.332 31.6151 9.11423 7.65279 0.422653 0.427716
0.430247 39.41 10.8781 9.22692 43.0944 9.91069 10.5248 37.6368 11.7213 8.33381 42.3437 10.6684 9.88153 29.8412 8.76991 6.94647 0.427716 0.432779
0.435310 37.4529 10.5749 8.89761 41.2009 9.79453 10.1598 35.6491 11.4839 7.92249 40.3724 10.4039 9.4508 27.9302 8.26253 6.56709 0.432779 0.437841
0.440372 35.7115 10.1002 8.14744 39.6021 10.5045 9.7852 33.8391 11.2354 7.57747 38.6941 10.8959 9.11621 25.983 7.72315 6.13111 0.437841 0.442903
0.445435 34.0074 9.77701 7.97288 37.9782 9.45131 9.34389 32.0964 10.3636 7.17163 36.9645 9.70487 8.73207 24.3623 7.55317 5.48418 0.442903 0.447966
0.450497 32.3218 9.34798 7.31641 36.2928 9.80389 9.01513 30.4107 9.6649 6.75491 35.2722 9.83374 8.3208 22.6983 6.84804 5.18176 0.447966 0.453029
0.455560 30.5749 8.78708 7.01832 34.2499 9.40707 8.75299 28.8063 8.95803 6.29128 33.3845 9.09085 7.81188 21.4106 6.68836 4.68189 0.453029 0.458091
0.460622 28.9691 7.96074 6.61828 32.6 9.25974 7.88529 27.2217 8.38886 6.07826 31.682 9.20193 7.16225 20.1205 6.30615 4.39384 0.458091 0.463154
0.465685 27.5105 7.54044 6.19807 31.039 8.73599 7.77976 25.8123 8.23634 5.83429 30.2076 8.49068 6.83659 18.713 6.24574 4.02652 0.463154 0.468216
0.470747 26.1699 7.1862 5.8451 29.7002 8.13811 7.50758 24.4709 7.84454 5.53223 28.7789 7.68282 6.66685 17.6601 5.78186 3.78824 0.468216 0.473278
0.475810 24.7453 6.89892 5.54225 28.1988 7.25596 6.96733 23.0831 7.60254 5.06601 27.2676 7.21669 6.26832 16.518 5.75942 3.54955 0.473278 0.478341
0.480872 23.3676 6.51041 5.14091 26.8111 6.83808 6.42987 21.7104 7.41599 4.65668 25.8596 6.9951 5.78979 15.2394 5.50849 3.25282 0.478341 0.483404
0.485935 22.1352 6.28494 4.96716 25.3581 6.41492 5.93271 20.5841 6.79138 4.56552 24.583 6.50044 5.6128 14.1509 5.53494 2.96711 0.483404 0.488466
0.490997 20.8553 6.28913 4.59646 23.9866 6.70302 5.45695 19.3484 6.5934 4.24233 23.1697 6.42827 5.27546 13.3066 5.12718 2.75931 0.488466 0.493528
0.496060 19.6621 5.94839 4.40139 22.726 5.98274 5.20811 18.1875 6.18841 3.93343 21.8596 6.21485 5.00998 12.4943 5.24891 2.68165 0.493528 0.498591
0.501122 18.5175 5.49723 4.05617 21.5457 5.74311 4.90269 17.0601 5.80201 3.53559 20.6169 5.88643 4.67807 11.6698 5.02905 2.48329 0.498591 0.503654
0.506185 17.4057 5.18821 3.67518 20.5068 5.62013 4.66609 15.9132 5.33693 3.26466 19.4323 5.77964 4.28913 10.7951 4.75952 2.20164 0.503654 0.508716
0.511247 16.4244 4.81179 3.37937 19.2901 5.20499 4.33407 15.0453 4.90342 3.10939 18.3672 5.37562 3.95533 10.0876 4.49735 2.02173 0.508716 0.513778
0.516310 15.487 4.64388 3.07272 18.4007 4.80736 4.18411 14.0847 4.80154 2.79368 17.3175 5.12509 3.59268 9.51608 4.4375 1.91526 0.513778 0.518841
0.521372 14.6055 4.85892 2.89933 17.4614 5.12042 4.06065 13.231 4.45786 2.63304 16.341 4.94184 3.32358 8.94456 4.34768 1.81622 0.518841 0.523903
0.526435 13.7414 4.66719 2.73185 16.4859 4.97394 3.76453 12.4205 4.54216 2.44781 15.3441 4.91825 3.00692 8.51375 4.19152 1.7817 0.523903 0.528966
0.531497 13.0077 4.49054 2.58056 15.7607 5.21 3.57281 11.6827 4.37042 2.28284 14.5788 4.78262 2.8663 7.88281 3.99004 1.6014 0.528966 0.534029
0.536560 12.3368 4.29222 2.4291 15.0346 4.91219 3.42481 11.0385 4.31307 2.13416 13.8165 4.49421 2.72454 7.5103 3.96111 1.56029 0.534029 0.539091
0.541622 11.6034 4.11493 2.26358 14.2277 5.00216 3.21831 10.3404 4.08868 1.96966 13.0484 4.58769 2.56488 6.89032 3.787 1.45647 0.539091 0.544153
0.546685 10.9898 4.08988 2.12845 13.6023 5.03973 3.00588 9.73253 3.89508 1.82116 12.3843 4.46319 2.45243 6.44126 3.91041 1.22464 0.544153 0.549216
0.551747 10.3857 4.01066 1.9886 13.0113 4.77087 2.90339 9.12209 3.69313 1.69406 11.6689 4.20005 2.31397 6.2004 3.43295 1.22835 0.549216 0.554278
0.556810 9.74023 3.98681 1.80481 12.3267 4.56164 2.68415 8.49546 3.64007 1.53107 10.9659 4.07118 2.16322 5.74245 3.23158 1.14849 0.554278 0.559341
0.561872 9.22406 3.96762 1.69491 11.7891 4.66677 2.48964 7.98958 3.5677 1.45369 10.3767 4.13594 2.00414 5.46441 3.3542 1.04216 0.559341 0.564404
0.566935 8.7866 3.77302 1.58825 11.2544 4.48108 2.28817 7.59895 3.5085 1.36991 9.89849 4.20571 1.9419 5.15985 3.14017 1.00198 0.564404 0.569466
0.571997 8.34944 3.70391 1.59021 10.8439 4.34685 2.18594 7.14895 3.27411 1.32627 9.38743 4.04043 1.83276 4.96373 3.02888 0.995584 0.569466 0.574528
0.577060 7.9035 3.63079 1.57531 10.2978 4.27747 2.10877 6.7512 3.14443 1.27522 8.87496 3.85345 1.75255 4.7348 2.98224 1.01571 0.574528 0.579592
0.582123 7.53367 3.54927 1.45868 9.97238 4.26208 2.08837 6.36 3.07016 1.14368 8.47706 3.75958 1.68698 4.45655 3.02548 0.883926 0.579592 0.584654
0.587185 7.20448 3.49273 1.35546 9.59757 4.44178 1.95972 6.05276 2.94001 1.16441 8.09596 3.59346 1.67703 4.29668 2.77738 0.9035 0.584654 0.589717
0.592248 6.87003 3.4334 1.22012 9.23007 4.60876 1.90215 5.73421 2.84231 1.12334 7.71665 3.57559 1.4887 4.10852 2.81826 0.831765 0.589717 0.594779
0.597310 6.5383 3.19768 1.21355 8.83601 4.19574 1.81528 5.43249 2.80371 1.0985 7.35178 3.363 1.43525 3.88492 2.70572 0.825315 0.594779 0.599841
0.602373 6.23268 3.08132 1.1882 8.51668 4.12827 1.73495 5.13346 2.71963 1.01583 6.99796 3.18972 1.36408 3.73647 2.61942 0.786244 0.599841 0.604904
0.607435 5.95676 3.07441 1.14341 8.27773 4.35519 1.72848 4.83975 2.66484 0.97505 6.67736 3.28682 1.31482 3.60632 2.38621 0.819513 0.604904 0.609967
0.612498 5.69637 2.98309 1.17679 8.02071 4.20353 1.68702 4.57774 2.64288 0.880905 6.38259 3.14662 1.29048 3.45808 2.36134 0.787987 0.609967 0.615029
0.617560 5.43327 2.85518 1.13527 7.74562 3.95465 1.63431 4.3204 2.53702 0.830581 6.09643 3.13086 1.25326 3.27018 2.24207 0.742598 0.615029 0.620092
0.622623 5.20472 2.80773 1.08878 7.48532 3.90267 1.62761 4.10715 2.57144 0.777612 5.84096 3.06824 1.26321 3.12947 2.28642 0.7149 0.620092 0.625154
0.627685 4.93582 2.78887 1.06198 7.13397 3.69482 1.62445 3.87792 2.45764 0.714055 5.55014 3.07169 1.18988 2.93204 2.15803 0.639299 0.625154 0.630216
0.632748 4.72075 2.69826 0.98405 6.9337 3.70101 1.59553 3.65573 2.42285 0.6619 5.2958 2.91147 1.13162 2.84509 2.20288 0.608339 0.630216 0.635279
0.637810 4.50482 2.63766 0.897396 6.662 3.64582 1.57419 3.46664 2.3228 0.612958 5.04429 2.86497 1.03635 2.74518 2.10823 0.6013 0.635279 0.640342
0.642873 4.29091 2.62216 0.832915 6.36765 3.40448 1.47889 3.29145 2.32513 0.574951 4.82365 2.84059 0.985184 2.55325 2.00756 0.5403 0.640342 0.645404
0.647935 4.12017 2.60192 0.842288 6.23014 3.50027 1.45074 3.1047 2.24725 0.534817 4.62734 2.74246 0.969708 2.4659 1.96859 0.532658 0.645404 0.650466
0.652998 3.96014 2.51874 0.826302 6.02475 3.47885 1.32434 2.96651 2.21404 0.533834 4.45153 2.66719 0.946446 2.35734 1.83077 0.517441 0.650466 0.655529
0.658060 3.80022 2.50655 0.80786 5.80448 3.29384 1.32326 2.83564 2.10348 0.537068 4.26158 2.56613 0.93032 2.29538 1.84191 0.504272 0.655529 0.660591
0.663123 3.62616 2.48022 0.758832 5.64301 3.42744 1.28476 2.65551 2.0227 0.488008 4.05831 2.54807 0.877733 2.21659 1.81829 0.485052 0.660591 0.665654
0.668185 3.52207 2.42211 0.737103 5.53684 3.42115 1.2868 2.55242 1.96417 0.470843 3.94272 2.52477 0.850759 2.14999 1.73298 0.460899 0.665654 0.670717
0.673248 3.36425 2.35796 0.672929 5.34289 3.41264 1.2119 2.412 1.92121 0.453114 3.75634 2.48054 0.793412 2.08534 1.71415 0.472506 0.670717 0.675779
0.678310 3.28485 2.2837 0.675864 5.2439 3.37139 1.17336 2.34202 1.86132 0.409651 3.67065 2.39597 0.758923 2.02647 1.6644 0.451864 0.675779 0.680841
0.684006 3.18801 2.19858 0.676137 5.16042 3.34995 1.15364 2.23876 1.80303 0.370684 3.5741 2.35136 0.752456 1.92869 1.60616 0.412755 0.680841 0.687170
0.690967 3.03101 2.10577 0.642871 4.90405 3.28732 1.10074 2.12958 1.72672 0.374441 3.38754 2.28352 0.699415 1.86808 1.53907 0.406205 0.687170 0.694764
0.698560 2.88409 1.99097 0.623632 4.70477 3.05628 1.01581 2.00784 1.63872 0.344938 3.23636 2.17102 0.712307 1.73505 1.52086 0.352684 0.694764 0.702357
0.706154 2.75486 1.84345 0.612103 4.52117 2.93579 0.979673 1.9048 1.50659 0.346515 3.09053 2.02307 0.698877 1.65999 1.38332 0.362105 0.702357 0.709951
0.713748 2.65111 1.74471 0.590547 4.38872 2.93016 0.958554 1.81485 1.44439 0.357961 2.97132 1.93221 0.671446 1.60663 1.28688 0.373329 0.709951 0.717545
0.721342 2.5376 1.69336 0.550299 4.26102 2.91034 0.897866 1.70817 1.35248 0.348362 2.85498 1.88428 0.619389 1.50238 1.13683 0.360415 0.717545 0.725139
0.728935 2.4453 1.65592 0.530663 4.10793 2.88404 0.859746 1.64513 1.31501 0.356474 2.75321 1.82235 0.605132 1.44097 1.0692 0.298511 0.725139 0.732732
0.736529 2.35978 1.56989 0.512697 3.95839 2.73922 0.780959 1.59042 1.23891 0.362783 2.64668 1.7499 0.589008 1.42396 1.04635 0.306058 0.732732 0.740326
0.744123 2.26683 1.50857 0.482282 3.81634 2.54394 0.790432 1.5211 1.16462 0.312031 2.55265 1.66668 0.577245 1.33452 0.960018 0.254777 0.740326 0.747920
0.751717 2.18692 1.44813 0.467566 3.7211 2.3733 0.782757 1.44857 1.11917 0.287699 2.47211 1.58347 0.569199 1.25668 0.91343 0.234539 0.747920 0.755513
0.759310 2.10452 1.37743 0.449661 3.53973 2.26046 0.711688 1.4138 1.07468 0.297299 2.37335 1.53561 0.523755 1.22766 0.844542 0.245063 0.755513 0.763107
0.766904 2.03285 1.29619 0.433369 3.43679 2.07565 0.671324 1.35718 1.01927 0.29485 2.29589 1.46369 0.506193 1.17487 0.798761 0.218187 0.763107 0.770701
0.774498 1.99638 1.27611 0.428023 3.38589 2.05712 0.673721 1.32765 0.96688 0.307202 2.25044 1.40303 0.518402 1.16768 0.837894 0.242017 0.770701 0.778295
