#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757390
#Bestfit SF halos in bin: 714770
#Bestfit Q halos in bin: 42620
#Bestfit central halos in bin: 682728
#Bestfit satellite halos in bin: 74662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.32333e-08 2.98982e-08 1.20923e-08 2.4372e-08 1.40416e-08 8.7441e-09 3.59552e-07 1.85815e-06 1.71287e-07 3.78564e-08 2.2603e-08 1.1338e-08 9.24008e-08 7.36277e-08 2.6297e-08 0.128185 0.131561
0.133248 3.74505e-08 2.82519e-08 1.07604e-08 2.38497e-08 1.07242e-08 9.15326e-09 2.65546e-07 1.45804e-06 1.07331e-07 3.35856e-08 2.53945e-08 9.76362e-09 7.27928e-08 4.79871e-08 2.02414e-08 0.131561 0.134935
0.137045 2.81486e-08 1.91842e-08 9.10637e-09 1.60089e-08 9.13772e-09 6.7053e-09 2.3174e-07 1.30602e-06 1.04639e-07 2.24683e-08 1.57778e-08 7.71588e-09 8.00902e-08 5.03347e-08 2.28982e-08 0.134935 0.139154
0.141685 3.1969e-08 2.49652e-08 1.05884e-08 2.04723e-08 1.24861e-08 8.85086e-09 2.24777e-07 1.15365e-06 8.27861e-08 2.80872e-08 2.12996e-08 9.99488e-09 6.74645e-08 6.82785e-08 1.94987e-08 0.139154 0.144217
0.146748 4.04438e-08 2.30839e-08 1.25364e-08 2.00179e-08 1.12959e-08 8.03582e-09 3.83001e-07 2.16854e-06 1.81676e-07 2.70479e-08 1.65906e-08 9.58943e-09 1.62939e-07 7.95062e-08 4.45495e-08 0.144217 0.149279
0.151810 4.01117e-08 2.65732e-08 1.14379e-08 2.18886e-08 1.60495e-08 8.47844e-09 3.45726e-07 1.83226e-06 1.49016e-07 3.1414e-08 2.40376e-08 9.17959e-09 1.19645e-07 5.85425e-08 3.28231e-08 0.149279 0.154342
0.156873 7.10978e-08 4.18742e-08 1.80279e-08 3.24883e-08 1.51108e-08 1.3205e-08 7.18609e-07 4.29005e-06 3.21084e-07 4.05951e-08 2.73939e-08 1.30799e-08 3.50022e-07 1.92429e-07 7.57786e-08 0.154342 0.159404
0.161935 9.12854e-08 5.19901e-08 2.59733e-08 4.77175e-08 2.28616e-08 1.88036e-08 8.21951e-07 4.36687e-06 3.32283e-07 5.96464e-08 4.16016e-08 1.81761e-08 3.806e-07 1.75046e-07 9.46135e-08 0.159404 0.164467
0.166998 8.15467e-08 5.5729e-08 2.4652e-08 5.32589e-08 2.8067e-08 2.33734e-08 5.55953e-07 2.95292e-06 1.73905e-07 6.19729e-08 4.47298e-08 1.97351e-08 2.60534e-07 1.38783e-07 7.16423e-08 0.164467 0.169529
0.172060 9.4539e-08 7.22789e-08 2.93201e-08 6.63534e-08 3.67568e-08 2.67139e-08 5.67233e-07 2.67116e-06 1.83062e-07 8.20615e-08 6.3128e-08 2.58537e-08 2.08636e-07 1.55873e-07 6.30099e-08 0.169529 0.174591
0.177123 1.08415e-07 7.66563e-08 3.41227e-08 7.86297e-08 4.01134e-08 3.34428e-08 6.07941e-07 2.56567e-06 1.82614e-07 8.73003e-08 6.96778e-08 2.80323e-08 3.01496e-07 1.90276e-07 9.2856e-08 0.174591 0.179654
0.182185 1.90107e-07 1.06374e-07 5.24495e-08 1.58555e-07 7.18569e-08 7.34673e-08 7.19257e-07 3.00195e-06 2.39848e-07 9.72575e-08 6.6708e-08 3.14657e-08 1.03915e-06 5.81283e-07 3.30237e-07 0.179654 0.184716
0.187248 1.98813e-07 1.15909e-07 5.85584e-08 1.65094e-07 7.91651e-08 7.16834e-08 7.64313e-07 3.06353e-06 2.12675e-07 1.08214e-07 7.86976e-08 3.28629e-08 1.02728e-06 5.67652e-07 3.15407e-07 0.184716 0.189779
0.192310 2.08166e-07 1.24677e-07 5.82013e-08 1.6432e-07 7.89652e-08 6.44285e-08 9.43504e-07 4.19801e-06 2.55142e-07 1.29166e-07 9.48561e-08 3.84371e-08 9.30563e-07 5.64096e-07 2.36179e-07 0.189779 0.194842
0.197373 1.87554e-07 1.29164e-07 5.49679e-08 1.43118e-07 7.16633e-08 6.2229e-08 9.32785e-07 3.63596e-06 1.65792e-07 1.46134e-07 1.06613e-07 4.41973e-08 5.66308e-07 3.49194e-07 1.53899e-07 0.194842 0.199904
0.202435 2.10261e-07 1.42088e-07 6.38626e-08 1.56537e-07 8.57884e-08 6.86477e-08 1.11125e-06 4.28699e-06 2.60646e-07 1.76305e-07 1.16839e-07 5.44552e-08 5.20763e-07 3.86568e-07 1.50275e-07 0.199904 0.204967
0.207498 2.2252e-07 1.56162e-07 6.97674e-08 1.64056e-07 9.84562e-08 7.3657e-08 1.20301e-06 4.15176e-06 2.51422e-07 1.89852e-07 1.32872e-07 5.85788e-08 5.21249e-07 3.71878e-07 1.7626e-07 0.204967 0.210029
0.212560 2.27344e-07 1.59952e-07 7.28569e-08 1.70489e-07 1.05957e-07 7.18056e-08 1.18084e-06 3.91857e-06 2.41963e-07 1.89835e-07 1.33491e-07 6.12101e-08 5.70332e-07 4.66551e-07 1.91548e-07 0.210029 0.215091
0.217623 2.31891e-07 1.68317e-07 7.68088e-08 1.72352e-07 1.06372e-07 6.91955e-08 1.23039e-06 4.30234e-06 2.8714e-07 1.89192e-07 1.39861e-07 6.26848e-08 6.2234e-07 5.40893e-07 1.99203e-07 0.215091 0.220154
0.222685 2.47078e-07 1.74244e-07 8.48975e-08 1.8625e-07 1.10567e-07 7.3893e-08 1.26721e-06 4.02953e-06 3.47358e-07 2.0114e-07 1.44904e-07 7.00789e-08 6.67146e-07 4.85053e-07 2.27692e-07 0.220154 0.225217
0.227748 2.58185e-07 1.88029e-07 9.10505e-08 1.87265e-07 1.1448e-07 7.09698e-08 1.44757e-06 4.4581e-06 4.261e-07 2.09281e-07 1.54272e-07 7.39971e-08 7.05378e-07 5.45935e-07 2.50702e-07 0.225217 0.230279
0.232810 2.70495e-07 2.10567e-07 9.79705e-08 1.98962e-07 1.33452e-07 7.55279e-08 1.47015e-06 4.68575e-06 4.14518e-07 2.22671e-07 1.78551e-07 8.14414e-08 7.07807e-07 5.9485e-07 2.54812e-07 0.230279 0.235342
0.237873 2.68128e-07 2.1222e-07 9.98863e-08 1.96993e-07 1.35911e-07 7.33946e-08 1.46111e-06 4.8327e-06 4.2531e-07 2.17935e-07 1.75409e-07 8.0294e-08 7.27106e-07 5.83844e-07 2.71703e-07 0.235342 0.240404
0.242935 2.77861e-07 2.10701e-07 1.03805e-07 2.05009e-07 1.40394e-07 7.68748e-08 1.49965e-06 4.80147e-06 4.87162e-07 2.24014e-07 1.69238e-07 8.29914e-08 7.70257e-07 5.7537e-07 2.92656e-07 0.240404 0.245467
0.247998 2.90615e-07 2.27771e-07 1.06656e-07 2.15027e-07 1.4383e-07 8.41056e-08 1.55829e-06 5.10749e-06 4.65719e-07 2.3626e-07 1.82574e-07 8.77349e-08 7.87654e-07 6.62825e-07 2.88851e-07 0.245467 0.250529
0.253060 3.03986e-07 2.50737e-07 1.10926e-07 2.24646e-07 1.56604e-07 8.76769e-08 1.63457e-06 5.14154e-06 4.81473e-07 2.49179e-07 2.06365e-07 9.08031e-08 8.05154e-07 6.56482e-07 2.89274e-07 0.250529 0.255592
0.258123 3.13249e-07 2.50892e-07 1.12976e-07 2.30802e-07 1.6321e-07 9.20783e-08 1.69596e-06 5.35398e-06 5.39749e-07 2.5631e-07 2.05182e-07 9.27628e-08 8.33911e-07 6.6888e-07 3.02466e-07 0.255592 0.260654
0.263185 3.30489e-07 2.7267e-07 1.20283e-07 2.46195e-07 1.78658e-07 9.69399e-08 1.74417e-06 4.90262e-06 5.53161e-07 2.72637e-07 2.2752e-07 1.00045e-07 8.59499e-07 6.85533e-07 3.09397e-07 0.260654 0.265716
0.268248 3.3624e-07 2.78377e-07 1.27706e-07 2.52842e-07 1.95507e-07 1.0571e-07 1.7349e-06 4.65145e-06 5.56243e-07 2.80706e-07 2.35654e-07 1.07186e-07 8.4406e-07 6.60538e-07 3.16016e-07 0.265716 0.270779
0.273310 3.47467e-07 2.72007e-07 1.31162e-07 2.64883e-07 1.95172e-07 1.16379e-07 1.73245e-06 4.96037e-06 5.65526e-07 2.91491e-07 2.29892e-07 1.10326e-07 8.59321e-07 6.89528e-07 3.21703e-07 0.270779 0.275842
0.278373 3.74413e-07 3.07028e-07 1.40633e-07 2.8537e-07 2.0984e-07 1.28141e-07 1.86772e-06 5.37295e-06 5.8958e-07 3.18256e-07 2.66305e-07 1.19504e-07 8.87927e-07 6.95865e-07 3.3424e-07 0.275842 0.280904
0.283435 3.99917e-07 3.23433e-07 1.51144e-07 3.05886e-07 2.19021e-07 1.3495e-07 1.9769e-06 5.45114e-06 6.68463e-07 3.40149e-07 2.80405e-07 1.30091e-07 9.46455e-07 7.59848e-07 3.56177e-07 0.280904 0.285967
0.288498 4.19803e-07 3.54198e-07 1.55931e-07 3.26181e-07 2.22055e-07 1.45396e-07 1.98992e-06 5.29857e-06 6.29871e-07 3.58502e-07 3.05625e-07 1.33809e-07 9.80362e-07 7.98359e-07 3.87204e-07 0.285967 0.291029
0.293560 4.49711e-07 3.90573e-07 1.77871e-07 3.53221e-07 2.45968e-07 1.62935e-07 2.06793e-06 5.37297e-06 6.4421e-07 3.83978e-07 3.36594e-07 1.5001e-07 1.05079e-06 8.95839e-07 3.99631e-07 0.291029 0.296091
0.298623 4.80256e-07 4.2741e-07 1.92657e-07 3.74111e-07 2.64336e-07 1.74336e-07 2.26039e-06 5.82938e-06 6.992e-07 4.08994e-07 3.70813e-07 1.64559e-07 1.13189e-06 9.7186e-07 4.42813e-07 0.296091 0.301154
0.303685 5.04699e-07 4.55632e-07 2.07438e-07 3.95193e-07 2.95704e-07 1.7701e-07 2.34121e-06 5.71842e-06 7.08348e-07 4.31627e-07 3.9092e-07 1.76981e-07 1.17289e-06 1.03119e-06 4.65155e-07 0.301154 0.306217
0.308748 5.29565e-07 4.84261e-07 2.17306e-07 4.18329e-07 3.07441e-07 1.93701e-07 2.39507e-06 6.05624e-06 7.09163e-07 4.55827e-07 4.19341e-07 1.87791e-07 1.20384e-06 1.07745e-06 4.87196e-07 0.306217 0.311279
0.313810 5.55689e-07 5.22959e-07 2.24655e-07 4.46017e-07 3.40699e-07 1.9728e-07 2.39496e-06 5.77429e-06 7.10405e-07 4.81386e-07 4.4126e-07 1.96902e-07 1.23513e-06 1.20987e-06 4.6563e-07 0.311279 0.316341
0.318873 5.83304e-07 5.47598e-07 2.3241e-07 4.75172e-07 3.55028e-07 2.10711e-07 2.39675e-06 5.42924e-06 6.97097e-07 5.09699e-07 4.74701e-07 2.03385e-07 1.25636e-06 1.20255e-06 4.92426e-07 0.316341 0.321404
0.323935 6.30064e-07 5.86981e-07 2.56579e-07 5.14225e-07 3.89768e-07 2.30128e-07 2.57277e-06 5.7e-06 7.67196e-07 5.50842e-07 5.07264e-07 2.24828e-07 1.35449e-06 1.28725e-06 5.46912e-07 0.321404 0.326466
0.328997 6.65717e-07 6.12923e-07 2.70811e-07 5.44814e-07 4.18964e-07 2.45556e-07 2.69336e-06 5.9704e-06 7.90369e-07 5.86763e-07 5.32854e-07 2.39447e-07 1.38769e-06 1.30395e-06 5.57613e-07 0.326466 0.331528
0.334060 7.00654e-07 6.3294e-07 2.85946e-07 5.73703e-07 4.47226e-07 2.59755e-07 2.82972e-06 6.31324e-06 8.84449e-07 6.19136e-07 5.53208e-07 2.5368e-07 1.44608e-06 1.34894e-06 5.81e-07 0.331528 0.336591
0.339122 7.47143e-07 6.92361e-07 3.02041e-07 6.11349e-07 5.09822e-07 2.7808e-07 3.0245e-06 6.75097e-06 9.24888e-07 6.60601e-07 6.19732e-07 2.68867e-07 1.53849e-06 1.41578e-06 6.3093e-07 0.336591 0.341653
0.344185 7.85057e-07 7.46654e-07 3.24268e-07 6.45321e-07 5.44969e-07 2.96287e-07 3.12854e-06 7.05872e-06 9.78524e-07 6.93809e-07 6.59957e-07 2.86038e-07 1.61945e-06 1.51046e-06 6.73852e-07 0.341653 0.346716
0.349247 8.31364e-07 7.58195e-07 3.4344e-07 6.83975e-07 5.91171e-07 3.14118e-07 3.30318e-06 7.46833e-06 1.11095e-06 7.38622e-07 6.82952e-07 3.0483e-07 1.67942e-06 1.56599e-06 6.96496e-07 0.346716 0.351779
0.354310 8.82969e-07 8.10669e-07 3.74258e-07 7.28159e-07 6.5738e-07 3.33133e-07 3.47926e-06 7.87148e-06 1.24079e-06 7.89318e-07 7.31777e-07 3.34419e-07 1.73935e-06 1.60884e-06 7.38558e-07 0.351779 0.356841
0.359372 9.45477e-07 8.56099e-07 4.1071e-07 7.77897e-07 7.22672e-07 3.57819e-07 3.75594e-06 8.87283e-06 1.33998e-06 8.50362e-07 7.74768e-07 3.69321e-07 1.81524e-06 1.76638e-06 7.89178e-07 0.356841 0.361903
0.364435 9.93378e-07 9.08876e-07 4.41725e-07 8.21655e-07 7.88463e-07 3.83165e-07 3.8733e-06 8.88561e-06 1.30789e-06 8.93949e-07 8.22032e-07 3.98232e-07 1.90258e-06 1.70301e-06 8.47392e-07 0.361903 0.366966
0.369497 1.05431e-06 9.82392e-07 4.79877e-07 8.74369e-07 8.64254e-07 4.17602e-07 4.07199e-06 9.58843e-06 1.36278e-06 9.53611e-07 8.9357e-07 4.34641e-07 1.97509e-06 1.83901e-06 9.01065e-07 0.366966 0.372028
0.374560 1.10513e-06 1.04015e-06 5.15609e-07 9.1538e-07 9.06094e-07 4.43654e-07 4.28735e-06 1.06012e-05 1.49904e-06 1.00211e-06 9.49391e-07 4.68543e-07 2.04716e-06 1.88851e-06 9.50412e-07 0.372028 0.377091
0.379622 1.1661e-06 1.1118e-06 5.52725e-07 9.66475e-07 9.72077e-07 4.75243e-07 4.51396e-06 1.09184e-05 1.63756e-06 1.0613e-06 1.01826e-06 5.02769e-07 2.12439e-06 2.05451e-06 1.00741e-06 0.377091 0.382154
0.384685 1.21463e-06 1.17272e-06 5.86669e-07 1.00855e-06 1.02274e-06 5.01483e-07 4.67064e-06 1.122e-05 1.7095e-06 1.10369e-06 1.07318e-06 5.32631e-07 2.22906e-06 2.13123e-06 1.07627e-06 0.382154 0.387216
0.389747 1.27371e-06 1.26482e-06 6.22084e-07 1.06465e-06 1.07542e-06 5.36167e-07 4.77974e-06 1.07779e-05 1.71804e-06 1.16181e-06 1.15766e-06 5.68622e-07 2.29693e-06 2.24474e-06 1.09427e-06 0.387216 0.392278
0.394810 1.33356e-06 1.3042e-06 6.57781e-07 1.12148e-06 1.13482e-06 5.72357e-07 4.89024e-06 1.02333e-05 1.73833e-06 1.2182e-06 1.20124e-06 6.03073e-07 2.38835e-06 2.29248e-06 1.15804e-06 0.392278 0.397341
0.399872 1.39588e-06 1.37608e-06 6.94133e-07 1.18278e-06 1.16709e-06 6.11114e-07 4.96986e-06 1.01337e-05 1.91885e-06 1.27883e-06 1.2709e-06 6.37659e-07 2.46624e-06 2.33785e-06 1.21246e-06 0.397341 0.402404
0.404935 1.45958e-06 1.41911e-06 7.35085e-07 1.24255e-06 1.2482e-06 6.45099e-07 5.09937e-06 1.02552e-05 2.04379e-06 1.34077e-06 1.31138e-06 6.77092e-07 2.54604e-06 2.41442e-06 1.26894e-06 0.402404 0.407466
0.409997 1.54157e-06 1.54386e-06 7.77295e-07 1.31739e-06 1.34847e-06 6.81046e-07 5.3013e-06 1.08344e-05 2.09524e-06 1.41954e-06 1.43403e-06 7.15918e-07 2.65741e-06 2.54928e-06 1.32206e-06 0.407466 0.412529
0.415060 1.61654e-06 1.62667e-06 8.15999e-07 1.38393e-06 1.401e-06 7.25591e-07 5.5176e-06 1.14183e-05 2.18422e-06 1.49114e-06 1.51589e-06 7.53628e-07 2.76322e-06 2.63965e-06 1.37529e-06 0.412529 0.417591
0.420122 1.68858e-06 1.68488e-06 8.54605e-07 1.4524e-06 1.47703e-06 7.63585e-07 5.64952e-06 1.18486e-05 2.27715e-06 1.56058e-06 1.56593e-06 7.91234e-07 2.85914e-06 2.77253e-06 1.42917e-06 0.417591 0.422653
0.425185 1.7671e-06 1.71376e-06 8.96005e-07 1.52159e-06 1.54037e-06 8.06282e-07 5.88443e-06 1.24987e-05 2.34863e-06 1.63154e-06 1.59167e-06 8.2961e-07 3.00668e-06 2.91402e-06 1.50314e-06 0.422653 0.427716
0.430247 1.83165e-06 1.79279e-06 9.32225e-07 1.58151e-06 1.63578e-06 8.45116e-07 6.02654e-06 1.29225e-05 2.41687e-06 1.69499e-06 1.66469e-06 8.63354e-07 3.08128e-06 2.96409e-06 1.55564e-06 0.427716 0.432779
0.435310 1.8986e-06 1.8744e-06 9.71707e-07 1.64601e-06 1.73868e-06 8.71139e-07 6.13483e-06 1.2546e-05 2.4733e-06 1.76212e-06 1.74548e-06 9.03303e-07 3.14669e-06 3.05187e-06 1.59498e-06 0.432779 0.437841
0.440372 1.98114e-06 1.96887e-06 1.01636e-06 1.72003e-06 1.84495e-06 9.04864e-07 6.3602e-06 1.24986e-05 2.59001e-06 1.84201e-06 1.83662e-06 9.46342e-07 3.25343e-06 3.17818e-06 1.65023e-06 0.437841 0.442903
0.445435 2.06029e-06 2.0614e-06 1.05894e-06 1.79413e-06 1.94261e-06 9.54799e-07 6.52412e-06 1.22943e-05 2.60693e-06 1.91898e-06 1.92599e-06 9.86963e-07 3.35247e-06 3.24415e-06 1.70049e-06 0.442903 0.447966
0.450497 2.15311e-06 2.16652e-06 1.10786e-06 1.87595e-06 2.05079e-06 1.00133e-06 6.80139e-06 1.25946e-05 2.71868e-06 2.01067e-06 2.02964e-06 1.03458e-06 3.45567e-06 3.41817e-06 1.75767e-06 0.447966 0.453029
0.455560 2.2591e-06 2.2796e-06 1.16114e-06 1.9767e-06 2.1601e-06 1.05179e-06 6.99513e-06 1.29859e-05 2.86881e-06 2.11138e-06 2.13712e-06 1.08585e-06 3.60992e-06 3.5825e-06 1.84389e-06 0.453029 0.458091
0.460622 2.35681e-06 2.38667e-06 1.21189e-06 2.06784e-06 2.27243e-06 1.10462e-06 7.20303e-06 1.35502e-05 2.9535e-06 2.20802e-06 2.24318e-06 1.13813e-06 3.71736e-06 3.69883e-06 1.91009e-06 0.458091 0.463154
0.465685 2.44912e-06 2.48151e-06 1.25959e-06 2.15175e-06 2.41105e-06 1.15488e-06 7.43627e-06 1.42391e-05 3.04662e-06 2.30103e-06 2.33921e-06 1.1822e-06 3.80323e-06 3.78273e-06 1.95899e-06 0.463154 0.468216
0.470747 2.55482e-06 2.59549e-06 1.3124e-06 2.25384e-06 2.50601e-06 1.20211e-06 7.60247e-06 1.48572e-05 3.08655e-06 2.40626e-06 2.4601e-06 1.24174e-06 3.91327e-06 3.89252e-06 2.01786e-06 0.468216 0.473278
0.475810 2.66788e-06 2.74122e-06 1.36729e-06 2.3577e-06 2.64433e-06 1.24839e-06 7.86988e-06 1.55459e-05 3.09562e-06 2.51619e-06 2.60212e-06 1.29096e-06 4.05497e-06 4.03614e-06 2.08543e-06 0.473278 0.478341
0.480872 2.78513e-06 2.87984e-06 1.43101e-06 2.47028e-06 2.74143e-06 1.30035e-06 8.06541e-06 1.61299e-05 3.10152e-06 2.62667e-06 2.74034e-06 1.35248e-06 4.23407e-06 4.19763e-06 2.15384e-06 0.478341 0.483404
0.485935 2.9002e-06 2.9985e-06 1.49849e-06 2.57596e-06 2.84899e-06 1.36202e-06 8.33789e-06 1.67587e-05 3.04032e-06 2.73905e-06 2.86041e-06 1.41824e-06 4.37374e-06 4.31405e-06 2.22916e-06 0.483404 0.488466
0.490997 3.02341e-06 3.11927e-06 1.55323e-06 2.69015e-06 2.98942e-06 1.41622e-06 8.61239e-06 1.71194e-05 3.11442e-06 2.85784e-06 2.97962e-06 1.47002e-06 4.53741e-06 4.46114e-06 2.31421e-06 0.488466 0.493528
0.496060 3.13632e-06 3.24437e-06 1.60359e-06 2.79729e-06 3.12556e-06 1.46581e-06 8.82224e-06 1.7103e-05 3.12002e-06 2.96146e-06 3.09618e-06 1.52158e-06 4.7353e-06 4.6131e-06 2.39484e-06 0.493528 0.498591
0.501122 3.25481e-06 3.36265e-06 1.66775e-06 2.91501e-06 3.25564e-06 1.52257e-06 8.95351e-06 1.69702e-05 3.23464e-06 3.07627e-06 3.21456e-06 1.58219e-06 4.88736e-06 4.75946e-06 2.4645e-06 0.498591 0.503654
0.506185 3.37803e-06 3.47992e-06 1.73765e-06 3.0352e-06 3.34572e-06 1.58584e-06 9.12748e-06 1.68721e-05 3.3858e-06 3.20449e-06 3.34246e-06 1.66234e-06 4.96493e-06 4.81886e-06 2.52382e-06 0.503654 0.508716
0.511247 3.50308e-06 3.60088e-06 1.79025e-06 3.15337e-06 3.44124e-06 1.63831e-06 9.36793e-06 1.69193e-05 3.5427e-06 3.32947e-06 3.46388e-06 1.71142e-06 5.09056e-06 4.94589e-06 2.59715e-06 0.508716 0.513778
0.516310 3.62456e-06 3.71927e-06 1.85973e-06 3.26971e-06 3.53448e-06 1.70919e-06 9.57568e-06 1.68186e-05 3.67419e-06 3.44718e-06 3.57923e-06 1.77229e-06 5.24657e-06 5.03643e-06 2.68815e-06 0.513778 0.518841
0.521372 3.78138e-06 3.918e-06 1.956e-06 3.42279e-06 3.69513e-06 1.78599e-06 9.79512e-06 1.74353e-05 3.75202e-06 3.60297e-06 3.78163e-06 1.87127e-06 5.41273e-06 5.18454e-06 2.75207e-06 0.518841 0.523903
0.526435 3.88997e-06 4.02226e-06 2.01369e-06 3.52841e-06 3.77862e-06 1.8436e-06 9.95357e-06 1.79168e-05 3.68526e-06 3.71613e-06 3.89053e-06 1.92265e-06 5.4796e-06 5.22684e-06 2.77165e-06 0.523903 0.528966
0.531497 4.02443e-06 4.14928e-06 2.07844e-06 3.65635e-06 3.8736e-06 1.91624e-06 1.01974e-05 1.84544e-05 3.65297e-06 3.84883e-06 4.02776e-06 1.99787e-06 5.63015e-06 5.33482e-06 2.82818e-06 0.528966 0.534029
0.536560 4.14757e-06 4.2218e-06 2.14865e-06 3.77821e-06 3.96447e-06 1.98369e-06 1.0342e-05 1.86879e-05 3.69534e-06 3.97602e-06 4.04262e-06 2.06935e-06 5.71632e-06 5.40934e-06 2.88376e-06 0.534029 0.539091
0.541622 4.25782e-06 4.38711e-06 2.20226e-06 3.88871e-06 4.041e-06 2.04693e-06 1.0448e-05 1.84416e-05 3.76315e-06 4.09068e-06 4.11565e-06 2.13538e-06 5.78616e-06 5.44369e-06 2.93257e-06 0.539091 0.544153
0.546685 4.30539e-06 4.36664e-06 2.21059e-06 3.94017e-06 3.99872e-06 2.05874e-06 1.04305e-05 1.82364e-05 3.7787e-06 4.14089e-06 4.25595e-06 2.14181e-06 5.80964e-06 5.37879e-06 2.93352e-06 0.544153 0.549216
0.551747 4.42281e-06 4.47087e-06 2.26269e-06 4.05255e-06 4.06806e-06 2.11861e-06 1.06323e-05 1.83442e-05 3.95025e-06 4.25189e-06 4.35591e-06 2.18196e-06 5.98577e-06 5.52206e-06 3.00094e-06 0.549216 0.554278
0.556810 4.54222e-06 4.58516e-06 2.30787e-06 4.17595e-06 4.15354e-06 2.19148e-06 1.06849e-05 1.83947e-05 4.01087e-06 4.37045e-06 4.47097e-06 2.22525e-06 6.11289e-06 5.62932e-06 3.03137e-06 0.554278 0.559341
0.561872 4.64532e-06 4.68943e-06 2.33626e-06 4.28559e-06 4.22771e-06 2.25861e-06 1.06783e-05 1.86159e-05 3.93474e-06 4.47082e-06 4.57267e-06 2.25316e-06 6.241e-06 5.75709e-06 3.05222e-06 0.559341 0.564404
0.566935 4.74495e-06 4.79565e-06 2.38371e-06 4.39117e-06 4.30756e-06 2.32266e-06 1.06781e-05 1.83281e-05 3.949e-06 4.56735e-06 4.67823e-06 2.30199e-06 6.36891e-06 5.86933e-06 3.12552e-06 0.564404 0.569466
