#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80777
#Bestfit SF galaxies in bin: 79277
#Bestfit Q galaxies in bin: 1500
#Bestfit central galaxies in bin: 56257
#Bestfit satellite galaxies in bin: 24520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.179789 0.0448289 0.0376375 0.174103 0.0420641 0.0384795 0.480282 0.0928083 0.184196 0.148178 0.0411875 0.0279232 0.252314 0.0592012 0.0656134 0.139154 0.144217
0.146748 0.197618 0.0521687 0.0416399 0.191284 0.0491428 0.040657 0.53234 0.0992282 0.203462 0.162955 0.0488299 0.0314049 0.277147 0.0671266 0.0664381 0.144217 0.149279
0.151810 0.216823 0.0555275 0.0440451 0.209884 0.0510048 0.0439007 0.583558 0.102126 0.22488 0.178474 0.0533926 0.034136 0.304807 0.0798765 0.0702143 0.149279 0.154342
0.156873 0.234568 0.0657684 0.0459979 0.227373 0.0537845 0.0459126 0.614811 0.121908 0.227826 0.19435 0.0552877 0.0351489 0.32684 0.0909639 0.0721386 0.154342 0.159404
0.161935 0.254356 0.0697156 0.0496851 0.246666 0.05632 0.0488437 0.660772 0.13517 0.248428 0.211743 0.0597256 0.0384848 0.352123 0.0990259 0.0769841 0.159404 0.164467
0.166998 0.275091 0.0737417 0.0537111 0.267343 0.0594955 0.0534965 0.684614 0.150859 0.244329 0.229931 0.0604662 0.0413173 0.378705 0.0991064 0.0834033 0.164467 0.169529
0.172060 0.292125 0.0821293 0.055369 0.284399 0.0620893 0.0580338 0.700468 0.177776 0.237449 0.245518 0.0663291 0.0426248 0.399055 0.105135 0.0900654 0.169529 0.174591
0.177123 0.310962 0.0805291 0.0606272 0.302864 0.0683353 0.0618566 0.738968 0.179509 0.251515 0.262159 0.0693207 0.0453114 0.422933 0.106099 0.0987715 0.174591 0.179654
0.182185 0.329533 0.0827311 0.0664574 0.321227 0.0714066 0.0661391 0.768525 0.218855 0.261503 0.280952 0.0708431 0.050416 0.440996 0.113817 0.104752 0.179654 0.184716
0.187248 0.347387 0.0926483 0.0721386 0.339288 0.0723808 0.0720316 0.775417 0.250706 0.252871 0.299278 0.0764509 0.05577 0.457766 0.115373 0.112552 0.184716 0.189779
0.192310 0.365358 0.100723 0.0810489 0.357208 0.0771198 0.0776664 0.796129 0.232508 0.26293 0.317696 0.0825548 0.061498 0.474712 0.120599 0.119915 0.189779 0.194842
0.197373 0.382115 0.102288 0.0836025 0.373656 0.0813556 0.0835168 0.829146 0.242511 0.286741 0.335568 0.0873666 0.0680596 0.488909 0.125766 0.123539 0.194842 0.199904
0.202435 0.398941 0.104916 0.087614 0.390551 0.0868682 0.0884773 0.842393 0.212965 0.296213 0.354028 0.0912367 0.0729747 0.501986 0.129539 0.128776 0.199904 0.204967
0.207498 0.414172 0.105662 0.0925583 0.405803 0.0942804 0.0937023 0.856531 0.187661 0.304353 0.371441 0.0979546 0.076978 0.512214 0.134243 0.134383 0.204967 0.210029
0.212560 0.430049 0.110233 0.0972683 0.421209 0.101101 0.0983958 0.897252 0.182924 0.327344 0.389469 0.100837 0.0818288 0.523151 0.14134 0.135193 0.210029 0.215091
0.217623 0.444542 0.112512 0.102973 0.436192 0.106623 0.101506 0.885854 0.188731 0.315113 0.409346 0.107031 0.0901555 0.525293 0.142552 0.131856 0.215091 0.220154
0.222685 0.458222 0.115919 0.103271 0.451223 0.106302 0.103366 0.828133 0.20859 0.261962 0.428074 0.107149 0.0935011 0.527389 0.139544 0.129814 0.220154 0.225217
0.227748 0.474349 0.118792 0.111361 0.467445 0.109228 0.109749 0.839224 0.216618 0.270533 0.448844 0.113052 0.104368 0.532867 0.137207 0.131956 0.225217 0.230279
0.232810 0.491382 0.118678 0.117775 0.484866 0.109149 0.118114 0.835776 0.240345 0.27055 0.470002 0.112936 0.110932 0.540437 0.150901 0.133934 0.230279 0.235342
0.237873 0.508194 0.118808 0.123928 0.502381 0.11715 0.125665 0.815402 0.219286 0.257598 0.492874 0.117874 0.121358 0.543345 0.147866 0.13456 0.235342 0.240404
0.242935 0.525261 0.127394 0.130053 0.519607 0.117293 0.133075 0.824099 0.2213 0.271659 0.515232 0.12204 0.127524 0.548273 0.143409 0.139412 0.240404 0.245467
0.247998 0.537056 0.138469 0.13942 0.532489 0.127817 0.138526 0.778426 0.237933 0.24461 0.532672 0.135868 0.134545 0.547115 0.134123 0.142325 0.245467 0.250529
0.253060 0.553084 0.146589 0.147801 0.549472 0.134757 0.148853 0.743984 0.271595 0.22029 0.556277 0.144467 0.148185 0.545757 0.147605 0.142378 0.250529 0.255592
0.258123 0.566661 0.159117 0.14997 0.563944 0.148235 0.149161 0.710275 0.294222 0.190329 0.575922 0.160268 0.15308 0.545413 0.151569 0.139633 0.255592 0.260654
0.263185 0.582685 0.165061 0.154994 0.580976 0.16067 0.157152 0.672979 0.276863 0.178244 0.598092 0.172961 0.161474 0.547335 0.146517 0.14212 0.260654 0.265716
0.268248 0.59881 0.169879 0.159346 0.59789 0.167952 0.161212 0.64744 0.270999 0.157857 0.621896 0.183622 0.169901 0.545844 0.142726 0.14155 0.265716 0.270779
0.273310 0.612195 0.17108 0.163595 0.61221 0.171742 0.164012 0.611414 0.266771 0.136226 0.644672 0.184339 0.176866 0.537684 0.14695 0.135281 0.270779 0.275842
0.278373 0.62931 0.179889 0.167071 0.630091 0.179523 0.168012 0.58804 0.259359 0.142385 0.668928 0.198533 0.18336 0.538413 0.153675 0.135347 0.275842 0.280904
0.283435 0.64141 0.186373 0.172169 0.642904 0.182858 0.172562 0.562469 0.225543 0.143623 0.689598 0.205531 0.188879 0.530853 0.151359 0.135413 0.280904 0.285967
0.288498 0.658749 0.20226 0.173501 0.661806 0.201496 0.174788 0.49719 0.204385 0.118396 0.715687 0.216106 0.196839 0.528114 0.155645 0.138919 0.285967 0.291029
0.293560 0.67594 0.215592 0.177491 0.680885 0.217745 0.177171 0.414601 0.192736 0.10034 0.743846 0.228239 0.204888 0.520143 0.162878 0.140401 0.291029 0.296091
0.298623 0.698949 0.231082 0.182355 0.705513 0.232684 0.182299 0.352044 0.149159 0.0983417 0.778128 0.241542 0.214746 0.517285 0.170766 0.141114 0.296091 0.301154
0.303685 0.724698 0.242883 0.186847 0.733231 0.249322 0.18775 0.273728 0.135356 0.0752275 0.814697 0.259419 0.222634 0.518211 0.177422 0.14203 0.301154 0.306217
0.308748 0.757203 0.254986 0.194707 0.768017 0.269189 0.198501 0.185666 0.113505 0.0487665 0.859991 0.27586 0.234631 0.521373 0.182213 0.141644 0.306217 0.311279
0.313810 0.799452 0.280647 0.202424 0.81265 0.283157 0.203499 0.101911 0.0812546 0.0291799 0.918121 0.303721 0.256229 0.527185 0.186237 0.142038 0.311279 0.316341
0.318873 0.857498 0.301601 0.221807 0.873686 0.326899 0.21282 0.00195634 0.000694566 0.000691792 0.995714 0.336548 0.277798 0.540384 0.193856 0.139722 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
