#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 219714
#Bestfit SF galaxies in bin: 194647
#Bestfit Q galaxies in bin: 25067
#Bestfit central galaxies in bin: 137033
#Bestfit satellite galaxies in bin: 82681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000133319 9.46779e-05 9.4206e-05 9.6432e-05 7.29072e-05 6.75537e-05 0.000419749 0.000292861 0.000294099 6.42413e-05 5.22778e-05 4.2792e-05 0.000247806 0.000198289 0.000174555 0.081498 0.084311
0.085998 0.00024773 0.0002157 0.000164129 0.000185866 0.000148447 0.000118811 0.000728104 0.000520218 0.000494827 0.000130385 0.000110248 8.42763e-05 0.000442213 0.000368809 0.000303602 0.084311 0.087685
0.089373 0.000466208 0.000318743 0.000290589 0.000353411 0.000236262 0.00020889 0.00134209 0.000765445 0.000884061 0.000281311 0.000204566 0.000168818 0.000772652 0.000575195 0.000498531 0.087685 0.091061
0.092748 0.000802814 0.000460604 0.00047375 0.000631891 0.000350785 0.000363082 0.00213004 0.000972116 0.00135645 0.000513168 0.000304412 0.000298331 0.00128287 0.000738214 0.000776243 0.091061 0.094435
0.096123 0.00122495 0.000637156 0.000667052 0.000998114 0.000493378 0.000550899 0.00298631 0.00162403 0.00167287 0.000822675 0.000441372 0.00044444 0.00189166 0.00110785 0.00102193 0.094435 0.097811
0.099498 0.00174834 0.000922975 0.000890206 0.00146097 0.000659992 0.000741719 0.00397979 0.00199261 0.00203755 0.00120854 0.000638488 0.000596693 0.002643 0.0013785 0.00129947 0.097811 0.101186
0.102873 0.00235339 0.00106511 0.00108693 0.00198012 0.000985764 0.000919599 0.00525188 0.00220031 0.002578 0.00168785 0.000887057 0.000780807 0.00345644 0.00169758 0.00162958 0.101186 0.104560
0.106248 0.00309685 0.00143064 0.00132449 0.00262647 0.00117059 0.00112882 0.00674939 0.00228061 0.00323257 0.00229909 0.0011651 0.00102119 0.00441904 0.00199508 0.00194474 0.104560 0.107936
0.109623 0.00384857 0.00167819 0.00152271 0.00333458 0.00142689 0.00128006 0.00783974 0.0026764 0.00350209 0.00294405 0.00141893 0.00116405 0.00534769 0.00237446 0.00220681 0.107936 0.111310
0.112998 0.00451911 0.00189803 0.00166126 0.00395137 0.00169903 0.0014471 0.0089276 0.00302472 0.0037223 0.0035091 0.00160968 0.00127132 0.00619306 0.00248127 0.00231656 0.111310 0.114686
0.116373 0.00508607 0.00196116 0.00172317 0.00449993 0.00168867 0.0015111 0.00963747 0.00324301 0.00364866 0.00395165 0.0016528 0.00131682 0.00696621 0.00248381 0.00236188 0.114686 0.118060
0.119748 0.00560521 0.00227442 0.00172998 0.00499557 0.00197707 0.00161274 0.0103391 0.00320654 0.00358271 0.00449577 0.00181041 0.00142103 0.00744396 0.00285973 0.00236916 0.118060 0.121435
0.123123 0.00623869 0.00223195 0.00192685 0.00556027 0.00190731 0.00166778 0.0115066 0.00393951 0.00383034 0.00508192 0.00186797 0.00154582 0.00815589 0.00297345 0.00233104 0.121435 0.124811
0.126498 0.0069384 0.00224524 0.00194933 0.00620327 0.002164 0.00184482 0.0126467 0.00382386 0.00414036 0.00570128 0.00199699 0.00168116 0.00898876 0.00314039 0.00245022 0.124811 0.128185
0.129873 0.00774703 0.00228025 0.00211796 0.00696101 0.00227686 0.00193144 0.0138505 0.00387188 0.00448613 0.00645381 0.00220502 0.001777 0.00989035 0.00340181 0.00264667 0.128185 0.131561
0.133248 0.0085859 0.00265225 0.0022835 0.00773466 0.00236466 0.00215226 0.0151958 0.00439201 0.00485213 0.00719519 0.00232623 0.00195374 0.0108908 0.00366448 0.00287627 0.131561 0.134935
0.137045 0.00951414 0.00300581 0.00244533 0.00859663 0.00272455 0.00230598 0.0166387 0.00454973 0.00510358 0.00799058 0.00272969 0.00212166 0.0120392 0.00385812 0.00319047 0.134935 0.139154
0.141685 0.0108411 0.00338981 0.00273686 0.00985165 0.00324694 0.0024934 0.0185239 0.00541125 0.00556599 0.00909554 0.00298419 0.00233033 0.013734 0.00450404 0.0036908 0.139154 0.144217
0.146748 0.0120683 0.00397109 0.00301214 0.0110126 0.00370986 0.00270103 0.0202665 0.00537562 0.00590623 0.0102504 0.00333102 0.00252849 0.0150814 0.00449192 0.00388677 0.144217 0.149279
0.151810 0.013265 0.00424649 0.00333739 0.0121362 0.00410476 0.00295637 0.0220303 0.00616358 0.00614937 0.0113821 0.00407606 0.00280835 0.0163856 0.00510846 0.00411358 0.149279 0.154342
0.156873 0.0144062 0.00439204 0.00358927 0.0132092 0.00442643 0.00300309 0.0237012 0.00692908 0.00629375 0.0123767 0.00456342 0.00289016 0.01777 0.00553957 0.00425706 0.154342 0.159404
0.161935 0.01536 0.00486781 0.00362788 0.0140923 0.00438622 0.00322201 0.0252039 0.00728966 0.00685653 0.0132715 0.00427363 0.00308419 0.0188214 0.00632616 0.00422125 0.159404 0.164467
0.166998 0.0162728 0.00520191 0.00372376 0.0149535 0.0047369 0.00345736 0.0265166 0.00829634 0.00714519 0.0140183 0.00474239 0.0032286 0.0200092 0.00639105 0.00441255 0.164467 0.169529
0.172060 0.0168803 0.00545569 0.00382409 0.0154853 0.0048729 0.00370406 0.0277129 0.00805705 0.00764344 0.0145236 0.00508076 0.00337939 0.0207864 0.00669197 0.00446464 0.169529 0.174591
0.177123 0.0176507 0.00571106 0.00400731 0.0161808 0.00502901 0.0038242 0.0290643 0.00872073 0.00833379 0.0152703 0.00499214 0.00366117 0.021596 0.00712005 0.00477955 0.174591 0.179654
0.182185 0.0182905 0.00601939 0.00416048 0.0167192 0.0052964 0.00389057 0.0304925 0.00900643 0.00900626 0.0157391 0.00527712 0.0036652 0.0225192 0.00768774 0.00497827 0.179654 0.184716
0.187248 0.0188898 0.00590286 0.00423429 0.0172697 0.00522588 0.00404116 0.0314696 0.00949499 0.00924413 0.016171 0.00522464 0.00377402 0.0233958 0.00789293 0.00537435 0.184716 0.189779
0.192310 0.0195298 0.00581952 0.00447889 0.0178526 0.00532964 0.00412261 0.0325534 0.00891433 0.00972113 0.0167456 0.00546857 0.00401247 0.0241443 0.00796391 0.00574088 0.189779 0.194842
0.197373 0.020014 0.00597043 0.00467876 0.0182798 0.0056263 0.00444902 0.0334801 0.00947211 0.0100056 0.0171618 0.0057039 0.00408471 0.0247411 0.00830068 0.00593745 0.194842 0.199904
0.202435 0.0204505 0.00594859 0.00494516 0.0186533 0.00562278 0.00444808 0.0344058 0.00956428 0.0105991 0.0175652 0.00572891 0.00415641 0.0252325 0.00855824 0.006212 0.199904 0.204967
0.207498 0.0209233 0.00635542 0.00523707 0.0191151 0.0059908 0.00459716 0.0349639 0.00977412 0.0109835 0.0179726 0.00602032 0.00437619 0.0258136 0.00866776 0.00651362 0.204967 0.210029
0.212560 0.0215055 0.00653183 0.0054269 0.0196543 0.0060509 0.00485821 0.0358809 0.0100997 0.0114408 0.0185189 0.00597176 0.00442919 0.0264555 0.00843934 0.00690466 0.210029 0.215091
0.217623 0.0220416 0.00655145 0.00572333 0.0201658 0.0062164 0.00500995 0.0366071 0.0104816 0.011709 0.0189838 0.00619654 0.00463911 0.0271095 0.00819361 0.00705971 0.215091 0.220154
0.222685 0.0226136 0.00663032 0.00597183 0.0206855 0.00607681 0.00527165 0.0375851 0.0101541 0.0122884 0.0195016 0.00613455 0.00485518 0.0277714 0.00801014 0.00735078 0.220154 0.225217
0.227748 0.0231092 0.00668987 0.00607092 0.021171 0.00633719 0.00568101 0.0381593 0.0101367 0.0123005 0.0199854 0.00595914 0.00514961 0.0282864 0.00790033 0.00740702 0.225217 0.230279
0.232810 0.0236672 0.00649911 0.00642225 0.0216744 0.00603459 0.0058782 0.0391416 0.0104929 0.0123732 0.0204783 0.00575595 0.00556424 0.0289525 0.00777059 0.00756541 0.230279 0.235342
0.237873 0.0240892 0.00627169 0.00653853 0.0220464 0.00571509 0.0059594 0.0399509 0.0109097 0.0127324 0.020883 0.00556203 0.00553631 0.029403 0.0078061 0.00790698 0.235342 0.240404
0.242935 0.0244146 0.00671193 0.00645218 0.0223368 0.00571345 0.00585389 0.0405492 0.0107689 0.013036 0.0212266 0.00562873 0.00577613 0.0296984 0.00813889 0.00809547 0.240404 0.245467
0.247998 0.0250812 0.00682827 0.00666319 0.0229478 0.00585363 0.00614725 0.0416472 0.0105017 0.0136704 0.0218484 0.00561586 0.00598202 0.0304393 0.00828338 0.00849443 0.245467 0.250529
0.253060 0.0253823 0.0065694 0.0068285 0.0232229 0.00607291 0.00628303 0.0421501 0.0100651 0.0137445 0.0221724 0.00584648 0.00600942 0.0307022 0.00849738 0.00860323 0.250529 0.255592
0.258123 0.0259497 0.00652172 0.00702893 0.0237544 0.00627088 0.00626474 0.0429965 0.0108322 0.0139165 0.0227294 0.00612956 0.00608027 0.0312869 0.00857322 0.00876279 0.255592 0.260654
0.263185 0.0262349 0.0070611 0.0069922 0.0240588 0.00621057 0.00634145 0.0431322 0.0108491 0.0142532 0.0230207 0.00597455 0.0062562 0.0315619 0.00866867 0.00894624 0.260654 0.265716
0.268248 0.0265604 0.0065898 0.00710884 0.0243528 0.00593081 0.00657021 0.0437025 0.0115567 0.0143959 0.0233415 0.00573988 0.00638333 0.0318955 0.0086413 0.00908356 0.265716 0.270779
0.273310 0.0270188 0.0064219 0.00728704 0.0248147 0.00569135 0.00685458 0.0441334 0.0115604 0.0143745 0.0237855 0.0057983 0.00655004 0.0323775 0.00871673 0.00936367 0.270779 0.275842
0.278373 0.0273237 0.0066307 0.00735478 0.0250689 0.00585378 0.00662408 0.0448326 0.0121517 0.0146027 0.0240754 0.00593117 0.00661439 0.0327075 0.00854545 0.00938938 0.275842 0.280904
0.283435 0.0282673 0.00680245 0.00778478 0.025965 0.00614157 0.00685395 0.0461445 0.0119033 0.015087 0.0249344 0.00618338 0.00686551 0.033791 0.00848958 0.00994344 0.280904 0.285967
0.288498 0.028552 0.00719351 0.00783104 0.0262334 0.00631207 0.00703455 0.0465557 0.0114317 0.0154426 0.0252358 0.00664935 0.00688486 0.0340482 0.00851389 0.00998236 0.285967 0.291029
0.293560 0.0290026 0.00737199 0.00796608 0.0266817 0.00665823 0.00714957 0.0470246 0.0116634 0.0161332 0.0256976 0.00641988 0.0070792 0.0344803 0.00843574 0.0100984 0.291029 0.296091
0.298623 0.0295137 0.00763473 0.00829499 0.0271322 0.00661427 0.00745608 0.0480066 0.0117825 0.0169389 0.0261922 0.00641995 0.00741364 0.0350188 0.00880025 0.0105222 0.296091 0.301154
0.303685 0.029972 0.00754983 0.00850545 0.0275696 0.00703522 0.00769506 0.0486264 0.0116959 0.017101 0.0266569 0.00666017 0.00769855 0.0354663 0.00863222 0.0107266 0.301154 0.306217
0.308748 0.0304052 0.00732647 0.00879341 0.0279868 0.00749158 0.0079286 0.0491839 0.0120446 0.0168289 0.0270849 0.00696021 0.00800534 0.0359081 0.00885049 0.0105479 0.306217 0.311279
0.313810 0.0308676 0.00728005 0.00910699 0.0284569 0.00774437 0.00824261 0.0495865 0.012169 0.0168134 0.0275317 0.00720733 0.00816364 0.0363963 0.00911666 0.0106997 0.311279 0.316341
0.318873 0.0313275 0.00763034 0.00922898 0.0288975 0.00784889 0.00832221 0.0501971 0.0118516 0.016867 0.0280415 0.00748599 0.00820055 0.0367737 0.00950086 0.0106385 0.316341 0.321404
0.323935 0.0318297 0.00776068 0.0092144 0.029376 0.00773476 0.00855763 0.0508834 0.0116741 0.0167914 0.0285399 0.00783162 0.00841445 0.0372822 0.00988018 0.0112272 0.321404 0.326466
0.328997 0.0322228 0.00810584 0.00931805 0.0297718 0.00794536 0.00870986 0.0512546 0.0119062 0.017171 0.0289842 0.00786859 0.00859609 0.0375902 0.0101061 0.0113582 0.326466 0.331528
0.334060 0.0326334 0.00801582 0.00936792 0.0301917 0.00834625 0.00875958 0.0515938 0.0124263 0.0170385 0.0294242 0.00803751 0.00872099 0.0379523 0.0102864 0.0114187 0.331528 0.336591
0.339122 0.032957 0.00844546 0.00939595 0.030486 0.00853318 0.00882627 0.0521442 0.0128158 0.0170357 0.0297725 0.00796566 0.00890838 0.0382349 0.0100389 0.0115215 0.336591 0.341653
0.344185 0.0335178 0.00870487 0.00988106 0.0310956 0.00845407 0.00906126 0.0523268 0.0140807 0.0171309 0.0303891 0.00834308 0.00900367 0.0387033 0.0100976 0.0115354 0.341653 0.346716
0.349247 0.0340814 0.00897178 0.0104195 0.0317227 0.00833601 0.00938925 0.0523966 0.0147125 0.0166844 0.0310339 0.0086503 0.00921756 0.0391322 0.010124 0.0116464 0.346716 0.351779
0.354310 0.0350324 0.00921628 0.0106881 0.0327022 0.00809571 0.00983051 0.0531269 0.0153193 0.016941 0.0320622 0.00845061 0.0096275 0.0399553 0.0102419 0.0122424 0.351779 0.356841
0.359372 0.0354211 0.00849499 0.010784 0.0331082 0.00825985 0.0100908 0.0533806 0.0148485 0.0173798 0.0324557 0.00858666 0.00972679 0.0403358 0.0105099 0.0121492 0.356841 0.361903
0.364435 0.0358872 0.00869429 0.0109544 0.0335865 0.00829328 0.0103208 0.0537525 0.015788 0.0175219 0.0330063 0.00856611 0.0101146 0.040662 0.010906 0.0122258 0.361903 0.366966
0.369497 0.0365274 0.00894298 0.0111449 0.034223 0.00824424 0.0105854 0.0544215 0.0156685 0.0177339 0.0337354 0.00853607 0.0105729 0.041155 0.0110289 0.0123076 0.366966 0.372028
0.374560 0.0368989 0.00842786 0.0113482 0.0345696 0.00849599 0.0107346 0.0549861 0.0158389 0.018138 0.0341481 0.00877526 0.0107708 0.0414579 0.0112695 0.0124729 0.372028 0.377091
0.379622 0.0374693 0.00824331 0.0115414 0.0351455 0.00831405 0.0110247 0.0555138 0.0161439 0.0183128 0.0347921 0.00856491 0.0111742 0.0419064 0.01129 0.0125769 0.377091 0.382154
0.384685 0.0379637 0.00852714 0.0115428 0.0356451 0.00852117 0.0113403 0.0559679 0.0165867 0.0184485 0.035386 0.00880251 0.0113918 0.042236 0.0114735 0.0128569 0.382154 0.387216
0.389747 0.0384882 0.00881706 0.0118085 0.0361952 0.00877123 0.0116531 0.0562935 0.017052 0.0183373 0.0359887 0.00904916 0.0117186 0.0426308 0.0114805 0.0129579 0.387216 0.392278
0.394810 0.0390808 0.00937796 0.0120834 0.0367824 0.00938565 0.0117857 0.0569287 0.0168468 0.0184183 0.0366526 0.00963423 0.0120085 0.0431053 0.0118235 0.0132279 0.392278 0.397341
0.399872 0.0398517 0.00957959 0.0123657 0.0375854 0.00934149 0.0120701 0.0574491 0.0167596 0.0187113 0.037459 0.00973991 0.0120196 0.0438172 0.0119232 0.0134911 0.397341 0.402404
0.404935 0.0403084 0.00941039 0.0125664 0.0380696 0.00913772 0.0120971 0.0576921 0.017193 0.0188456 0.0379681 0.00967415 0.0119249 0.044187 0.0123626 0.0136828 0.402404 0.407466
0.409997 0.0409311 0.0100368 0.0129761 0.0387176 0.009035 0.0122417 0.0581192 0.0175572 0.0188814 0.0386874 0.00970724 0.0122945 0.0446497 0.0123089 0.0140876 0.407466 0.412529
0.415060 0.0415795 0.0101783 0.0133439 0.0394033 0.00934444 0.0125875 0.0584781 0.0178782 0.0191885 0.0393594 0.00965034 0.01273 0.045259 0.0123875 0.0142529 0.412529 0.417591
0.420122 0.0420853 0.0102474 0.0135885 0.0399565 0.00946119 0.0128525 0.058615 0.0177975 0.0194999 0.0399863 0.00968188 0.0129125 0.045564 0.0123457 0.0139809 0.417591 0.422653
0.425185 0.0428482 0.0102074 0.0137144 0.0407962 0.00944818 0.0131341 0.0587816 0.0178118 0.0188877 0.0409063 0.00964306 0.012963 0.0460666 0.0125392 0.014136 0.422653 0.427716
0.430247 0.0435121 0.0103771 0.0137652 0.0415154 0.00968769 0.013227 0.0590165 0.0175965 0.0185113 0.0416714 0.00968979 0.0133914 0.0465628 0.0124559 0.0145037 0.427716 0.432779
0.435310 0.0439669 0.010524 0.0136913 0.0420199 0.00956804 0.013421 0.059086 0.0178529 0.017427 0.0422175 0.0095461 0.0134629 0.0468665 0.0122281 0.0146544 0.432779 0.437841
0.440372 0.0447381 0.0106603 0.0137585 0.0428487 0.00947721 0.0137495 0.0594098 0.0180805 0.017908 0.04308 0.0099805 0.0138456 0.0474862 0.012133 0.0146209 0.437841 0.442903
0.445435 0.0453266 0.0108467 0.013967 0.0434925 0.00944661 0.0140137 0.0595687 0.0189381 0.0180444 0.0437848 0.00987032 0.0141302 0.047882 0.0124623 0.0145099 0.442903 0.447966
0.450497 0.045981 0.0111846 0.0142481 0.0441804 0.00963501 0.0140966 0.0599629 0.0189531 0.0177289 0.0446176 0.00993082 0.0143664 0.0482407 0.0129236 0.0140405 0.447966 0.453029
0.455560 0.0465142 0.0114621 0.0143881 0.0447708 0.0097597 0.0142961 0.0600521 0.0188347 0.017262 0.0453009 0.00970743 0.0144875 0.0485252 0.0130954 0.0139727 0.453029 0.458091
0.460622 0.0472007 0.0117024 0.0147012 0.0454905 0.00985614 0.0142856 0.0604804 0.0184436 0.0174563 0.0461034 0.0101961 0.0148431 0.0490192 0.0132866 0.0142872 0.458091 0.463154
0.465685 0.0478442 0.0119566 0.0148955 0.0461741 0.0105913 0.0145759 0.0608122 0.0182805 0.0177382 0.0469066 0.0108518 0.0150128 0.0493982 0.0132888 0.0141777 0.463154 0.468216
0.470747 0.0484665 0.0116707 0.0151038 0.0468597 0.0104436 0.0147556 0.0609435 0.0184478 0.017701 0.0476831 0.0105425 0.01528 0.0497649 0.0133931 0.0140136 0.468216 0.473278
0.475810 0.0491012 0.0125396 0.0151083 0.0475639 0.0104058 0.0149787 0.0610384 0.0194374 0.0172445 0.0484714 0.0106302 0.0154873 0.050145 0.0135411 0.0141987 0.473278 0.478341
0.480872 0.049656 0.0127544 0.0151772 0.0481548 0.0106918 0.0151685 0.0613126 0.0194885 0.0169584 0.0490856 0.010988 0.0155265 0.0506013 0.0133773 0.0143098 0.478341 0.483404
0.485935 0.0502104 0.012898 0.0152672 0.0487393 0.0110089 0.0153476 0.0616332 0.0195535 0.0166947 0.0497568 0.0114036 0.0158237 0.0509621 0.0136919 0.0141933 0.483404 0.488466
0.490997 0.0509401 0.0132742 0.0153219 0.0495335 0.0114248 0.0156209 0.0618626 0.0197343 0.0168054 0.0506244 0.0118276 0.0160388 0.0514634 0.0144032 0.0140776 0.488466 0.493528
0.496060 0.0515505 0.013101 0.0156839 0.0501757 0.0119729 0.0158098 0.0622261 0.0203656 0.0172454 0.0513165 0.0122922 0.0162051 0.0519383 0.0144719 0.0141872 0.493528 0.498591
0.501122 0.0521619 0.0129411 0.0158344 0.0508085 0.0125744 0.0159732 0.0626711 0.0214324 0.0176922 0.052043 0.0128003 0.0163553 0.0523588 0.0151921 0.0144536 0.498591 0.503654
0.506185 0.0526879 0.0131113 0.0159927 0.0513844 0.0131316 0.0161174 0.06281 0.021999 0.0173431 0.0527657 0.0132697 0.0165411 0.0525591 0.0159008 0.0146789 0.503654 0.508716
0.511247 0.0533109 0.0135199 0.0161628 0.0520469 0.0131319 0.0162741 0.063126 0.0237272 0.0176763 0.0535429 0.0134671 0.0167438 0.0529263 0.0161434 0.0149356 0.508716 0.513778
0.516310 0.0540044 0.0138891 0.0161572 0.0528027 0.0128595 0.0164204 0.0633352 0.0245934 0.0177554 0.0543842 0.0139041 0.0169671 0.0533749 0.0163136 0.0148669 0.513778 0.518841
0.521372 0.0550415 0.0141451 0.0162482 0.0539054 0.0130529 0.0165942 0.0638628 0.0252222 0.0177165 0.0555839 0.0139611 0.0172362 0.0541425 0.016567 0.0149758 0.518841 0.523903
0.526435 0.0556381 0.0142504 0.0162347 0.0545878 0.0128542 0.0165951 0.0637943 0.0247351 0.0173731 0.056298 0.0137984 0.0172482 0.0545445 0.0170147 0.0148429 0.523903 0.528966
0.531497 0.0563276 0.0150681 0.0165011 0.0553185 0.0127332 0.016651 0.0641629 0.0250458 0.0172678 0.0571187 0.0135313 0.017415 0.0550163 0.0174624 0.0149801 0.528966 0.534029
0.536560 0.0569991 0.0154958 0.0165591 0.0560151 0.0131445 0.0168915 0.0646397 0.0243075 0.0179717 0.0578835 0.0133326 0.0176125 0.0555331 0.0172562 0.01535 0.534029 0.539091
0.541622 0.0575681 0.0151926 0.0166669 0.056644 0.0138086 0.0168331 0.0647435 0.024175 0.0179306 0.0585297 0.0135538 0.0176614 0.0559743 0.0175303 0.0151806 0.539091 0.544153
0.546685 0.0579922 0.0150936 0.0169637 0.05709 0.014478 0.0168988 0.0649979 0.0234613 0.0180167 0.0590123 0.0141851 0.0175957 0.0563015 0.0178888 0.0155084 0.544153 0.549216
0.551747 0.0587738 0.0152675 0.0169862 0.0579381 0.0142626 0.0168702 0.0652632 0.0232019 0.0180886 0.0599676 0.0143463 0.0176961 0.0567953 0.0178539 0.015464 0.549216 0.554278
0.556810 0.0594058 0.0159879 0.0174098 0.0586088 0.0138498 0.0170545 0.0655954 0.023014 0.0179536 0.0607615 0.0140392 0.0180906 0.057159 0.0183295 0.0151769 0.554278 0.559341
0.561872 0.0600407 0.0164451 0.0173754 0.0593308 0.0135534 0.0171158 0.065553 0.0223676 0.0177676 0.0615889 0.0136456 0.0183118 0.0574749 0.0190087 0.0149661 0.559341 0.564404
0.566935 0.0606721 0.0169671 0.0172538 0.0600363 0.0141585 0.0172944 0.0656097 0.0229925 0.0177166 0.0624498 0.0142654 0.0185159 0.0577258 0.0190562 0.0146898 0.564404 0.569466
0.571997 0.0616096 0.0168694 0.0174405 0.0610658 0.0145553 0.0175563 0.0658324 0.0248503 0.0174553 0.0635315 0.0145256 0.0187869 0.0584244 0.0189671 0.0147177 0.569466 0.574528
0.577060 0.0623027 0.0169999 0.0173271 0.061901 0.0147161 0.0178132 0.065422 0.0244907 0.0167366 0.0643954 0.0149989 0.0189293 0.0588343 0.0192956 0.0146573 0.574528 0.579592
0.582123 0.0630966 0.0174909 0.0172618 0.06277 0.0151524 0.0181282 0.0656319 0.0263489 0.016167 0.065434 0.0143002 0.0191169 0.0592225 0.0195748 0.0145563 0.579592 0.584654
0.587185 0.0637567 0.0179175 0.0171391 0.0635015 0.0152825 0.0182976 0.065739 0.0283201 0.0156338 0.0662117 0.0145636 0.0192166 0.059688 0.0199133 0.0146239 0.584654 0.589717
0.592248 0.0644036 0.018036 0.0170844 0.0642863 0.01435 0.0183987 0.065315 0.0290406 0.0148703 0.0670537 0.0144621 0.019341 0.0600114 0.0198706 0.0145471 0.589717 0.594779
0.597310 0.0649744 0.0179651 0.0171709 0.0649789 0.0140191 0.0185048 0.0649396 0.0284119 0.0145982 0.0678109 0.0150349 0.0194676 0.0602732 0.0206813 0.0144263 0.594779 0.599841
0.602373 0.065843 0.0180285 0.0174878 0.0659557 0.0144689 0.018807 0.0649677 0.0282977 0.0138354 0.0688302 0.0152228 0.0197146 0.0608923 0.020479 0.0146055 0.599841 0.604904
0.607435 0.0665983 0.0178705 0.0178083 0.0668431 0.0153379 0.0189451 0.0646975 0.0298916 0.0126219 0.0698094 0.0152745 0.0199242 0.0612763 0.0208436 0.0145007 0.604904 0.609967
0.612498 0.0673557 0.0176367 0.0181941 0.0677239 0.0161477 0.0191071 0.0644964 0.0292409 0.0117874 0.0707785 0.015273 0.0202347 0.0616827 0.0206328 0.0145799 0.609967 0.615029
0.617560 0.06806 0.0174782 0.0184121 0.0685746 0.0162406 0.0192114 0.0640636 0.029345 0.0113988 0.0717744 0.0146249 0.020685 0.0619039 0.0211887 0.0145332 0.615029 0.620092
0.622623 0.0682424 0.0179018 0.0182351 0.0687402 0.0168212 0.0190385 0.0643771 0.0291799 0.0114708 0.0718998 0.0161228 0.0201143 0.0621808 0.0212985 0.0144308 0.620092 0.625154
0.627685 0.0683943 0.0191246 0.0177548 0.0688826 0.0173957 0.0187099 0.0646027 0.0286771 0.0114596 0.0719807 0.0167857 0.0194272 0.0624504 0.0217045 0.0142696 0.625154 0.630216
