#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81662
#Bestfit SF galaxies in bin: 64808
#Bestfit Q galaxies in bin: 16854
#Bestfit central galaxies in bin: 51395
#Bestfit satellite galaxies in bin: 30267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0134905 0.00645388 0.00685973 0.0107791 0.00529524 0.00550233 0.0239167 0.0103421 0.0123972 0.0103761 0.00485399 0.00523674 0.018779 0.00884102 0.00938967 0.094435 0.097811
0.099498 0.0164562 0.0068833 0.00785514 0.0132643 0.00631938 0.00613062 0.0287296 0.0108998 0.0140564 0.0129488 0.00586925 0.00612749 0.0224119 0.00954072 0.0103134 0.097811 0.101186
0.102873 0.0198229 0.00761386 0.00883966 0.0160401 0.00691993 0.0067068 0.0343687 0.0112096 0.0162623 0.0158441 0.00626444 0.00700534 0.0265792 0.0102753 0.0114217 0.101186 0.104560
0.106248 0.0229431 0.00805056 0.00910371 0.0185717 0.00735643 0.00724118 0.0397524 0.0109133 0.0171483 0.0187179 0.00702192 0.00768498 0.0301178 0.0102747 0.0119174 0.104560 0.107936
0.109623 0.026917 0.00830548 0.0102228 0.0215401 0.00825139 0.00786467 0.0475926 0.0098906 0.0204056 0.021705 0.00690417 0.00857133 0.0357671 0.0106643 0.0132876 0.107936 0.111310
0.112998 0.030334 0.00862435 0.010848 0.0239172 0.00828049 0.00825097 0.055008 0.0100153 0.0232245 0.0240084 0.00786697 0.00843461 0.041075 0.0108741 0.0147808 0.111310 0.114686
0.116373 0.0325432 0.00923535 0.0108677 0.0256994 0.00889908 0.00802551 0.0588595 0.0123346 0.0235632 0.0261269 0.00839623 0.00891913 0.0434384 0.0128973 0.0139227 0.114686 0.118060
0.119748 0.0353331 0.0111092 0.0109725 0.0280527 0.0091605 0.00835532 0.0633283 0.0160895 0.0237561 0.0282819 0.00910793 0.0087953 0.0473066 0.0135126 0.0146251 0.118060 0.121435
0.123123 0.0381506 0.0107452 0.0113535 0.0303946 0.00866424 0.008637 0.0679744 0.017694 0.0242009 0.0301355 0.00978435 0.00868714 0.0517607 0.0138663 0.015928 0.121435 0.124811
0.126498 0.0413673 0.0117259 0.0118686 0.0331362 0.00911462 0.00891274 0.0730184 0.0202738 0.0242835 0.032839 0.00972199 0.00905453 0.0558489 0.0158371 0.0156869 0.124811 0.128185
0.129873 0.0446874 0.0117869 0.0125811 0.0360509 0.0102188 0.00929322 0.0778971 0.0200635 0.0250143 0.0357417 0.00973896 0.00940848 0.0598778 0.0157714 0.0162274 0.128185 0.131561
0.133248 0.0484623 0.0129772 0.0124154 0.0390147 0.0103854 0.0102337 0.0847909 0.0239913 0.0263319 0.0390348 0.0105209 0.0103553 0.0644707 0.0166406 0.0166878 0.131561 0.134935
0.137045 0.0523243 0.0132715 0.0134975 0.0423651 0.0107144 0.0109178 0.0906203 0.0248636 0.0271563 0.0420291 0.0109931 0.00983027 0.0698063 0.0171452 0.0174387 0.134935 0.139154
0.141685 0.0585431 0.0136028 0.0152339 0.0473253 0.0112528 0.0116489 0.101679 0.0277804 0.0304044 0.0471441 0.0115918 0.0117473 0.0778992 0.0193134 0.0187693 0.139154 0.144217
0.146748 0.0648057 0.014456 0.0159548 0.0525164 0.0117687 0.0127627 0.112061 0.0298588 0.031822 0.0525895 0.0114546 0.0129028 0.0855494 0.0214404 0.0208119 0.144217 0.149279
0.151810 0.0697262 0.0164639 0.0159267 0.0566748 0.0124476 0.0134265 0.119912 0.033856 0.0337693 0.0564973 0.0132797 0.0135518 0.0921897 0.0229562 0.0220534 0.149279 0.154342
0.156873 0.075508 0.0182 0.0179231 0.0609582 0.0135214 0.0137291 0.131456 0.0347467 0.0368621 0.060649 0.0142145 0.0145126 0.100739 0.0256593 0.0247853 0.154342 0.159404
0.161935 0.0813796 0.0192207 0.0182843 0.0657162 0.0145592 0.0149784 0.141609 0.0368293 0.0384827 0.0659331 0.0155514 0.0156599 0.107609 0.0282449 0.0255531 0.159404 0.164467
0.166998 0.0874667 0.0207246 0.0196913 0.070506 0.015944 0.015475 0.152685 0.0398376 0.0432636 0.070903 0.0161949 0.016501 0.115593 0.0294854 0.0267423 0.164467 0.169529
0.172060 0.0937295 0.0208229 0.0221233 0.0744908 0.0167374 0.016434 0.167707 0.0402945 0.0515822 0.0754838 0.0167776 0.0171833 0.124712 0.0269554 0.0314208 0.169529 0.174591
0.177123 0.0995889 0.0213956 0.0231874 0.0789453 0.0180583 0.017542 0.178969 0.0422797 0.0558674 0.0799979 0.0174767 0.0185889 0.132856 0.0282591 0.03418 0.174591 0.179654
0.182185 0.103986 0.0228092 0.0237827 0.084246 0.0193922 0.018484 0.179892 0.0471562 0.0530046 0.0835969 0.0191017 0.0192194 0.138608 0.0328879 0.0341204 0.179654 0.184716
0.187248 0.108375 0.0235693 0.0263118 0.0878317 0.0194107 0.0192771 0.18737 0.0424472 0.0582073 0.0875616 0.0190765 0.020324 0.143718 0.0347941 0.0350826 0.184716 0.189779
0.192310 0.112837 0.023986 0.0270667 0.0916212 0.0202933 0.0203413 0.194415 0.0457398 0.0607839 0.0912247 0.0206657 0.021212 0.149535 0.0371183 0.038628 0.189779 0.194842
0.197373 0.118968 0.0261427 0.028823 0.0969472 0.0205055 0.0224637 0.203645 0.044392 0.0649502 0.0963645 0.0198051 0.0232329 0.157351 0.040288 0.0423379 0.194842 0.199904
0.202435 0.124931 0.0280497 0.0328129 0.101573 0.0207952 0.0241868 0.214752 0.0390096 0.0710871 0.101135 0.0206318 0.0253265 0.165339 0.0396714 0.0453617 0.199904 0.204967
0.207498 0.130403 0.0305991 0.035178 0.105886 0.0218855 0.0259955 0.224678 0.0404751 0.0756513 0.105026 0.0221889 0.0270675 0.173495 0.039977 0.0496225 0.204967 0.210029
0.212560 0.136019 0.03198 0.0375814 0.109559 0.0233702 0.0273332 0.237762 0.034439 0.0833689 0.109094 0.0220849 0.0286924 0.181738 0.0399753 0.0539877 0.210029 0.215091
0.217623 0.140419 0.0294206 0.0389027 0.113731 0.0240568 0.0295841 0.243042 0.0415404 0.0838205 0.112634 0.0241012 0.0292027 0.1876 0.0433295 0.0573298 0.215091 0.220154
0.222685 0.14425 0.0297866 0.0395304 0.116826 0.0255336 0.0303875 0.249704 0.0467102 0.0855162 0.116667 0.0239926 0.0304014 0.191088 0.0451514 0.0571982 0.220154 0.225217
0.227748 0.149256 0.0278281 0.0412965 0.120363 0.0254067 0.0305683 0.260357 0.0490315 0.091458 0.121114 0.0224888 0.0318796 0.197044 0.0437065 0.0603087 0.225217 0.230279
0.232810 0.154514 0.0296438 0.0430364 0.124663 0.0266184 0.0313055 0.269298 0.0509083 0.0953307 0.125341 0.0226588 0.0325128 0.204051 0.0455074 0.0630041 0.230279 0.235342
0.237873 0.159935 0.030773 0.0451309 0.12884 0.0263272 0.0319913 0.279502 0.0501856 0.100464 0.129713 0.0224719 0.0345663 0.211254 0.0429029 0.0644102 0.235342 0.240404
0.242935 0.164641 0.0317082 0.0478832 0.132323 0.0265402 0.0336341 0.288914 0.0499792 0.104693 0.134101 0.0235673 0.0351318 0.216499 0.0406777 0.0672832 0.240404 0.245467
0.247998 0.169914 0.0330628 0.0498348 0.13708 0.0270465 0.0359014 0.296171 0.0503751 0.107404 0.13852 0.0240321 0.0370564 0.223222 0.0423646 0.0690808 0.245467 0.250529
0.253060 0.174405 0.0317582 0.0511332 0.141587 0.0277312 0.0377155 0.300601 0.0514857 0.104921 0.141965 0.0246371 0.0370212 0.229491 0.0451216 0.0706139 0.250529 0.255592
0.258123 0.180189 0.0293132 0.0530809 0.146677 0.0268761 0.0397272 0.309052 0.0574218 0.110476 0.147074 0.0260304 0.0403233 0.236422 0.047978 0.0732999 0.255592 0.260654
0.263185 0.184707 0.0308212 0.0550728 0.151066 0.0262567 0.0412716 0.314067 0.0599736 0.111476 0.150964 0.0250234 0.0418735 0.242004 0.0496624 0.075496 0.260654 0.265716
0.268248 0.189453 0.0334157 0.057177 0.155217 0.0263334 0.0432262 0.321099 0.0691567 0.112483 0.154594 0.0275582 0.0434752 0.248645 0.0498296 0.0776976 0.265716 0.270779
0.273310 0.194646 0.0352953 0.0593669 0.159539 0.0277867 0.0451854 0.329639 0.0646948 0.117919 0.1592 0.0266313 0.0450593 0.254835 0.0493458 0.0789289 0.270779 0.275842
0.278373 0.199671 0.0368077 0.0609868 0.164418 0.0283146 0.0475507 0.335228 0.0653202 0.116777 0.163967 0.0279287 0.0475061 0.260299 0.0509285 0.0803882 0.275842 0.280904
0.283435 0.204608 0.038386 0.0630985 0.168395 0.0302364 0.0495402 0.343855 0.069157 0.122449 0.168784 0.0293959 0.0497584 0.265439 0.0499555 0.0831819 0.280904 0.285967
0.288498 0.209663 0.0393892 0.0648083 0.173336 0.0321208 0.0514761 0.349351 0.0772006 0.120631 0.17307 0.0313231 0.0509234 0.2718 0.0525213 0.0855409 0.285967 0.291029
0.293560 0.214281 0.0397211 0.0672656 0.17744 0.033619 0.0530267 0.355945 0.0777616 0.124248 0.177586 0.0339933 0.0534347 0.276592 0.0541511 0.0878369 0.291029 0.296091
0.298623 0.220473 0.0420786 0.070456 0.182215 0.0355106 0.0544098 0.367584 0.075168 0.130814 0.183131 0.0345184 0.0563791 0.283881 0.0546946 0.0916158 0.296091 0.301154
0.303685 0.225247 0.0463411 0.0722405 0.186647 0.0365284 0.0566205 0.373675 0.0817427 0.132487 0.187708 0.0368018 0.0584374 0.288991 0.057167 0.0933427 0.301154 0.306217
0.308748 0.230148 0.0467234 0.0738293 0.191147 0.0387781 0.058413 0.380117 0.084029 0.134581 0.192931 0.0381964 0.0611188 0.293343 0.0588056 0.0963515 0.306217 0.311279
0.313810 0.235767 0.0468216 0.0756067 0.196682 0.040266 0.0612497 0.38606 0.083667 0.135161 0.198707 0.0406105 0.062971 0.298697 0.0631024 0.0978527 0.311279 0.316341
0.318873 0.241932 0.0487575 0.077335 0.202475 0.041368 0.0632585 0.393653 0.0868027 0.138279 0.204871 0.043273 0.0647292 0.304862 0.0688361 0.100575 0.316341 0.321404
0.323935 0.248647 0.0508313 0.0817537 0.208051 0.0424219 0.0662829 0.404751 0.0845787 0.14605 0.210819 0.0450522 0.0681314 0.312882 0.0695202 0.104157 0.321404 0.326466
0.328997 0.254365 0.052733 0.084755 0.214059 0.0442827 0.0678171 0.409351 0.0883126 0.144294 0.216739 0.0470978 0.07086 0.318256 0.0724941 0.107074 0.326466 0.331528
0.334060 0.260576 0.0545001 0.0870179 0.220506 0.0459768 0.0715209 0.414654 0.091808 0.144025 0.222655 0.0491474 0.0739045 0.324967 0.075645 0.108268 0.331528 0.336591
0.339122 0.26633 0.0587417 0.0906163 0.225702 0.0478192 0.0753607 0.422556 0.0926295 0.146011 0.228082 0.0508277 0.0766443 0.331278 0.0785612 0.111449 0.336591 0.341653
0.344185 0.270875 0.059191 0.0905664 0.22974 0.0504155 0.0769891 0.429051 0.0979387 0.149339 0.232729 0.0522438 0.0775946 0.335648 0.0818046 0.111134 0.341653 0.346716
0.349247 0.276729 0.0600864 0.09309 0.234705 0.0530944 0.0774776 0.438323 0.0967684 0.152561 0.238937 0.0521775 0.079863 0.340903 0.0858481 0.113022 0.346716 0.351779
0.354310 0.28268 0.0606175 0.0955016 0.239489 0.054756 0.0774696 0.448763 0.0968617 0.156062 0.244604 0.0535797 0.081771 0.347335 0.0887087 0.115657 0.351779 0.356841
0.359372 0.289825 0.0638728 0.0982744 0.245801 0.0563664 0.0784744 0.459107 0.102871 0.16041 0.252375 0.0552385 0.0837187 0.353417 0.0920764 0.114568 0.356841 0.361903
0.364435 0.295573 0.0676471 0.0992842 0.251256 0.0605226 0.0800775 0.465984 0.107802 0.16021 0.257976 0.0579351 0.0846165 0.359416 0.0930766 0.115785 0.361903 0.366966
0.369497 0.30206 0.0710462 0.101374 0.257553 0.063853 0.0826327 0.473202 0.118259 0.159195 0.264493 0.0604087 0.0865968 0.36585 0.0960216 0.118102 0.366966 0.372028
0.374560 0.309578 0.0744515 0.103176 0.264357 0.0681783 0.0841555 0.483463 0.119396 0.159356 0.271254 0.0654074 0.0884805 0.374654 0.0980001 0.121423 0.372028 0.377091
0.379622 0.315942 0.0770301 0.105737 0.270063 0.0706853 0.0857773 0.492359 0.119367 0.162686 0.27678 0.0718164 0.090076 0.382441 0.100724 0.124413 0.377091 0.382154
0.384685 0.322493 0.0808114 0.107083 0.27564 0.0732255 0.0872011 0.502654 0.118136 0.162555 0.283194 0.0731002 0.0919852 0.389223 0.10851 0.125467 0.382154 0.387216
0.389747 0.329282 0.0848655 0.108915 0.281638 0.0753396 0.0888582 0.512486 0.121474 0.163386 0.289351 0.0746417 0.0941713 0.397087 0.114722 0.126567 0.387216 0.392278
0.394810 0.336357 0.0877581 0.109878 0.287553 0.0773189 0.0909192 0.524019 0.126055 0.167074 0.296588 0.0757612 0.0968922 0.403886 0.115836 0.126113 0.392278 0.397341
0.399872 0.343517 0.0924195 0.108844 0.294075 0.0794132 0.0906832 0.533634 0.126707 0.166431 0.30374 0.0783432 0.0977742 0.411059 0.118009 0.123741 0.397341 0.402404
0.404935 0.350749 0.0956706 0.109453 0.301007 0.0824686 0.0915819 0.54202 0.130843 0.164711 0.311674 0.0812286 0.0989987 0.417101 0.11925 0.124186 0.402404 0.407466
0.409997 0.360338 0.0968938 0.111044 0.309534 0.0844212 0.0926719 0.555694 0.137262 0.169258 0.320803 0.0841491 0.099673 0.427471 0.120749 0.127002 0.407466 0.412529
0.415060 0.368242 0.0992577 0.111451 0.316955 0.0854792 0.0934344 0.565457 0.142478 0.16872 0.329798 0.0852057 0.101372 0.433523 0.128587 0.125598 0.412529 0.417591
0.420122 0.377503 0.105381 0.112187 0.325499 0.0866915 0.0947516 0.577471 0.146769 0.16897 0.338734 0.0877266 0.1029 0.443336 0.133917 0.128908 0.417591 0.422653
0.425185 0.384487 0.110598 0.112146 0.331451 0.0874555 0.0968269 0.588422 0.150652 0.171271 0.345578 0.0890894 0.104081 0.450556 0.139684 0.130174 0.422653 0.427716
0.430247 0.393468 0.11125 0.113433 0.338989 0.0876626 0.097603 0.602954 0.151109 0.173924 0.35478 0.0917243 0.105191 0.459164 0.14175 0.130113 0.427716 0.432779
0.435310 0.403267 0.114278 0.117306 0.347599 0.0906669 0.098209 0.617327 0.154094 0.176156 0.36448 0.0963667 0.107292 0.46913 0.140369 0.131549 0.432779 0.437841
0.440372 0.413001 0.114069 0.121867 0.356723 0.0962427 0.0988476 0.629408 0.163022 0.179512 0.373961 0.101924 0.109694 0.479295 0.143023 0.133481 0.437841 0.442903
0.445435 0.423999 0.114316 0.123721 0.3672 0.0997502 0.101539 0.642405 0.168943 0.178779 0.384184 0.106427 0.110468 0.491606 0.144731 0.133452 0.442903 0.447966
0.450497 0.434739 0.11399 0.126633 0.376854 0.102232 0.104039 0.657321 0.169252 0.182647 0.393938 0.107277 0.113354 0.504022 0.141776 0.136421 0.447966 0.453029
0.455560 0.44538 0.113663 0.127807 0.38632 0.10249 0.106689 0.672481 0.170422 0.186707 0.404457 0.10668 0.117174 0.514868 0.134801 0.138525 0.453029 0.458091
0.460622 0.457832 0.113303 0.129833 0.397504 0.10324 0.109953 0.689808 0.169611 0.191481 0.417223 0.105976 0.119246 0.526789 0.133742 0.140147 0.458091 0.463154
0.465685 0.471173 0.114838 0.13169 0.409629 0.103798 0.113872 0.707825 0.172505 0.196784 0.431222 0.106932 0.122075 0.539011 0.138625 0.142333 0.463154 0.468216
0.470747 0.484525 0.117472 0.133658 0.420559 0.103737 0.114316 0.730488 0.179022 0.205427 0.444351 0.106208 0.124706 0.552743 0.137816 0.146208 0.468216 0.473278
0.475810 0.497523 0.120261 0.135265 0.432533 0.105137 0.116082 0.747427 0.181529 0.213462 0.457781 0.104717 0.126673 0.565006 0.14169 0.147998 0.473278 0.478341
0.480872 0.511582 0.12366 0.137132 0.445689 0.106388 0.116237 0.764958 0.187204 0.21736 0.472616 0.10355 0.128416 0.577748 0.149737 0.14904 0.478341 0.483404
0.485935 0.524684 0.126068 0.13845 0.459491 0.1054 0.117811 0.775368 0.200013 0.212193 0.48689 0.107523 0.130397 0.58886 0.162177 0.148129 0.483404 0.488466
0.490997 0.538376 0.127766 0.140843 0.472776 0.106152 0.120354 0.790624 0.199873 0.215851 0.501173 0.115522 0.132826 0.601548 0.167837 0.148822 0.488466 0.493528
0.496060 0.553746 0.128119 0.142995 0.487753 0.114724 0.124062 0.807509 0.198379 0.218083 0.51741 0.125409 0.135384 0.615447 0.172234 0.152151 0.493528 0.498591
0.501122 0.56965 0.130631 0.144873 0.502416 0.122381 0.126667 0.828181 0.206499 0.223932 0.533177 0.121905 0.138464 0.631583 0.178758 0.154513 0.498591 0.503654
0.506185 0.584637 0.126828 0.146785 0.517806 0.12141 0.12885 0.841619 0.21849 0.224608 0.548781 0.110506 0.141989 0.645521 0.176155 0.157175 0.503654 0.508716
0.511247 0.599646 0.129599 0.148362 0.532941 0.124145 0.130815 0.856144 0.227801 0.227213 0.565443 0.119105 0.146235 0.657724 0.178236 0.158588 0.508716 0.513778
0.516310 0.61598 0.131964 0.150947 0.549697 0.12221 0.132492 0.870858 0.236645 0.222652 0.582275 0.128554 0.14686 0.673213 0.185705 0.159351 0.513778 0.518841
0.521372 0.631252 0.131799 0.15346 0.565949 0.120551 0.13546 0.882356 0.232171 0.225224 0.599907 0.119386 0.150424 0.684476 0.189468 0.164581 0.518841 0.523903
0.526435 0.647893 0.132908 0.155008 0.583814 0.116021 0.138552 0.894298 0.232334 0.227884 0.619439 0.122154 0.153102 0.696211 0.192358 0.162151 0.523903 0.528966
0.531497 0.665521 0.133573 0.159469 0.603946 0.117907 0.143751 0.902291 0.231263 0.22965 0.640603 0.126382 0.161396 0.707833 0.190011 0.16443 0.528966 0.534029
0.536560 0.681208 0.136203 0.166515 0.621698 0.117741 0.148787 0.91004 0.240291 0.235793 0.658125 0.127123 0.165103 0.720404 0.188821 0.167537 0.534029 0.539091
0.541622 0.697095 0.139695 0.17025 0.640119 0.11639 0.153743 0.916186 0.250594 0.234603 0.674653 0.128121 0.168355 0.735204 0.189045 0.17072 0.539091 0.544153
0.546685 0.712006 0.142618 0.175434 0.657224 0.115642 0.159591 0.922652 0.25822 0.226848 0.691586 0.1293 0.172131 0.746679 0.185933 0.173876 0.544153 0.549216
0.551747 0.728037 0.146117 0.179749 0.676138 0.118673 0.165032 0.9276 0.266139 0.225275 0.711241 0.1306 0.177425 0.756557 0.189587 0.176071 0.549216 0.554278
0.556810 0.743566 0.150429 0.183724 0.693638 0.125663 0.170708 0.935554 0.270563 0.234046 0.730424 0.136071 0.182684 0.765883 0.191166 0.178175 0.554278 0.559341
0.561872 0.757009 0.154198 0.186429 0.709627 0.126663 0.173318 0.9392 0.276109 0.230046 0.746977 0.133089 0.188137 0.774042 0.201521 0.176419 0.559341 0.564404
0.566935 0.770456 0.156949 0.1906 0.726844 0.128288 0.17868 0.938157 0.276204 0.222042 0.764455 0.140304 0.193479 0.780646 0.199815 0.175396 0.564404 0.569466
0.571997 0.78415 0.15944 0.194334 0.744467 0.133934 0.184052 0.936739 0.28374 0.215714 0.782338 0.141864 0.201319 0.787225 0.209198 0.17567 0.569466 0.574528
0.577060 0.797091 0.163655 0.198068 0.761853 0.138487 0.189156 0.932592 0.291934 0.214505 0.799555 0.141617 0.205262 0.792907 0.214306 0.176634 0.574528 0.579592
0.582123 0.809396 0.166237 0.201472 0.779819 0.140402 0.195913 0.923128 0.310484 0.207567 0.816838 0.143293 0.209608 0.796759 0.217553 0.175313 0.579592 0.584654
0.587185 0.820476 0.169767 0.203885 0.795604 0.142586 0.204054 0.916117 0.315105 0.205102 0.832115 0.145217 0.212812 0.800715 0.219119 0.176262 0.584654 0.589717
0.592248 0.83231 0.172887 0.208322 0.812939 0.143668 0.209255 0.906796 0.316225 0.196541 0.848674 0.149875 0.217005 0.804521 0.222397 0.174855 0.589717 0.594779
0.597310 0.842133 0.176606 0.210495 0.82843 0.145457 0.213424 0.894827 0.316825 0.189308 0.864057 0.152205 0.221984 0.804905 0.22082 0.173524 0.594779 0.599841
0.602373 0.853276 0.179392 0.212966 0.844701 0.145363 0.214295 0.886251 0.311442 0.17902 0.87926 0.154986 0.224209 0.809153 0.227076 0.1709 0.599841 0.604904
0.607435 0.863366 0.182933 0.214061 0.860229 0.14541 0.219514 0.875429 0.309108 0.170665 0.89255 0.156194 0.22598 0.813811 0.227861 0.17079 0.604904 0.609967
0.612498 0.874561 0.186146 0.216194 0.876414 0.15109 0.223071 0.867436 0.3053 0.161398 0.908938 0.154244 0.233757 0.816187 0.227148 0.169883 0.609967 0.615029
0.617560 0.880406 0.189692 0.215783 0.888781 0.145795 0.22828 0.8482 0.313516 0.152081 0.919332 0.156616 0.241008 0.814307 0.23176 0.168652 0.615029 0.620092
0.622623 0.884268 0.199164 0.212785 0.89668 0.157871 0.230364 0.836539 0.3195 0.148734 0.925779 0.169839 0.24008 0.813779 0.234071 0.167631 0.620092 0.625154
0.627685 0.886456 0.201216 0.211544 0.902893 0.170362 0.230917 0.823253 0.307373 0.154098 0.930602 0.181226 0.239651 0.811494 0.229279 0.168172 0.625154 0.630216
0.632748 0.888096 0.210005 0.205189 0.907377 0.181872 0.226048 0.813957 0.303703 0.154992 0.933096 0.193709 0.232794 0.811684 0.224918 0.171765 0.630216 0.635279
0.637810 0.887293 0.215063 0.204367 0.909248 0.197314 0.221459 0.802873 0.302113 0.1486 0.934377 0.207794 0.229308 0.807344 0.224418 0.170057 0.635279 0.640342
0.642873 0.886985 0.222649 0.201847 0.910315 0.211302 0.215426 0.797274 0.304251 0.146315 0.933614 0.216825 0.222169 0.807805 0.227525 0.170268 0.640342 0.645404
0.647935 0.884378 0.22408 0.19722 0.909554 0.213507 0.210544 0.787568 0.314828 0.147771 0.932415 0.229202 0.220142 0.802808 0.230303 0.168833 0.645404 0.650466
0.652998 0.884271 0.229661 0.195517 0.911874 0.213352 0.203532 0.77813 0.30204 0.14553 0.936936 0.220502 0.214759 0.794842 0.232004 0.162031 0.650466 0.655529
0.658060 0.883337 0.232768 0.191908 0.911694 0.215935 0.200266 0.774296 0.309553 0.148236 0.936311 0.224958 0.208745 0.793385 0.237955 0.164323 0.655529 0.660591
0.663123 0.877713 0.238604 0.188748 0.908933 0.222621 0.198302 0.757664 0.300108 0.148708 0.931054 0.235925 0.199943 0.787136 0.226063 0.167169 0.660591 0.665654
0.668185 0.873246 0.249789 0.184905 0.906139 0.231932 0.190467 0.746767 0.284154 0.154254 0.927522 0.243278 0.191003 0.781083 0.229449 0.167107 0.665654 0.670717
0.673248 0.866352 0.245444 0.18199 0.903536 0.238608 0.187073 0.723373 0.283506 0.151011 0.92431 0.249203 0.188677 0.767937 0.223578 0.16448 0.670717 0.675779
0.678310 0.861796 0.243766 0.179157 0.899289 0.245254 0.183069 0.717628 0.277599 0.159328 0.920682 0.256005 0.184004 0.761807 0.228084 0.165147 0.675779 0.680841
0.684006 0.854267 0.24627 0.173826 0.894596 0.255925 0.175996 0.699189 0.264664 0.155726 0.914374 0.263244 0.177935 0.752201 0.236368 0.163239 0.680841 0.687170
0.690967 0.843311 0.251174 0.167351 0.886875 0.27035 0.169599 0.675801 0.253195 0.153041 0.904737 0.270609 0.173239 0.739007 0.227487 0.162701 0.687170 0.694764
0.698560 0.827182 0.255568 0.158498 0.877482 0.275756 0.163838 0.633769 0.241529 0.139662 0.888263 0.279689 0.169985 0.723464 0.221739 0.159385 0.694764 0.702357
