#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42773
#Bestfit SF galaxies in bin: 22811
#Bestfit Q galaxies in bin: 19962
#Bestfit central galaxies in bin: 28778
#Bestfit satellite galaxies in bin: 13995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.050708 0.0205219 0.0333954 0.0323687 0.00529891 0.0230725 0.0716647 0.0425555 0.0455244 0.0453474 0.0163452 0.0291689 0.061731 0.0282944 0.0406004 0.079248 0.081498
0.082904 0.0512393 0.0244293 0.0308722 0.0297895 0.0146746 0.0173055 0.0757504 0.0404224 0.046798 0.0451038 0.0203464 0.0263824 0.0638556 0.0279044 0.0393154 0.081498 0.084311
0.085998 0.0773793 0.0274373 0.0436781 0.047072 0.0158953 0.026418 0.112012 0.0477759 0.0656925 0.0673437 0.0277479 0.0375477 0.0980156 0.0312009 0.0556481 0.084311 0.087685
0.089373 0.0964557 0.0321548 0.0500311 0.0628824 0.0172609 0.0320373 0.13482 0.0560966 0.0710647 0.0844656 0.0306811 0.0439079 0.121111 0.0370682 0.0610282 0.087685 0.091061
0.092748 0.12026 0.0396761 0.0561277 0.0788526 0.0221893 0.0372861 0.167578 0.0728388 0.0801311 0.109016 0.0363168 0.0516457 0.143381 0.052727 0.0633058 0.091061 0.094435
0.096123 0.144117 0.0494217 0.0633047 0.0925614 0.0263144 0.0418424 0.20303 0.0849966 0.0903536 0.12888 0.0455182 0.0569157 0.175448 0.0606521 0.0742906 0.094435 0.097811
0.099498 0.166754 0.0578384 0.0668115 0.1034 0.0286252 0.042504 0.239149 0.0940652 0.101296 0.148848 0.0561776 0.0592534 0.203573 0.0761905 0.0818199 0.097811 0.101186
0.102873 0.197711 0.0652266 0.0754289 0.118893 0.0319874 0.0452545 0.287778 0.0986975 0.118035 0.173736 0.0611983 0.0639742 0.24701 0.0706221 0.101019 0.101186 0.104560
0.106248 0.232048 0.0669982 0.0865184 0.136756 0.0392038 0.0471545 0.340942 0.0970729 0.140165 0.200789 0.063709 0.0699059 0.296328 0.0773375 0.120934 0.104560 0.107936
0.109623 0.265025 0.0728721 0.089559 0.159826 0.0380984 0.0499303 0.385238 0.124559 0.145676 0.228596 0.0639306 0.072801 0.339933 0.0856862 0.127383 0.107936 0.111310
0.112998 0.299849 0.0861172 0.100417 0.185877 0.0377691 0.0572136 0.430086 0.137641 0.156608 0.265771 0.0774961 0.0843475 0.369923 0.095749 0.135062 0.111310 0.114686
0.116373 0.330791 0.0866854 0.10565 0.201456 0.0458712 0.0549506 0.478584 0.141772 0.168933 0.295721 0.0824702 0.0906617 0.402905 0.0985791 0.138406 0.114686 0.118060
0.119748 0.368247 0.0899133 0.114395 0.228986 0.0367005 0.0631844 0.527382 0.17159 0.187567 0.331548 0.0854071 0.102244 0.44371 0.108664 0.140221 0.118060 0.121435
0.123123 0.405849 0.0964048 0.127161 0.259817 0.0300269 0.0763517 0.572723 0.191933 0.196222 0.369032 0.0862942 0.115274 0.481556 0.126707 0.15248 0.121435 0.124811
0.126498 0.448018 0.10393 0.144389 0.288416 0.0309982 0.0861321 0.630398 0.188253 0.21541 0.409619 0.0862221 0.130712 0.526977 0.141313 0.16692 0.124811 0.128185
0.129873 0.493983 0.106604 0.161556 0.320616 0.0379536 0.0998258 0.692094 0.201246 0.235302 0.448673 0.0988765 0.145405 0.587154 0.142874 0.190824 0.128185 0.131561
0.133248 0.550679 0.114835 0.182689 0.346475 0.0428693 0.102697 0.784027 0.191256 0.276247 0.496877 0.108709 0.162577 0.661313 0.149383 0.217363 0.131561 0.134935
0.137045 0.592198 0.120063 0.196672 0.367611 0.0524364 0.108983 0.848838 0.205136 0.303638 0.532011 0.111609 0.169677 0.715961 0.15057 0.240356 0.134935 0.139154
0.141685 0.664319 0.137429 0.215521 0.402346 0.0703889 0.10928 0.963682 0.231973 0.34903 0.600405 0.124694 0.193612 0.795747 0.170261 0.260555 0.139154 0.144217
0.146748 0.742851 0.148026 0.238874 0.45091 0.0759859 0.121945 1.07646 0.251221 0.386937 0.672037 0.140033 0.215107 0.888467 0.176388 0.286659 0.144217 0.149279
0.151810 0.826578 0.164704 0.264954 0.502337 0.0862939 0.13596 1.19709 0.268194 0.43163 0.74638 0.159666 0.237071 0.99149 0.189505 0.314692 0.149279 0.154342
0.156873 0.906708 0.184538 0.293111 0.54671 0.103302 0.152869 1.31808 0.301287 0.474074 0.803628 0.187713 0.245754 1.11867 0.199365 0.369887 0.154342 0.159404
0.161935 0.983961 0.216989 0.318822 0.593268 0.108374 0.167181 1.43041 0.339898 0.521188 0.87158 0.208998 0.273436 1.21505 0.231636 0.404343 0.159404 0.164467
0.166998 1.07249 0.233075 0.34408 0.641028 0.116381 0.176035 1.56554 0.388351 0.571314 0.963482 0.210212 0.304207 1.29666 0.239454 0.436716 0.164467 0.169529
0.172060 1.15914 0.234492 0.377988 0.6988 0.117151 0.194755 1.68518 0.425322 0.625132 1.05435 0.217007 0.339874 1.37462 0.265811 0.461922 0.169529 0.174591
0.177123 1.23542 0.273347 0.394427 0.747417 0.130081 0.201256 1.79307 0.490302 0.65506 1.12224 0.248141 0.357085 1.46816 0.328902 0.482569 0.174591 0.179654
0.182185 1.31389 0.284135 0.41279 0.7869 0.139246 0.209212 1.9161 0.536318 0.692424 1.19995 0.256361 0.381871 1.54818 0.3502 0.495481 0.179654 0.184716
0.187248 1.39811 0.287468 0.443627 0.839632 0.138218 0.234944 2.03629 0.589895 0.74946 1.2641 0.262708 0.396211 1.67366 0.363095 0.562476 0.184716 0.189779
0.192310 1.47815 0.315058 0.477028 0.898534 0.136482 0.256045 2.1405 0.636596 0.763109 1.32612 0.287067 0.410154 1.79078 0.395613 0.607962 0.189779 0.194842
0.197373 1.55291 0.352535 0.493715 0.940638 0.139917 0.266913 2.25256 0.654989 0.799402 1.39418 0.312102 0.428 1.87931 0.399864 0.617778 0.194842 0.199904
0.202435 1.66257 0.354186 0.531299 0.994245 0.154439 0.285094 2.42628 0.671423 0.85987 1.49806 0.313807 0.459124 2.00087 0.428048 0.667064 0.199904 0.204967
0.207498 1.75884 0.3639 0.55972 1.04795 0.16687 0.31016 2.57118 0.710959 0.905203 1.57488 0.341749 0.474025 2.13712 0.436839 0.713052 0.204967 0.210029
0.212560 1.86029 0.372526 0.598557 1.12621 0.159595 0.331466 2.69915 0.730409 0.95427 1.67528 0.343731 0.518871 2.24074 0.469318 0.73236 0.210029 0.215091
0.217623 1.96489 0.388467 0.647162 1.20101 0.170159 0.362996 2.83778 0.741551 1.01328 1.77676 0.355987 0.558854 2.35174 0.476448 0.774307 0.215091 0.220154
0.222685 2.05173 0.407085 0.667062 1.2602 0.179415 0.391278 2.95623 0.773506 1.05541 1.86207 0.359804 0.600153 2.44174 0.518314 0.782449 0.220154 0.225217
0.227748 2.16308 0.435991 0.715579 1.32066 0.191886 0.42111 3.12572 0.781056 1.11727 1.95183 0.400665 0.615794 2.59746 0.551066 0.849763 0.225217 0.230279
0.232810 2.28015 0.44459 0.768174 1.37736 0.20306 0.424275 3.31179 0.812386 1.20774 2.06717 0.416344 0.684164 2.71812 0.54481 0.906493 0.230279 0.235342
0.237873 2.39232 0.486577 0.808695 1.44679 0.204115 0.452496 3.47281 0.856794 1.26275 2.17043 0.459458 0.731089 2.8486 0.578144 0.935294 0.235342 0.240404
0.242935 2.50263 0.494256 0.854531 1.53163 0.204249 0.493545 3.61222 0.885277 1.32664 2.28205 0.491691 0.772601 2.95623 0.634326 0.966991 0.240404 0.245467
0.247998 2.59868 0.510468 0.886048 1.58238 0.221975 0.517727 3.76003 0.944322 1.36363 2.36761 0.501298 0.801337 3.07383 0.653368 1.01212 0.245467 0.250529
0.253060 2.72102 0.516725 0.928195 1.66107 0.240516 0.528296 3.93224 0.986767 1.4278 2.46765 0.507958 0.818258 3.24201 0.730244 1.08305 0.250529 0.255592
0.258123 2.8325 0.549293 0.963326 1.74125 0.203041 0.543367 4.0795 1.0302 1.47085 2.56705 0.513016 0.858901 3.37835 0.749923 1.12828 0.255592 0.260654
0.263185 2.93788 0.574416 0.972456 1.8134 0.223591 0.555313 4.22285 1.1059 1.48048 2.65174 0.539562 0.865311 3.52628 0.809011 1.17617 0.260654 0.265716
0.268248 3.04301 0.625854 0.979601 1.88337 0.220077 0.555928 4.36817 1.17026 1.53794 2.73131 0.571246 0.864568 3.68398 0.840204 1.22317 0.265716 0.270779
0.273310 3.1685 0.669761 1.01427 1.95905 0.235248 0.593795 4.55057 1.28153 1.59795 2.83381 0.599495 0.924037 3.85673 0.878792 1.27297 0.270779 0.275842
0.278373 3.27419 0.704787 1.02304 2.00926 0.268447 0.592346 4.71966 1.3576 1.61709 2.91894 0.620791 0.929457 4.00469 0.98526 1.29726 0.275842 0.280904
0.283435 3.40323 0.75061 1.06179 2.08944 0.287875 0.59625 4.90452 1.48378 1.67241 3.01837 0.671954 0.922068 4.19461 1.05664 1.35236 0.280904 0.285967
0.288498 3.53476 0.789494 1.10385 2.1621 0.313867 0.606119 5.10333 1.49023 1.75538 3.14079 0.682128 0.948332 4.34489 1.11351 1.38275 0.285967 0.291029
0.293560 3.66748 0.817871 1.12563 2.23345 0.334411 0.594096 5.30618 1.58755 1.8187 3.26484 0.686877 0.987235 4.49543 1.12435 1.38205 0.291029 0.296091
0.298623 3.85486 0.848058 1.20979 2.33029 0.334516 0.624086 5.59701 1.62493 1.95164 3.43067 0.723261 1.05617 4.72711 1.17323 1.48845 0.296091 0.301154
0.303685 4.00047 0.873643 1.26004 2.40556 0.354017 0.631141 5.82301 1.61575 2.08246 3.56371 0.723184 1.10892 4.89858 1.16197 1.55061 0.301154 0.306217
0.308748 4.15161 0.908617 1.3113 2.50264 0.386296 0.619268 6.03593 1.64805 2.16192 3.70773 0.769979 1.15893 5.06437 1.18056 1.59992 0.306217 0.311279
0.313810 4.32819 0.934026 1.36033 2.61227 0.398659 0.634583 6.28901 1.71987 2.25083 3.87753 0.808327 1.23849 5.25489 1.20114 1.64124 0.311279 0.316341
0.318873 4.46305 1.02757 1.37986 2.7333 0.412883 0.656951 6.43966 1.84287 2.25071 3.99235 0.884601 1.24405 5.43095 1.33207 1.64696 0.316341 0.321404
0.323935 4.63159 1.07216 1.41378 2.84164 0.424004 0.675704 6.677 1.89378 2.30435 4.14577 0.914555 1.28915 5.63058 1.39565 1.6727 0.321404 0.326466
0.328997 4.81088 1.15078 1.44908 2.99778 0.428633 0.732759 6.88276 1.9426 2.36946 4.29701 0.988384 1.31203 5.86756 1.44148 1.73738 0.326466 0.331528
0.334060 4.98986 1.21408 1.47559 3.12977 0.451615 0.756837 7.11543 2.00899 2.40052 4.44687 1.03096 1.31991 6.10642 1.52057 1.81355 0.331528 0.336591
0.339122 5.1893 1.30376 1.53514 3.25639 0.475504 0.774881 7.39807 2.01383 2.47474 4.63254 1.08078 1.36026 6.33417 1.67595 1.88748 0.336591 0.341653
0.344185 5.37831 1.37108 1.58589 3.40912 0.485894 0.801694 7.62855 2.15161 2.54853 4.8105 1.19288 1.41292 6.5459 1.73963 1.92897 0.341653 0.346716
0.349247 5.56181 1.45446 1.60093 3.57334 0.523314 0.818782 7.83408 2.21856 2.63412 5.00732 1.26881 1.42708 6.70201 1.76884 1.89684 0.346716 0.351779
0.354310 5.7603 1.43075 1.65344 3.7258 0.496314 0.870372 8.08516 2.22818 2.69277 5.19348 1.29488 1.4774 6.92584 1.78282 1.96195 0.351779 0.356841
0.359372 5.95153 1.47662 1.73 3.86794 0.512755 0.907384 8.3325 2.30783 2.76414 5.3793 1.31013 1.54126 7.12822 1.8179 2.03334 0.356841 0.361903
0.364435 6.13947 1.48769 1.75886 4.01463 0.500839 0.918777 8.56758 2.42421 2.79742 5.57178 1.35558 1.60434 7.30683 1.90945 2.00791 0.361903 0.366966
0.369497 6.32134 1.5448 1.77583 4.15216 0.540944 0.917017 8.8001 2.54435 2.84969 5.74786 1.39097 1.64043 7.50058 1.94912 1.99874 0.366966 0.372028
0.374560 6.48858 1.5943 1.79632 4.31451 0.549809 0.935431 8.97294 2.63487 2.86266 5.92227 1.44548 1.63528 7.6531 1.96209 1.99694 0.372028 0.377091
0.379622 6.71142 1.66644 1.85039 4.48237 0.622827 0.943626 9.2586 2.71496 2.92791 6.12691 1.54455 1.65632 7.91333 2.05148 2.05049 0.377091 0.382154
0.384685 6.89165 1.66662 1.84855 4.65417 0.65205 0.928696 9.44846 2.81509 2.97855 6.31785 1.57705 1.69384 8.07156 2.1069 2.07947 0.382154 0.387216
0.389747 7.08628 1.70151 1.88957 4.83183 0.691611 0.932081 9.66248 2.93797 3.02585 6.51272 1.61183 1.758 8.2657 2.13525 2.12946 0.387216 0.392278
0.394810 7.27696 1.69868 1.90807 5.01833 0.691157 0.950991 9.85794 3.0865 3.05186 6.72456 1.6011 1.79779 8.41287 2.15593 2.17902 0.392278 0.397341
0.399872 7.47074 1.8106 1.91908 5.20894 0.673192 0.961368 10.0554 3.29311 3.05938 6.90603 1.61202 1.8022 8.63197 2.2575 2.19111 0.397341 0.402404
0.404935 7.70317 1.84669 2.00625 5.42294 0.685042 1.02034 10.3088 3.32713 3.132 7.14282 1.58357 1.85303 8.85542 2.28495 2.31341 0.402404 0.407466
0.409997 7.89005 1.89368 2.04766 5.61367 0.645366 1.0795 10.4913 3.38066 3.17038 7.33207 1.65836 1.92398 9.03742 2.39913 2.34715 0.407466 0.412529
0.415060 8.05339 1.98279 2.14459 5.79903 0.653788 1.12183 10.6295 3.63008 3.21707 7.53367 1.75648 1.98236 9.1221 2.51954 2.33806 0.412529 0.417591
0.420122 8.22634 2.08227 2.19957 5.96077 0.724139 1.13412 10.8153 3.75711 3.24178 7.7112 1.7879 2.03606 9.28564 2.59108 2.35663 0.417591 0.422653
0.425185 8.39298 2.15278 2.2032 6.15787 0.76836 1.18419 10.9471 3.88622 3.29187 7.87792 1.88258 2.07652 9.45212 2.61755 2.39185 0.422653 0.427716
0.430247 8.58707 2.23917 2.25726 6.37398 0.797307 1.24961 11.116 3.99661 3.32055 8.09285 2.04899 2.12745 9.60333 2.62709 2.42021 0.427716 0.432779
0.435310 8.74401 2.33446 2.25801 6.58691 0.814364 1.29493 11.209 4.06425 3.15076 8.26762 2.11237 2.17135 9.72363 2.73181 2.39434 0.432779 0.437841
0.440372 8.91001 2.37818 2.26426 6.79753 0.819109 1.34694 11.324 4.15807 3.1997 8.43967 2.24056 2.17097 9.8772 2.71623 2.41153 0.437841 0.442903
0.445435 9.03144 2.41625 2.2689 6.98963 0.805133 1.384 11.3647 4.28497 3.21162 8.58956 2.26229 2.17213 9.94008 2.74788 2.43445 0.442903 0.447966
0.450497 9.16093 2.52023 2.27828 7.17466 0.820399 1.3982 11.4307 4.46242 3.24884 8.73797 2.35915 2.16152 10.0307 2.71503 2.46855 0.447966 0.453029
0.455560 9.27837 2.5827 2.25722 7.39068 0.819855 1.45839 11.4355 4.66745 3.23643 8.88717 2.39407 2.15657 10.0828 2.74981 2.39189 0.453029 0.458091
0.460622 9.39691 2.56784 2.25375 7.58875 0.796025 1.51091 11.4631 4.78018 3.24525 9.04269 2.52133 2.16784 10.1253 2.73223 2.31526 0.458091 0.463154
0.465685 9.47761 2.64168 2.23632 7.75242 0.764171 1.54897 11.449 4.77552 3.19611 9.16468 2.55655 2.15864 10.1211 2.73992 2.27869 0.463154 0.468216
0.470747 9.57045 2.63157 2.22787 7.9302 0.802849 1.57503 11.4448 4.96027 3.21815 9.28849 2.61576 2.19788 10.1502 2.83246 2.29149 0.468216 0.473278
0.475810 9.64626 2.6508 2.26072 8.08309 0.788883 1.57396 11.4325 5.04086 3.18016 9.39515 2.67506 2.22634 10.1626 2.79162 2.30604 0.473278 0.478341
0.480872 9.69304 2.74202 2.24414 8.20165 0.839641 1.58142 11.3973 4.99541 3.16293 9.47235 2.71086 2.23304 10.1468 2.86439 2.30027 0.478341 0.483404
0.485935 9.70992 2.80195 2.16623 8.3224 0.846623 1.62421 11.2955 4.99503 3.12681 9.5304 2.7422 2.24413 10.0791 2.90316 2.26541 0.483404 0.488466
0.490997 9.7222 2.76145 2.1802 8.4349 0.846222 1.66813 11.1932 4.98132 3.08719 9.58095 2.78778 2.2625 10.0126 2.86832 2.31439 0.488466 0.493528
0.496060 9.70226 2.83897 2.1813 8.52459 0.829661 1.73584 11.048 4.93989 3.00219 9.61692 2.81381 2.16869 9.87775 2.94409 2.25173 0.493528 0.498591
0.501122 9.70588 2.80938 2.22919 8.60037 0.834489 1.77483 10.9692 4.96455 2.96539 9.66863 2.78585 2.25841 9.78248 2.84029 2.24031 0.498591 0.503654
0.506185 9.69698 2.75603 2.28189 8.68423 0.834299 1.90055 10.8543 5.00275 2.92964 9.72162 2.73538 2.39508 9.6463 2.85298 2.18583 0.503654 0.508716
0.511247 9.67319 2.7087 2.32973 8.74571 0.832273 1.9149 10.733 4.94836 2.90503 9.73791 2.70845 2.40046 9.5401 2.76582 2.0834 0.508716 0.513778
0.516310 9.6243 2.66838 2.3437 8.7926 0.818373 1.91173 10.5747 4.84209 2.86521 9.73122 2.70123 2.45226 9.40445 2.61423 2.12038 0.513778 0.518841
0.521372 9.54727 2.62189 2.31847 8.82088 0.878641 1.90652 10.3773 4.75908 2.84113 9.68206 2.62427 2.43349 9.2701 2.59739 2.09374 0.518841 0.523903
0.526435 9.45527 2.61775 2.26339 8.82556 0.848942 1.92133 10.1748 4.69648 2.73806 9.62481 2.61435 2.41807 9.10666 2.59861 2.03949 0.523903 0.528966
0.531497 9.34153 2.57628 2.24425 8.8036 0.844486 1.91772 9.95623 4.63163 2.70865 9.53494 2.62256 2.4018 8.94381 2.51208 1.99095 0.528966 0.534029
0.536560 9.21573 2.57734 2.21732 8.76656 0.806215 1.89044 9.729 4.5709 2.63475 9.43473 2.61997 2.34995 8.76539 2.45904 1.96708 0.534029 0.539091
0.541622 9.13167 2.48852 2.21597 8.74518 0.844877 1.8577 9.57331 4.53894 2.63458 9.3753 2.61667 2.32933 8.63068 2.36474 1.98324 0.539091 0.544153
0.546685 8.99293 2.33605 2.21921 8.69752 0.755877 1.8889 9.33049 4.41147 2.59093 9.26465 2.49176 2.32174 8.43418 2.3301 1.92542 0.544153 0.549216
0.551747 8.83296 2.22925 2.13144 8.60633 0.780448 1.87722 9.09194 4.30311 2.53275 9.12778 2.32606 2.30059 8.22674 2.23041 1.89707 0.549216 0.554278
0.556810 8.68629 2.23762 2.10382 8.55099 0.734657 1.91335 8.84089 4.16173 2.43516 9.00409 2.16684 2.27107 8.03278 2.13017 1.87515 0.554278 0.559341
0.561872 8.5179 2.2077 2.06396 8.44868 0.679112 1.89655 8.597 3.96921 2.42795 8.85121 2.19355 2.21881 7.83252 2.09666 1.79938 0.559341 0.564404
0.566935 8.3299 2.06604 2.03681 8.33055 0.657164 1.85735 8.32918 3.69101 2.31202 8.67635 1.98726 2.2092 7.6175 1.96576 1.74808 0.564404 0.569466
0.571997 8.16338 1.90085 2.01612 8.22592 0.540363 1.89896 8.09191 3.56288 2.22205 8.52848 1.88953 2.17782 7.41262 1.78858 1.71431 0.569466 0.574528
0.577060 7.97644 1.80981 2.01783 8.09895 0.470682 1.85609 7.83645 3.48821 2.15062 8.34475 1.84242 2.1675 7.21908 1.73096 1.72659 0.574528 0.579592
0.582123 7.78027 1.751 1.98122 7.96669 0.475583 1.83155 7.56725 3.38387 2.07927 8.15754 1.78263 2.14006 7.0045 1.67392 1.67185 0.579592 0.584654
0.587185 7.58943 1.73973 1.90635 7.83273 0.479018 1.80141 7.3114 3.31715 2.00335 7.97597 1.78174 2.05381 6.79457 1.64074 1.63066 0.584654 0.589717
0.592248 7.39255 1.71976 1.83602 7.69036 0.474385 1.78433 7.05224 3.26801 1.93136 7.79266 1.74332 1.99896 6.56979 1.55795 1.57892 0.589717 0.594779
0.597310 7.17944 1.68555 1.75384 7.52984 0.417973 1.80244 6.77903 3.1968 1.848 7.59478 1.71342 1.91976 6.32537 1.48452 1.52247 0.594779 0.599841
0.602373 6.98504 1.65679 1.73387 7.38171 0.422683 1.79416 6.53176 3.12621 1.81027 7.4127 1.7047 1.84785 6.10564 1.46638 1.48443 0.599841 0.604904
0.607435 6.77195 1.63517 1.70411 7.20836 0.391109 1.8016 6.27327 3.02795 1.743 7.20371 1.70336 1.8483 5.88413 1.48022 1.40801 0.604904 0.609967
0.612498 6.55799 1.5934 1.68291 7.05341 0.315882 1.83127 5.99186 2.95982 1.65944 6.99095 1.64748 1.85137 5.6677 1.45407 1.36243 0.609967 0.615029
0.617560 6.3531 1.56588 1.60635 6.88152 0.31093 1.80723 5.74927 2.85808 1.59685 6.78828 1.62159 1.7617 5.45824 1.34115 1.35306 0.615029 0.620092
0.622623 6.06336 1.58538 1.49423 6.60743 0.383804 1.72747 5.44165 2.80496 1.4804 6.49458 1.6423 1.62825 5.17666 1.28882 1.27418 0.620092 0.625154
0.627685 5.80391 1.44895 1.39671 6.36606 0.424203 1.62594 5.16152 2.82758 1.38839 6.23514 1.62902 1.52219 4.91715 1.36297 1.17444 0.625154 0.630216
0.632748 5.55238 1.41226 1.31372 6.12118 0.452188 1.54117 4.9024 2.77875 1.28119 5.97424 1.52758 1.4441 4.6849 1.33305 1.09637 0.630216 0.635279
0.637810 5.29988 1.47475 1.26367 5.85607 0.573152 1.44744 4.66431 2.6597 1.20981 5.71128 1.49917 1.36568 4.45392 1.29586 1.02435 0.635279 0.640342
0.642873 5.064 1.48683 1.18502 5.61185 0.629176 1.34399 4.43797 2.4772 1.15825 5.47564 1.52341 1.29724 4.21755 1.24969 0.924817 0.640342 0.645404
0.647935 4.823 1.47638 1.10323 5.37293 0.656617 1.27296 4.19457 2.3714 1.07141 5.23024 1.5505 1.20195 3.98558 1.21202 0.825719 0.645404 0.650466
0.652998 4.59085 1.4801 1.02901 5.13324 0.638919 1.17339 3.97105 2.33653 0.982185 4.97546 1.58935 1.12507 3.79997 1.17201 0.784444 0.650466 0.655529
0.658060 4.39027 1.45422 0.948318 4.91566 0.678689 1.0916 3.7899 2.27438 0.915776 4.77159 1.55393 1.05013 3.60617 1.14691 0.731247 0.655529 0.660591
0.663123 4.18184 1.41878 0.880758 4.69857 0.717534 1.0562 3.59137 2.21582 0.847684 4.55504 1.493 0.988974 3.41445 1.12467 0.66444 0.660591 0.665654
0.668185 3.9943 1.38773 0.795757 4.49179 0.763507 0.975135 3.42581 2.19823 0.782749 4.3509 1.51023 0.898932 3.26102 1.10145 0.612377 0.665654 0.670717
0.673248 3.80071 1.377 0.730567 4.29792 0.793344 0.913342 3.23254 2.11402 0.700657 4.16011 1.50173 0.824206 3.06168 1.1073 0.508791 0.670717 0.675779
0.678310 3.63337 1.34233 0.668525 4.10846 0.823133 0.834416 3.09048 2.01195 0.666727 3.97376 1.49692 0.771357 2.93343 1.04825 0.477489 0.675779 0.680841
0.684006 3.48125 1.36193 0.620181 3.96023 0.83158 0.786711 2.93392 2.00318 0.639564 3.81524 1.49657 0.721702 2.79446 1.04808 0.435767 0.680841 0.687170
0.690967 3.27199 1.31484 0.546703 3.73085 0.849517 0.702568 2.74764 1.96432 0.562301 3.58863 1.4561 0.645807 2.62089 0.985726 0.387378 0.687170 0.694764
0.698560 3.06105 1.21502 0.473158 3.49027 0.824688 0.593989 2.57057 1.79399 0.532317 3.3537 1.30197 0.561514 2.45929 0.926824 0.354906 0.694764 0.702357
0.706154 2.85672 1.21039 0.415543 3.27168 0.832063 0.578692 2.38254 1.68958 0.476506 3.13889 1.30266 0.491014 2.2765 0.901509 0.288487 0.702357 0.709951
0.713748 2.69732 1.10925 0.372528 3.09501 0.824672 0.516154 2.24288 1.66492 0.451629 2.97041 1.20404 0.442636 2.13577 0.860141 0.266696 0.709951 0.717545
0.721342 2.53719 1.03614 0.332564 2.91137 0.805721 0.429333 2.10961 1.60905 0.417151 2.7961 1.13965 0.385045 2.0048 0.816722 0.246575 0.717545 0.725139
0.728935 2.39721 0.992409 0.289351 2.75781 0.797008 0.403534 1.98516 1.53745 0.399784 2.64637 1.09044 0.337633 1.88486 0.784533 0.216511 0.725139 0.732732
0.736529 2.26343 0.958476 0.263631 2.60664 0.8234 0.356942 1.87122 1.42727 0.383231 2.49856 1.06899 0.328671 1.77992 0.724956 0.199844 0.732732 0.740326
0.744123 2.12943 0.908554 0.228766 2.46243 0.808419 0.318635 1.7489 1.32041 0.364128 2.35257 1.04118 0.28941 1.67058 0.700532 0.193782 0.740326 0.747920
