#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.8258 1.84198 8.67277 0.766671 0.783589 0.766671 12.4078 1.92448 9.11125 12.0855 1.93266 8.86766 1.69461 2.07577 1.33369 0.079248 0.081498
0.082904 10.0822 2.59914 6.71205 0.664224 0.88304 0.664224 10.5779 2.10345 7.12132 10.2851 2.62122 6.8868 2.16984 2.17034 1.5818 0.081498 0.084311
0.085998 14.2145 2.35594 8.92302 1.44025 1.29774 1.44025 14.8868 2.0022 9.57587 14.5137 2.33663 9.10589 2.54414 3.06196 1.6986 0.084311 0.087685
0.089373 18.7691 4.31023 10.5809 2.37587 1.53857 2.37587 19.6319 4.02291 11.0776 19.1799 4.26125 10.7976 2.74693 4.10685 1.61088 0.087685 0.091061
0.092748 24.4435 4.98868 12.7081 2.99823 3.10922 2.99823 25.5722 4.10893 13.6728 25.0043 4.98774 13.1446 2.57412 8.31712 1.28999 0.091061 0.094435
0.096123 29.3862 4.85448 15.6168 3.03764 2.8905 3.03764 30.7729 4.45957 16.6177 30.0151 4.81446 16.0413 4.85819 8.43362 2.40211 0.094435 0.097811
0.099498 41.6793 6.31663 23.1108 3.22929 5.33485 3.22929 43.703 5.37871 24.8659 42.5028 5.8079 23.7315 9.56299 27.8295 4.26638 0.097811 0.101186
0.102873 56.4447 8.93018 30.3725 3.25446 8.01121 3.25446 59.2442 7.4119 32.3804 57.5291 9.08962 31.3223 14.1529 38.2757 7.07072 0.101186 0.104560
0.106248 81.1488 11.3077 44.8133 3.7719 9.16809 3.7719 85.2212 7.70328 48.0909 82.8285 11.4947 46.464 15.6393 49.0805 7.69406 0.104560 0.107936
0.109623 93.1151 13.8391 50.2888 4.59972 11.7487 4.59972 97.7738 9.94501 54.9475 95.167 14.1415 52.0786 13.0907 44.2034 6.16803 0.107936 0.111310
0.112998 119.508 25.0485 62.8266 7.22276 12.7535 7.22276 125.418 26.5454 67.8663 121.816 25.6171 64.1193 29.5129 17.52 9.39413 0.111310 0.114686
0.116373 162.816 49.5083 86.2968 8.89394 8.09792 8.89394 170.917 43.6942 92.6884 166.103 50.3666 87.938 34.6116 16.034 15.087 0.114686 0.118060
0.119748 154.439 58.891 74.9654 10.5902 7.76936 10.5902 162.01 56.5382 82.5099 157.081 59.9854 76.4656 51.4175 20.7523 19.2266 0.118060 0.121435
0.123123 158.212 57.2826 70.6374 14.1938 6.5019 14.1938 165.792 54.1083 77.5699 160.368 60.0516 71.896 74.1519 11.5012 41.9218 0.121435 0.124811
0.126498 173.291 55.7935 73.6431 18.0561 4.19158 18.0561 181.461 49.2063 80.2914 175.942 58.2391 74.9958 69.9176 10.4878 41.1779 0.124811 0.128185
0.129873 211.398 47.3887 104.596 13.5971 8.44786 13.5971 221.809 39.7833 113.605 213.208 48.1603 105.576 140.82 29.7245 68.8867 0.128185 0.131561
0.133248 263.742 66.3065 122.928 11.7247 28.8035 11.7247 277.006 60.1879 133.622 264.874 68.1131 124.423 219.623 47.7489 99.0748 0.131561 0.134935
0.137045 304.365 85.0472 125.569 11.6381 43.4926 11.6381 319.772 74.9104 137.087 304.006 83.2705 126.821 318.374 79.8777 141.47 0.134935 0.139154
0.141685 347.051 53.461 144.161 27.6644 21.242 27.6644 363.861 42.3975 158.678 344.047 52.1642 142.207 464.187 107.189 218.619 0.139154 0.144217
0.146748 334.507 55.0426 138.236 44.1614 34.5915 44.1614 349.788 48.5524 151.381 323.917 45.9171 135.522 747.503 313.232 319.078 0.144217 0.149279
0.151810 370.557 70.8707 131.895 109.627 113.164 109.627 384.29 63.1939 146.187 362.248 59.3747 132.641 694.616 521.535 302.849 0.149279 0.154342
0.156873 356.722 51.3173 119.859 132.947 66.5341 132.947 368.499 39.5397 129.408 354.083 51.4 119.682 459.609 235.799 185.265 0.154342 0.159404
0.161935 431.798 94.4817 138.679 242.204 50.9472 242.204 441.777 84.503 148.427 430.982 78.757 140.836 463.644 432.33 199.448 0.159404 0.164467
0.166998 551.691 113.645 182.813 373.327 72.9744 373.327 561.078 111.127 189.722 556.455 111.653 188.556 365.877 300.438 125.092 0.164467 0.169529
0.172060 478.243 83.2559 112.432 323.763 96.2572 323.763 486.374 75.1254 114.34 484.727 87.3033 112.99 225.364 216.699 101.058 0.169529 0.174591
0.177123 487.982 114.103 151.334 276.889 128.134 276.889 499.092 105.154 161.031 494.615 109.143 152.592 229.304 111.548 111.38 0.174591 0.179654
0.182185 405.237 103.524 111.206 380.214 107.674 380.214 406.554 102.207 111.358 414.792 104.947 113.747 32.6084 29.3697 31.0517 0.179654 0.184716
0.187248 406.797 94.1224 115.706 430.3 114.102 430.3 405.56 104.61 117.785 416.343 95.1529 118.797 34.5266 73.5174 32.0944 0.184716 0.189779
0.192310 357.661 106.542 95.0792 481.944 71.1068 481.944 351.12 105.889 92.9051 365.966 107.582 98.3679 33.7583 157.864 27.2343 0.189779 0.194842
0.197373 366.767 116.333 98.8495 605.333 194.254 605.333 354.211 128.266 93.7729 375.272 117.147 102.692 35.0589 178.304 23.1598 0.194842 0.199904
0.202435 325.225 126.885 89.2039 725.685 301.428 725.685 304.148 148.082 70.2731 332.584 131.032 91.055 38.246 17.7056 36.399 0.199904 0.204967
0.207498 276.621 139.578 68.9749 625.245 342.346 625.245 258.272 140.302 54.9127 279.688 141.932 69.5782 157.02 190.219 110.981 0.204967 0.210029
0.212560 232.77 135.993 55.4321 632.112 284.215 632.112 211.752 147.092 40.8904 232.38 133.543 58.4703 247.966 350.716 115.476 0.210029 0.215091
0.217623 215.984 138.448 56.5727 464.209 225.091 464.209 202.919 142.203 48.6337 214.837 129.132 56.2818 260.711 469.402 112.734 0.215091 0.220154
0.222685 199.135 123.342 48.0521 360.14 157.59 360.14 190.661 132.798 40.5611 198.57 117.306 46.21 221.171 265.409 119.892 0.220154 0.225217
0.227748 180.722 122.224 38.4412 374.858 144.613 374.858 170.504 131.287 31.7485 181.87 116.717 37.7298 135.919 260.501 92.2748 0.225217 0.230279
0.232810 164.89 114.409 27.6717 429.038 92.5221 429.038 150.987 128.312 17.1056 167.037 115.775 28.292 81.1488 178.976 76.1159 0.230279 0.235342
0.237873 158.894 113.694 25.6544 449.672 71.9978 449.672 143.59 129.578 12.5907 162.853 116.61 26.4583 4.47172 6.41707 3.24919 0.235342 0.240404
0.242935 156.646 145.574 26.4895 477.067 96.037 477.067 139.781 161.057 15.0771 160.541 147.972 28.4304 4.73386 24.4611 3.22167 0.240404 0.245467
0.247998 154.506 151.519 28.1771 510.504 90.5543 510.504 135.769 166.747 15.26 158.399 155.351 28.9314 2.68404 6.68824 1.92505 0.245467 0.250529
0.253060 113.265 118.798 14.2482 522.058 31.009 522.058 91.7491 139.811 -0.114532 116.082 121.633 14.7632 3.38696 4.19642 2.64708 0.250529 0.255592
0.258123 99.5532 117.058 14.7398 572.528 61.681 572.528 74.6597 132.653 -3.42702 102.019 120.067 15.2479 3.39064 3.44422 2.53868 0.255592 0.260654
0.263185 92.0612 105.811 14.8306 565.067 137.741 565.067 67.1662 123.675 -2.39169 94.3336 108.577 15.2677 3.43993 5.32099 2.32454 0.260654 0.265716
0.268248 73.1104 77.3189 8.31129 493.895 168.069 493.895 50.9638 88.1084 -2.84631 74.9218 79.0964 8.51212 2.46601 1.80582 1.6807 0.265716 0.270779
0.273310 72.9375 55.3474 12.7626 454.083 91.0913 454.083 52.8772 72.2585 1.23525 74.7367 56.8017 13.0366 2.77024 0.836479 2.18487 0.270779 0.275842
0.278373 67.3418 58.208 10.6962 439.042 33.9724 439.042 47.7786 71.9623 -1.10203 68.9936 59.5368 10.979 2.92021 0.88402 2.36544 0.275842 0.280904
0.283435 54.1856 61.2009 8.9839 362.83 44.6304 362.83 37.9412 69.8721 -2.44279 55.5043 62.8302 9.15695 2.75751 0.566023 2.22069 0.280904 0.285967
0.288498 48.6093 44.6401 8.04283 337.115 45.0289 337.115 33.4248 55.2362 -3.66907 49.793 45.7261 8.23509 2.4444 0.613368 1.98509 0.285967 0.291029
0.293560 50.0098 45.442 11.5123 243.147 67.431 243.147 39.8447 48.0752 4.33624 51.2304 46.6481 11.7885 2.40491 0.77209 1.94579 0.291029 0.296091
0.298623 43.1144 47.4846 9.97639 239.348 13.5737 239.348 32.7863 52.6372 0.614414 44.1656 48.7439 10.1886 2.12046 0.416619 1.64061 0.296091 0.301154
0.303685 42.4493 52.5641 11.2287 196.191 71.849 196.191 34.3577 56.9295 4.60823 43.4961 53.9375 11.5142 1.6237 0.488934 1.25104 0.301154 0.306217
0.308748 32.8854 50.792 7.51385 191.864 63.9178 191.864 24.5181 56.0384 0.361572 33.6866 52.122 7.68408 1.63604 0.325394 1.2293 0.306217 0.311279
0.313810 26.0044 40.582 5.20208 130.781 82.2831 130.781 20.4899 38.5058 0.925556 26.6308 41.6327 5.30665 1.57709 0.433049 1.15072 0.311279 0.316341
0.318873 18.9177 30.2605 3.29682 141.48 71.6456 141.48 12.4671 33.1013 -1.13794 19.3688 31.0311 3.3532 1.32455 0.522411 0.953349 0.316341 0.321404
0.323935 15.0695 24.495 2.12193 118.987 119.95 118.987 9.60014 26.6271 -0.365913 15.4257 25.1365 2.17472 1.17434 0.473449 0.772521 0.321404 0.326466
0.328997 12.1668 24.6376 1.66278 103.007 113.919 103.007 7.38576 25.3073 -0.833797 12.4506 25.277 1.70324 1.10011 0.423715 0.68676 0.326466 0.331528
0.334060 10.7122 20.6826 1.85947 78.4215 56.0418 78.4215 7.14857 21.8483 0.447195 10.9562 21.2027 1.9033 1.1963 0.35931 0.797179 0.331528 0.336591
0.339122 8.63987 25.1281 1.71689 55.7317 63.3437 55.7317 6.16135 25.5498 -0.0669041 8.82817 25.7189 1.74662 1.29619 0.417711 0.960213 0.336591 0.341653
0.344185 7.37751 22.3232 0.646585 10.1986 26.8983 10.1986 7.22904 22.0366 1.04358 7.53302 22.9206 0.657457 1.31287 0.441314 1.05864 0.341653 0.346716
0.349247 7.15149 20.0332 0.635084 9.64645 12.2948 9.64645 7.02018 17.3699 0.990675 7.30322 20.5628 0.628883 1.23403 0.630511 0.877829 0.346716 0.351779
0.354310 6.55626 13.3744 1.29295 6.40794 8.07893 6.40794 6.56406 11.1124 2.00204 6.68774 13.7248 1.43586 1.42854 0.434924 0.862514 0.351779 0.356841
0.359372 4.83662 8.19494 0.926252 6.60148 5.53044 6.60148 4.74373 8.41075 1.17774 4.92095 8.4029 0.945803 1.54766 0.305648 0.949858 0.356841 0.361903
0.364435 4.75902 4.60885 1.61871 6.66048 4.63393 6.66048 4.65894 4.29009 1.88526 4.83369 4.48823 1.71369 1.84685 0.461784 0.879638 0.361903 0.366966
0.369497 3.73259 3.48703 1.61224 4.89934 1.51831 4.89934 3.67118 3.34363 1.67419 3.78126 3.58539 1.63126 1.83439 0.724503 0.830568 0.366966 0.372028
0.374560 2.84778 3.9823 0.977272 4.61893 0.78687 4.61893 2.75456 4.04215 0.928633 2.89707 4.0818 1.00924 0.925312 0.349989 0.257699 0.372028 0.377091
0.379622 2.80483 3.37694 0.922396 6.39226 0.874167 6.39226 2.61602 3.41255 0.947897 2.85348 3.46137 0.945657 0.907654 0.33807 0.291513 0.377091 0.382154
0.384685 2.09726 2.63077 0.458132 6.0167 1.68037 6.0167 1.89097 2.76998 0.368677 2.12573 2.69706 0.467209 0.986963 0.800068 0.143357 0.382154 0.387216
0.389747 1.58617 1.19467 0.342553 5.0861 1.29644 5.0861 1.40197 1.32898 0.238187 1.59686 1.19624 0.357 1.16922 1.96818 0.16014 0.387216 0.392278
0.394810 1.42655 0.651387 0.396891 5.85152 1.6435 5.85152 1.19365 0.767126 0.24168 1.44278 0.663321 0.406671 0.793274 0.659844 0.202373 0.392278 0.397341
0.399872 1.1108 0.746703 0.140358 6.37524 2.43338 6.37524 0.833728 0.88763 -0.0319552 1.11975 0.758033 0.139942 0.761801 0.666493 0.171193 0.397341 0.402404
0.404935 0.970354 0.36768 0.262016 5.59421 2.48253 5.59421 0.726993 0.45111 0.0933171 0.973805 0.335321 0.26628 0.835755 1.54634 0.189305 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
