#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 287
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 283
#Bestfit central halos in bin: 262
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 34.2111 9.00081 15.3055 57.4793 15.7737 39.1634 33.8822 8.68784 15.0311 33.3915 8.6153 14.7728 42.8004 7.5075 21.7058 0.094435 0.097811
0.099498 43.9744 6.3646 22.1329 95.4604 0.98658 71.6846 43.2466 5.49986 21.3388 43.815 5.10353 22.0172 45.6441 12.356 21.4967 0.097811 0.101186
0.102873 49.1668 8.94163 22.232 82.463 16.4438 58.2422 48.6962 8.93325 21.712 48.2627 9.19651 21.7993 58.6414 10.4645 27.3705 0.101186 0.104560
0.106248 59.559 10.3272 27.6466 87.3602 23.8989 60.2316 59.166 10.2589 27.3102 60.231 10.32 28.1641 52.5155 11.2318 22.6219 0.104560 0.107936
0.109623 67.1448 14.5291 28.5515 114.022 3.65431 80.8062 66.4822 15.0311 27.6249 68.3226 15.5911 29.6249 54.8012 13.9239 21.4706 0.107936 0.111310
0.112998 77.3645 14.6978 31.9793 98.5394 39.3904 65.743 77.0652 15.4557 31.471 77.7538 14.4343 32.7436 73.2846 21.7923 28.48 0.111310 0.114686
0.116373 88.2649 13.6344 36.7651 94.8144 141.674 56.5617 88.1724 14.3277 36.663 87.8353 12.4973 36.5908 92.7673 26.6527 32.7127 0.114686 0.118060
0.119748 94.9026 26.0452 34.9946 84.4652 141.014 44.5665 95.0502 24.4387 36.3839 94.8303 25.2761 34.9712 95.6601 25.4943 35.389 0.118060 0.121435
0.123123 109.185 30.5527 39.5413 83.2997 161.948 38.6268 109.551 26.8915 40.0697 109.261 30.8669 39.4178 108.392 25.4758 40.8349 0.121435 0.124811
0.126498 122.312 28.8117 43.3867 91.0409 107.511 41.4772 122.754 30.7241 45.3527 122.736 28.6068 43.4879 117.874 27.6813 45.6176 0.124811 0.128185
0.129873 139.985 30.2239 51.7196 115.406 158.194 61.5263 140.332 30.5402 53.2713 140.202 30.0968 51.3239 137.71 27.2371 54.7533 0.128185 0.131561
0.133248 156.483 35.3055 58.046 172.245 117.215 101.758 156.261 34.2513 58.4739 155.558 37.6303 57.8443 166.186 27.9723 66.8591 0.131561 0.134935
0.137045 172.413 35.5161 60.7648 227.268 66.5907 138.657 171.638 38.899 61.6757 168.404 34.1352 59.0237 214.43 50.0936 88.4438 0.134935 0.139154
0.141685 209.26 40.5807 73.9254 275.466 35.2056 170.557 208.324 41.215 73.995 204.516 43.7361 70.6158 258.966 14.0215 100.606 0.139154 0.144217
0.146748 226.563 44.8734 72.9931 367.191 8.69934 226.355 224.576 47.8283 75.0047 231.36 43.8844 76.6575 176.297 74.7621 38.2957 0.144217 0.149279
0.151810 238.831 51.4603 74.0193 376.89 -7.65823 230.791 236.879 53.4749 73.181 245.843 48.7444 76.4501 165.344 87.0461 37.3292 0.149279 0.154342
0.156873 268.093 58.5999 80.8184 339.536 18.6229 200.925 267.083 62.7051 80.6709 275.228 59.9112 82.5961 193.314 70.4168 52.6547 0.154342 0.159404
0.161935 272.23 56.9398 76.2479 352.364 9.5593 202.801 271.097 57.2233 74.438 278.752 53.1381 76.5925 203.883 61.1585 58.3911 0.159404 0.164467
0.166998 264.531 67.9103 70.289 358.38 11.8108 203.729 263.204 70.7944 71.0694 270.49 68.9875 75.1002 202.082 67.9298 51.9624 0.164467 0.169529
0.172060 291.215 62.7035 79.5459 342.965 33.0237 179.833 290.484 66.481 79.2107 298.446 69.0717 81.5589 215.433 59.7578 56.5732 0.169529 0.174591
0.177123 307.527 78.6526 83.8954 304.451 59.9937 147.692 307.57 83.5325 80.3137 313.885 82.0935 84.9434 240.893 58.6903 64.5041 0.174591 0.179654
0.182185 340.244 72.6906 92.9209 357.816 31.554 187.202 339.996 78.7795 92.0501 346.251 77.5479 95.9456 277.297 79.505 76.0085 0.179654 0.184716
0.187248 357.934 82.2043 98.0725 298.756 106.497 138.062 358.771 88.1384 97.229 361.079 86.7862 99.8347 324.974 84.6983 95.4584 0.184716 0.189779
0.192310 379.056 95.7547 101.803 281.524 122.867 103.586 380.434 96.3878 100.296 379.517 94.2198 103.1 374.226 94.5085 92.3799 0.189779 0.194842
0.197373 392.244 98.2848 104.507 241.407 112.617 71.1697 394.376 105.16 99.5208 391.567 98.0424 103.163 399.343 101.33 93.4202 0.194842 0.199904
0.202435 410.147 108.475 108.809 212.358 141.051 41.2939 412.943 115.033 106.26 411.228 107.027 109.363 398.818 104.256 91.1945 0.199904 0.204967
0.207498 414.354 107.38 108.668 236.677 130.422 52.5476 416.866 115.763 103.834 415.709 106.577 108.398 400.163 110 100.695 0.204967 0.210029
0.212560 418.043 110.207 107.549 244.693 109.212 65.9404 420.493 118.456 103.811 420.208 108.836 111.566 395.357 132.953 90.6069 0.210029 0.215091
0.217623 438.91 111.294 120.01 244.815 107.087 81.2161 441.654 120.478 112.878 441.12 113.938 120.229 415.755 109.725 103.427 0.215091 0.220154
0.222685 424.902 117.532 114.093 292.427 83.0954 113.224 426.774 119.497 108.607 428.33 114.914 113.381 388.972 121.266 83.3275 0.220154 0.225217
0.227748 420.704 116.053 113.59 372.3 27.5023 172.777 421.388 119.603 107.462 421.93 112.248 113.507 407.853 114.976 95.7756 0.225217 0.230279
0.232810 414.264 111.489 107.426 347.869 46.3144 146.05 415.202 117.267 103.721 415.968 111.932 108.958 396.407 98.6192 96.4722 0.230279 0.235342
0.237873 407.88 124.279 102.341 361.797 48.1093 154.345 408.531 124.787 101.037 412.083 122.445 105.705 363.829 130.093 79.4175 0.235342 0.240404
0.242935 400.928 128.581 97.0998 354.644 63.4667 150.352 401.582 129.432 96.3889 408.482 128.622 99.3065 321.767 139.368 72.0574 0.240404 0.245467
0.247998 385.572 131.372 85.9416 304.707 113.376 124.405 386.714 138.686 86.103 394.643 132.521 87.4737 290.501 114.567 71.3298 0.245467 0.250529
0.253060 372.563 127.506 87.8426 270.42 116.981 105.386 374.007 129.594 85.111 382.596 133.014 90.0549 267.419 117.494 65.4047 0.250529 0.255592
0.258123 365.078 121.065 89.7842 261.379 89.5049 105.08 366.543 124.415 87.2555 376.163 122.966 91.1212 248.899 101.133 66.2613 0.255592 0.260654
0.263185 355.83 107.849 81.9449 301.221 53.226 135.28 356.602 112.606 81.1928 366.867 112.868 85.3206 240.16 101.73 62.5332 0.260654 0.265716
0.268248 350.552 106.217 83.9618 351.042 -13.4731 172.038 350.545 113.596 80.4132 361.184 111.903 86.8789 239.125 97.2432 66.1959 0.265716 0.270779
0.273310 350.052 111.193 81.704 330.699 -1.18973 152.91 350.326 123.515 81.4332 358.745 118.84 83.04 258.954 99.598 71.3692 0.270779 0.275842
0.278373 331.432 110.818 76.64 355.084 -3.81689 174.897 331.097 118.597 75.8888 339.581 113.995 79.0477 246.021 89.5968 64.3671 0.275842 0.280904
0.283435 309.499 102.171 70.6505 272.299 34.3374 115.968 310.025 106.018 69.6989 316.124 104.408 71.0756 240.074 77.3438 64.7447 0.280904 0.285967
0.288498 299.087 98.7327 64.8158 280.031 37.7299 119.558 299.357 106.918 64.7858 305.284 99.2262 66.1369 234.142 74.3191 65.6638 0.285967 0.291029
0.293560 283.546 87.6225 65.0931 274.394 27.7569 128.232 283.675 92.599 62.7069 290.694 91.1747 66.7062 208.629 59.8528 61.0756 0.291029 0.296091
0.298623 273.892 82.5976 64.9651 233.421 68.2341 94.2238 274.464 87.5985 62.4324 281.427 82.055 65.5797 194.925 66.539 50.9581 0.296091 0.301154
0.303685 256.475 81.6725 59.7504 218.707 62.9737 93.4255 257.008 87.1998 58.4305 263.529 85.3831 60.8666 182.547 51.6172 56.2267 0.301154 0.306217
0.308748 245.42 75.2905 60.8041 225.41 39.7965 94.4558 245.703 77.2528 59.2467 252.647 77.2704 61.9827 169.682 37.8463 51.8665 0.306217 0.311279
0.313810 233.209 68.7624 58.0161 192.39 48.7626 71.8456 233.786 70.401 56.7172 240.47 72.9445 58.9032 157.114 41.2605 46.9517 0.311279 0.316341
0.318873 218.151 69.688 56.072 179.124 63.3201 70.4182 218.702 72.4275 56.1916 225.584 72.6297 56.4366 140.25 40.8264 47.0756 0.316341 0.321404
0.323935 205.259 62.0054 53.9459 128.788 83.4603 41.0318 206.34 66.0805 53.2599 212.701 64.0462 54.7818 127.274 35.0039 38.9755 0.321404 0.326466
0.328997 195.876 60.2212 51.57 123.887 112.79 29.4481 196.893 60.9594 50.8202 202.73 63.7413 52.5441 124.039 33.6396 42.3991 0.326466 0.331528
0.334060 178.76 54.7858 48.3066 115.383 115.89 24.52 179.656 54.8296 48.5097 184.877 56.12 49.4695 114.652 32.3206 36.189 0.331528 0.336591
0.339122 165.245 51.3128 43.7488 98.9924 126.831 17.335 166.182 51.9668 44.4257 171.293 52.7372 44.9485 101.868 30.7119 31.1893 0.336591 0.341653
0.344185 155.247 48.3877 42.9084 91.0885 113.363 27.0307 156.154 49.4687 42.5705 160.654 48.5383 43.72 98.5834 33.7209 29.7028 0.341653 0.346716
0.349247 143.152 46.1057 39.9074 65.8846 111.551 10.4721 144.244 47.5035 40.5271 148.206 49.1212 41.3958 90.1869 26.9243 34.5564 0.346716 0.351779
0.354310 132.307 42.6054 36.5794 59.3155 111.108 7.27954 133.338 43.5656 36.1322 137.058 44.487 37.4511 82.5119 23.9373 32.255 0.351779 0.356841
0.359372 122.385 41.2177 33.6309 71.8419 102.886 15.1397 123.099 40.9002 33.3957 126.425 43.4847 34.3888 80.0395 21.6659 32.303 0.356841 0.361903
0.364435 118.777 38.2516 32.5247 80.3742 80.6689 32.3997 119.32 37.2273 32.3111 122.454 39.6099 34.4028 80.2421 21.2947 34.919 0.361903 0.366966
0.369497 112.195 33.3606 33.3256 63.8112 100.635 24.9264 112.879 33.0091 32.6737 114.835 35.2966 34.576 84.5308 24.0509 34.104 0.366966 0.372028
0.374560 107.327 29.12 35.7999 59.0911 72.7106 22.5156 108.009 28.9183 36.7415 109.49 30.2469 35.2079 84.6668 22.5252 41.9003 0.372028 0.377091
0.379622 98.3539 25.1242 33.7486 72.3251 50.66 37.4836 98.7217 26.8345 34.0689 99.6996 26.853 33.794 84.2505 24.9814 34.8988 0.377091 0.382154
0.384685 91.7736 24.7096 31.6033 67.9061 47.0669 30.5076 92.1109 25.2108 32.1873 92.2207 24.6914 30.3223 87.0884 18.334 41.3352 0.382154 0.387216
0.389747 85.591 23.6985 29.461 53.7846 49.2254 22.4813 86.0406 23.7142 30.1452 85.633 23.472 28.6337 85.1512 17.6699 40.496 0.387216 0.392278
0.394810 80.0542 20.155 28.9863 34.9444 63.0994 11.088 80.6918 20.3942 29.5398 80.0378 20.6241 27.4213 80.2269 16.5849 38.4291 0.392278 0.397341
0.399872 73.3574 17.4649 27.9021 21.5425 59.4621 -0.599613 74.0897 17.4865 28.5688 73.6025 18.031 26.8374 70.7888 16.9555 36.0048 0.397341 0.402404
0.404935 69.858 16.3746 26.7469 26.631 57.4647 2.04145 70.4689 16.807 27.8857 69.8675 18.0873 26.0064 69.7583 14.5922 34.5146 0.402404 0.407466
0.409997 64.8519 16.1232 25.2784 29.7492 39.1083 8.03535 65.348 16.1152 25.9509 64.9927 17.2401 24.8086 63.3763 11.7081 33.0742 0.407466 0.412529
0.415060 60.1032 15.4041 24.3018 39.5555 33.5752 16.2046 60.3937 15.3525 24.6923 60.3807 15.5833 23.5548 57.1958 12.0672 28.3315 0.412529 0.417591
0.420122 55.6726 15.7386 22.6792 47.6554 27.0577 23.6198 55.7859 16.066 22.201 56.2129 16.4531 21.5879 50.0103 8.94238 25.2853 0.417591 0.422653
0.425185 55.5468 14.3698 22.7377 46.9901 26.051 24.9797 55.6678 14.1426 23.4637 56.3523 15.1314 22.8396 47.1062 8.91334 24.0567 0.422653 0.427716
0.430247 52.7322 13.6181 21.7406 25.3571 33.4897 8.18201 53.1192 12.995 21.8787 53.7824 14.0955 21.7838 41.7262 7.72073 22.9751 0.427716 0.432779
0.435310 49.2977 13.4602 20.6235 18.3652 35.5517 3.38943 49.735 14.0544 20.6068 50.4376 14.2332 20.5952 37.3523 7.421 21.7313 0.432779 0.437841
0.440372 46.5307 13.9523 19.835 23.8326 25.2083 9.31214 46.8515 13.7444 19.5669 47.3946 14.5981 19.7695 37.477 8.13718 20.3086 0.437841 0.442903
0.445435 45.0169 12.6754 19.3282 23.8 24.8452 9.33457 45.3168 12.7582 19.529 45.7225 13.2164 19.414 37.6223 7.00513 21.2871 0.442903 0.447966
0.450497 43.2932 11.6589 18.7697 23.8058 25.8646 9.81174 43.5686 11.9468 18.9822 44.0242 11.966 18.6978 35.632 9.08329 19.4412 0.447966 0.453029
0.455560 42.0407 11.3709 18.0836 11.7029 30.0664 0 42.4695 12.058 18.4013 42.9765 11.7908 18.1177 32.2339 7.69088 17.5145 0.453029 0.458091
0.460622 41.4626 10.3334 18.3369 12.1022 28.3238 1.13492 41.8776 10.9117 18.4545 42.207 10.4549 18.1438 33.6613 6.18154 18.4568 0.458091 0.463154
0.465685 38.4647 9.69844 17.49 10.5789 24.1928 0.463827 38.8589 10.3508 17.4934 39.341 9.78441 17.4785 29.2815 8.79753 14.0239 0.463154 0.468216
0.470747 36.2789 10.0309 16.2528 9.24111 20.8626 0.040699 36.6611 10.6893 16.3385 36.9411 10.1144 16.3176 29.3395 7.30463 14.3558 0.468216 0.473278
0.475810 35.2298 9.28167 15.2874 8.44673 20.4461 -0.346396 35.6084 10.4138 15.1048 35.6815 9.46856 15.1794 30.496 7.97686 15.553 0.473278 0.478341
0.480872 32.416 8.65809 14.5532 9.18262 20.2113 0 32.7443 9.38914 14.3812 32.8193 9.08103 14.7197 28.1886 4.30099 15.291 0.478341 0.483404
0.485935 30.8723 8.40656 14.315 9.49353 21.4496 0.449601 31.1745 8.7871 14.209 31.0904 8.56725 13.7814 28.587 4.13749 17.1455 0.483404 0.488466
0.490997 29.558 9.27174 12.9655 9.35187 22.5533 -0.0179319 29.8436 9.61385 12.8913 29.7424 9.43742 12.8307 27.6253 6.10551 14.9057 0.488466 0.493528
0.496060 29.0705 8.82352 12.7238 8.87445 18.6411 0.408719 29.356 9.33142 13.021 29.2928 8.69238 12.8683 26.7409 5.0419 13.696 0.493528 0.498591
0.501122 27.8294 8.17962 12.4445 8.65803 19.0906 0 28.1003 8.76294 12.5421 28.1956 8.68173 12.4563 23.9908 4.76307 12.5498 0.498591 0.503654
0.506185 26.7227 7.55432 12.0607 8.7021 17.2851 0.501608 26.9774 8.03568 12.1153 27.0797 7.98647 12.0334 22.9815 4.17756 11.9564 0.503654 0.508716
0.511247 24.8032 7.33269 11.0914 8.38062 15.0056 0.720566 25.0353 8.06259 11.1138 25.1311 7.56131 11.1484 21.367 4.19345 10.0676 0.508716 0.513778
0.516310 23.2685 7.47358 10.2821 8.62118 13.1475 0.943712 23.4755 7.62743 10.386 23.4193 7.75145 10.393 21.6882 2.6531 11.6237 0.513778 0.518841
0.521372 21.7345 6.59544 9.9365 10.7983 10.0504 3.0754 21.8891 6.78774 9.83907 21.9665 7.12655 9.81389 19.3039 2.7233 10.8009 0.518841 0.523903
0.526435 20.845 6.15913 9.56512 8.93709 12.5672 2.16402 21.0133 6.38242 9.55777 21.0119 6.50633 9.62492 19.096 3.80524 10.0348 0.523903 0.528966
0.531497 19.0163 5.73785 8.74459 7.54491 9.48945 2.48501 19.1784 5.99044 8.71383 19.4117 5.99406 8.98698 14.8723 4.82016 7.7272 0.528966 0.534029
0.536560 18.2598 5.71576 8.37761 8.04634 8.92586 2.4014 18.4042 5.9567 8.24897 18.3488 5.92525 8.38616 17.3279 3.39392 8.81288 0.534029 0.539091
0.541622 17.4322 5.59145 7.87721 8.77592 7.81051 3.14985 17.5545 5.70668 7.79344 17.5803 5.73547 8.01362 15.8793 2.84787 8.73373 0.539091 0.544153
0.546685 16.3897 5.09754 7.17237 7.44837 8.70633 2.09124 16.5161 4.88865 7.16083 16.7369 5.41258 7.30656 12.7512 1.79595 6.85581 0.544153 0.549216
0.551747 15.864 4.82942 6.82738 6.70946 10.0361 0.951066 15.9934 4.89704 6.8619 16.0883 5.19743 7.00151 13.5133 3.77042 5.65381 0.549216 0.554278
0.556810 15.0076 4.75396 6.24307 7.16918 8.3337 1.99962 15.1184 4.77026 6.27953 15.2463 5.12978 6.35773 12.5061 2.30524 6.55301 0.554278 0.559341
0.561872 14.4337 3.99759 6.23731 7.42259 6.14662 2.71619 14.5328 4.34281 6.32269 14.6788 4.27056 6.31437 11.8646 2.44931 6.16307 0.559341 0.564404
0.566935 14.1615 4.03322 6.01343 7.16066 6.19111 2.73679 14.2605 4.20454 5.99771 14.3854 4.29006 6.13469 11.8161 2.94143 5.49476 0.564404 0.569466
0.571997 13.7996 3.53723 5.94238 6.38167 6.19466 2.19665 13.9044 3.75973 5.88365 14.1117 3.88612 6.14758 10.5291 3.05439 4.36052 0.569466 0.574528
0.577060 13.1266 3.33803 5.85534 6.43344 5.65435 2.40063 13.2212 3.3996 5.85211 13.4209 3.31173 5.96344 10.0425 2.76042 4.32159 0.574528 0.579592
0.582123 12.1604 3.47711 5.3151 5.94911 5.66342 1.98526 12.2482 3.67141 5.31319 12.5155 3.46845 5.51721 8.43914 2.13262 3.55435 0.579592 0.584654
0.587185 11.5245 3.27121 4.93039 6.06417 5.5563 2.15585 11.6017 3.34517 4.97968 11.9221 3.31458 5.28787 7.35808 2.30245 2.6274 0.584654 0.589717
0.592248 11.1229 3.21993 4.66533 5.64857 5.73069 1.85882 11.2003 3.26446 4.71972 11.5328 3.31103 4.90361 6.82681 2.28446 2.71989 0.589717 0.594779
0.597310 10.5199 3.11754 4.2271 5.81604 4.92156 2.19076 10.5863 3.27213 4.25963 10.9121 3.28271 4.45768 6.40916 2.30904 2.78316 0.594779 0.599841
0.602373 10.3275 3.02888 4.16677 5.03866 4.92743 1.46419 10.4022 3.11408 4.19082 10.7089 3.05552 4.44629 6.33059 2.85047 2.21349 0.599841 0.604904
0.607435 9.50589 2.89811 3.80703 5.65106 4.53676 1.49781 9.56038 3.08501 3.84011 9.84971 3.17937 4.0208 5.90265 1.8108 2.68046 0.604904 0.609967
0.612498 9.06321 3.02558 3.65094 6.35162 3.27916 2.63334 9.10154 3.22075 3.68053 9.46316 3.08201 3.77157 4.87172 2.18693 2.18705 0.609967 0.615029
0.617560 8.67962 3.15484 3.44536 7.67099 2.42674 3.59521 8.69387 3.13444 3.42666 9.05365 3.30043 3.52129 4.75975 1.4929 2.431 0.615029 0.620092
0.622623 8.46275 2.84482 3.23954 7.74927 1.38797 4.00498 8.47284 2.97195 3.23348 8.77516 2.95665 3.39185 5.18872 1.66593 2.47682 0.620092 0.625154
0.627685 7.92978 2.77878 3.09179 6.5687 2.47063 2.9899 7.94902 2.93011 3.09484 8.2478 2.92503 3.21932 4.597 1.60474 2.2003 0.625154 0.630216
0.632748 7.62108 2.58354 2.97989 5.85758 2.91965 2.45446 7.646 2.67105 3.05799 7.83448 2.72302 3.09199 5.38468 1.57385 2.78084 0.630216 0.635279
0.637810 7.2918 2.41601 3.00985 5.26828 3.20848 1.92373 7.32041 2.55941 3.01574 7.5069 2.58313 3.09912 5.03764 1.35329 2.46972 0.635279 0.640342
0.642873 6.82787 2.1997 2.73525 4.25531 3.22334 1.24635 6.86423 2.29007 2.74613 7.02521 2.32815 2.78121 4.75981 1.30996 2.36659 0.640342 0.645404
0.647935 6.82131 2.17371 2.70923 3.72644 2.90119 0.936549 6.86505 2.11256 2.71395 7.06877 2.28578 2.79172 4.22791 1.38039 1.826 0.645404 0.650466
0.652998 6.45195 1.9643 2.57056 4.73707 2.91944 1.81586 6.47619 1.96082 2.55426 6.70167 2.04857 2.63899 3.83494 1.25903 1.67952 0.650466 0.655529
0.658060 6.13897 1.9783 2.42905 3.57336 3.35047 0.564923 6.17524 1.99369 2.47486 6.39543 2.08183 2.51375 3.4513 1.14642 1.64725 0.655529 0.660591
0.663123 6.0686 1.90355 2.40725 4.18864 3.12897 1.29581 6.09517 1.88163 2.38631 6.32518 1.91803 2.46712 3.37959 1.23166 1.57372 0.660591 0.665654
0.668185 5.74998 1.91239 2.15266 3.85004 3.73699 0.971266 5.77684 1.88826 2.17375 6.01316 1.95268 2.26196 2.9919 1.47375 1.10737 0.665654 0.670717
0.673248 5.64288 1.93071 2.0607 4.61768 3.70954 1.63698 5.65737 1.76489 2.05763 5.91538 2.04846 2.15922 2.78699 1.23805 0.99327 0.670717 0.675779
0.678310 5.50194 1.92178 2.03612 3.96909 4.18995 1.02507 5.5236 1.87892 2.13216 5.7437 2.00005 2.11238 2.96824 1.2984 1.18016 0.675779 0.680841
0.684006 5.10408 1.61269 1.83496 3.50364 3.98737 0.904476 5.1267 1.5719 1.86671 5.31976 1.6323 1.92697 2.84371 1.4888 0.95779 0.680841 0.687170
0.690967 4.79875 1.46344 1.68788 3.51346 3.06184 1.03602 4.81692 1.46792 1.68334 5.02972 1.52769 1.76223 2.37824 1.1945 1.02025 0.687170 0.694764
0.698560 4.56046 1.50463 1.60444 3.86247 4.01515 1.078 4.57032 1.3756 1.6368 4.80729 1.5222 1.69536 1.97366 1.22714 0.746079 0.694764 0.702357
0.706154 4.18154 1.21363 1.4898 2.90246 5.15423 0.407736 4.19962 1.11634 1.57245 4.38765 1.28532 1.5829 2.02149 1.15474 0.732391 0.702357 0.709951
0.713748 3.83224 1.16726 1.32187 3.73362 5.57134 0.947189 3.83363 1.06291 1.37025 4.02968 1.16752 1.3824 1.76309 1.1641 0.656799 0.709951 0.717545
0.721342 3.67442 0.990304 1.33676 4.5457 7.42025 1.43537 3.66211 0.778528 1.45097 3.86088 1.02102 1.40347 1.72032 0.71682 0.558824 0.717545 0.725139
0.728935 3.3646 0.948575 1.15442 3.77328 7.49664 0.839325 3.35883 0.788411 1.24698 3.48364 1.00183 1.18528 2.11708 0.681194 0.83092 0.725139 0.732732
0.736529 3.2375 0.818368 1.13864 3.2984 5.99139 0.386333 3.23664 0.679447 1.24236 3.37631 0.847433 1.1869 1.78287 0.681084 0.663951 0.732732 0.740326
0.744123 2.9965 0.777941 1.04522 3.28446 4.94549 0.402735 2.99243 0.629427 1.13418 3.13884 0.803386 1.12037 1.50486 0.773264 0.409153 0.740326 0.747920
0.751717 2.8593 0.846233 0.921309 3.88734 4.75739 0.871965 2.84476 0.76492 0.999143 2.98589 0.78812 1.02369 1.53258 1.6037 0.344405 0.747920 0.755513
0.759310 2.63986 0.75247 0.846896 3.22052 5.2362 0.542013 2.63165 0.682739 0.990816 2.7749 0.772339 0.912399 1.22464 0.648892 0.303116 0.755513 0.763107
0.766904 2.36516 0.727643 0.711658 2.98219 4.49929 0.312201 2.35644 0.666825 0.816158 2.45516 0.739528 0.73806 1.422 0.681258 0.419574 0.763107 0.770701
0.774498 2.33627 0.781054 0.733627 5.7021 4.33754 2.07604 2.2887 0.643284 0.760164 2.44326 0.789753 0.766849 1.21501 0.722548 0.256198 0.770701 0.778295
0.782092 2.22355 0.871989 0.61475 6.19744 5.95557 2.44179 2.16739 0.638036 0.693961 2.34026 0.872402 0.66405 1.00046 0.684138 0.148552 0.778295 0.785888
0.789685 2.21229 0.78026 0.637977 7.37486 3.04607 3.91778 2.13932 0.594482 0.658953 2.33326 0.818044 0.677598 0.944472 0.63477 0.15638 0.785888 0.793482
0.797279 2.0601 0.739371 0.606219 6.98196 2.25469 3.63196 1.99053 0.541822 0.607696 2.17334 0.771172 0.636872 0.873349 0.394367 0.209167 0.793482 0.801076
0.804873 2.0182 0.790044 0.579625 7.464 2.8806 3.40998 1.94123 0.593045 0.597797 2.11247 0.839218 0.599364 1.03029 0.457433 0.31192 0.801076 0.808670
0.812467 1.89165 0.803408 0.468965 4.74042 5.00224 0.845395 1.85138 0.603578 0.566979 1.99805 0.86924 0.513298 0.776521 0.354815 0.187427 0.808670 0.816263
0.820060 1.8507 0.811801 0.453986 7.12674 4.89071 2.59876 1.77613 0.481374 0.537807 1.92584 0.870652 0.45346 1.06326 0.200119 0.414582 0.816263 0.823857
