#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 825
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 808
#Bestfit central halos in bin: 727
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 208.733 70.5894 46.6644 196.398 56.5376 70.1226 208.993 70.8005 46.6857 212.687 68.9231 47.008 179.401 86.4077 45.5984 0.255592 0.260654
0.263185 204.871 68.7291 46.1077 212.467 59.9897 73.9161 204.711 69.9539 46.0098 208.694 65.8878 45.516 176.506 86.2244 45.806 0.260654 0.265716
0.268248 197.407 70.8415 44.2443 224.267 81.9197 78.7138 196.841 71.4964 43.8934 201.886 71.0419 44.2036 164.178 85.5928 40.847 0.265716 0.270779
0.273310 191.828 69.6803 42.406 238.95 64.5654 81.2966 190.837 70.2987 42.4342 196.481 70.4965 43.8259 157.316 76.0113 38.4499 0.270779 0.275842
0.278373 178.145 69.305 38.7062 221.974 92.1864 52.3732 177.222 68.0128 38.5528 182.444 67.8574 39.0303 146.252 73.3719 35.4722 0.275842 0.280904
0.283435 164.095 64.2563 35.4189 197.983 87.5548 43.0221 163.382 64.0604 35.2791 169.275 64.1931 36.2164 125.666 66.8057 30.3923 0.280904 0.285967
0.288498 150.834 62.3344 32.6741 163.631 94.867 26.5735 150.565 60.4368 32.5323 155.875 62.8794 33.726 113.437 55.285 28.0149 0.285967 0.291029
0.293560 140.627 60.3201 30.0469 162.465 112.055 20.9112 140.168 58.4203 30.1236 145.909 61.2291 30.8651 101.447 55.0639 22.6091 0.291029 0.296091
0.298623 127.777 53.7514 26.6551 140.822 98.0243 13.3634 127.503 52.7263 27.4878 133.5 56.1156 27.5535 85.3274 45.8423 20.4663 0.296091 0.301154
0.303685 119.525 47.3006 24.1391 140.716 80.6951 22.4191 119.08 47.5649 24.2286 125.435 48.3674 25.3956 75.6882 42.1346 17.3394 0.301154 0.306217
0.308748 111.43 46.4067 23.075 133.838 82.9271 20.0908 110.958 45.7828 22.9223 118.3 46.0775 24.326 60.4655 41.8008 11.8299 0.306217 0.311279
0.313810 103.423 41.5119 22.7931 114.67 72.4544 19.439 103.186 41.5103 22.7188 110.189 41.773 24.0153 53.2298 40.4303 10.8687 0.311279 0.316341
0.318873 96.6289 40.1214 19.7614 104.289 69.733 18.1006 96.4677 40.5626 20.3991 103.131 40.9741 21.6724 48.394 38.5742 9.69889 0.316341 0.321404
0.323935 88.4078 36.0199 18.6709 91.633 62.1009 15.5149 88.3399 36.3065 19.4304 94.3463 36.5979 19.9148 44.3535 29.3902 7.99199 0.321404 0.326466
0.328997 81.4482 36.2447 16.7109 90.6058 63.1284 11.9756 81.2556 35.1352 18.3976 86.5021 37.9759 17.3816 43.9565 31.821 9.9798 0.326466 0.331528
0.334060 74.8408 34.1921 15.6261 83.6435 60.8171 9.09126 74.6556 33.3592 15.9384 79.7734 35.9584 16.5384 38.2497 25.6693 8.9805 0.331528 0.336591
0.339122 68.3117 29.2146 13.9092 91.4391 55.7515 17.4123 67.8251 29.2854 13.9087 73.1578 31.5017 14.9862 32.3616 22.1153 7.01593 0.336591 0.341653
0.344185 64.5547 25.2559 13.8086 74.2122 54.6273 14.17 64.3515 24.5329 13.9574 69.1994 27.8706 14.8786 30.0987 11.6584 8.84344 0.341653 0.346716
0.349247 58.5221 23.3261 13.068 72.7703 53.1593 12.7276 58.2223 22.5071 13.3022 62.291 25.3558 13.7516 30.5629 12.6124 8.47395 0.346716 0.351779
0.354310 53.8567 22.8912 11.4401 71.894 47.2066 11.8403 53.4772 22.3522 11.2096 57.6948 24.0073 12.3622 25.3839 11.7632 5.60106 0.351779 0.356841
0.359372 50.2386 21.1361 11.3095 62.2719 50.8133 10.7185 49.9854 19.7643 11.461 53.6008 22.0608 12.1551 25.297 11.821 6.03827 0.356841 0.361903
0.364435 46.7642 19.5843 10.9123 59.6099 42.2518 12.7635 46.494 19.5078 10.9556 49.9853 20.2485 11.6971 22.8689 14.5299 5.34889 0.361903 0.366966
0.369497 43.4837 17.034 10.2462 49.2537 44.9295 8.15855 43.3623 16.3858 10.5682 46.3152 17.9599 11.1262 22.4786 9.42445 7.0142 0.366966 0.372028
0.374560 39.8354 14.4542 9.03411 49.4168 47.2425 9.40674 39.6338 14.1806 9.10239 42.7969 15.6323 9.91287 17.8663 9.99211 4.33586 0.372028 0.377091
0.379622 35.9097 13.4165 8.04068 39.0733 41.603 8.69009 35.8431 12.503 8.34842 38.663 14.0231 8.88364 15.4847 11.0104 2.93633 0.377091 0.382154
0.384685 31.966 12.7508 6.99695 33.6627 35.7158 6.15709 31.9303 11.4541 7.0777 34.3695 12.4343 7.74488 14.1354 9.31192 3.03693 0.382154 0.387216
0.389747 28.633 10.7977 6.56654 29.3415 38.8244 6.56516 28.6181 9.92436 6.60206 30.6547 10.3139 7.09762 13.6355 10.7996 3.40674 0.387216 0.392278
0.394810 26.1583 10.9602 5.58358 19.0815 28.7785 5.04569 26.3072 9.75951 5.73606 27.9936 10.5242 6.22167 12.5433 9.81481 2.76268 0.392278 0.397341
0.399872 23.4292 9.24749 5.74497 15.0343 25.3515 2.97388 23.6059 8.65715 6.05533 25.0118 9.8569 6.47595 11.6895 7.50685 2.78598 0.397341 0.402404
0.404935 21.5158 8.6463 5.72256 15.8132 18.9412 4.79237 21.6358 8.26844 5.87382 23.1411 8.79859 6.32783 9.45861 6.39108 2.33044 0.402404 0.407466
0.409997 20.4293 7.12256 5.52176 14.8888 22.8427 3.90784 20.5458 6.86595 5.62624 22.0007 7.365 6.07935 8.77212 6.2412 2.61383 0.407466 0.412529
0.415060 19.1676 6.72237 5.22203 14.92 21.7633 4.88268 19.2569 6.59929 5.2732 20.6653 6.96922 5.72351 8.05654 4.51997 2.82154 0.412529 0.417591
0.420122 17.3878 5.31637 4.85977 14.487 4.7381 6.43069 17.4488 5.50675 5.03308 18.7495 5.33782 5.4021 7.28628 4.75582 2.55222 0.417591 0.422653
0.425185 15.0888 5.33463 4.69194 12.2937 4.11454 6.41401 15.1476 5.63241 4.6674 16.3056 5.53707 5.01168 6.06234 4.75522 1.65416 0.422653 0.427716
0.430247 13.7848 4.7399 4.51423 11.8732 8.2308 3.94778 13.825 4.7959 4.52789 14.7976 4.84975 4.92161 6.27162 4.06666 1.60877 0.427716 0.432779
0.435310 13.1746 4.82583 4.42631 15.0845 9.84623 6.30041 13.1344 4.89647 4.36718 14.0629 4.85696 4.7628 6.58536 4.31135 1.89806 0.432779 0.437841
0.440372 13.2633 3.50564 4.77847 15.8894 8.33335 5.8772 13.208 3.5907 4.78644 14.1443 3.29374 5.12789 6.72804 3.66702 1.63892 0.437841 0.442903
0.445435 12.0709 3.52032 4.43665 12.3157 6.3587 5.3295 12.0657 3.24373 4.40929 12.8513 3.59131 4.69572 6.28169 2.73602 1.94079 0.442903 0.447966
0.450497 10.892 2.67945 4.07325 10.5779 5.02384 3.91905 10.8986 2.73245 4.07861 11.6 2.63776 4.38079 5.63959 2.43303 1.77228 0.447966 0.453029
0.455560 10.1112 3.36547 3.5297 10.3089 13.0758 2.16145 10.1071 3.30811 3.59598 10.7658 3.51591 3.81128 5.25552 2.44955 1.52176 0.453029 0.458091
0.460622 9.58187 2.88989 3.52037 10.6818 11.8215 1.97132 9.55873 2.92183 3.58904 10.232 2.82784 3.81843 4.75908 2.54179 1.42733 0.458091 0.463154
0.465685 8.8779 2.48186 3.35684 11.7351 8.58885 3.58435 8.81778 2.45642 3.40453 9.4817 2.57334 3.63764 4.39865 2.22548 1.30798 0.463154 0.468216
0.470747 8.53118 2.54096 3.17139 10.3697 11.979 2.59213 8.4925 2.53391 3.24864 9.03267 2.70308 3.41449 4.81092 2.03282 1.51268 0.468216 0.473278
0.475810 8.47057 2.36726 3.11873 10.3208 13.4805 2.75788 8.43164 2.23787 3.26308 8.9507 2.41425 3.39491 4.90873 2.21068 1.32818 0.473278 0.478341
0.480872 7.957 1.97266 2.99258 10.8799 10.6692 3.2589 7.89551 1.99339 3.00029 8.51148 2.09668 3.26737 3.84373 1.49603 1.09144 0.478341 0.483404
0.485935 7.30623 1.79246 2.69914 9.55864 14.2791 2.30662 7.25884 1.75651 2.89492 7.8576 1.81421 2.95804 3.21601 1.42994 0.842621 0.483404 0.488466
0.490997 6.84848 1.56852 2.67393 9.24048 11.1984 2.34268 6.79815 1.5934 2.77596 7.38247 1.64583 2.88027 2.88713 1.29062 0.869015 0.488466 0.493528
0.496060 6.3203 1.48426 2.33851 8.24128 12.4002 2.09781 6.27988 1.44151 2.40869 6.75442 1.53853 2.53282 3.09977 1.09195 1.03683 0.493528 0.498591
0.501122 6.34768 1.42441 2.41467 6.33264 9.7878 0.908185 6.348 1.43326 2.4912 6.77882 1.53079 2.57405 3.14933 1.12932 1.00477 0.498591 0.503654
0.506185 5.9772 1.27159 2.31206 7.5144 11.0245 1.59975 5.94486 1.22197 2.31874 6.34 1.36513 2.52692 3.28583 0.905901 0.911789 0.503654 0.508716
0.511247 5.53882 1.28108 2.09424 7.45595 9.47731 1.7254 5.49848 1.1979 2.16096 5.87613 1.26109 2.27781 3.03653 1.57508 0.676689 0.508716 0.513778
0.516310 4.92401 1.36923 1.84601 7.52634 8.34197 1.89031 4.86926 1.34713 1.87285 5.25115 1.41873 2.07788 2.49719 1.24561 0.681303 0.513778 0.518841
0.521372 4.67297 1.16538 1.79654 9.59193 9.67373 2.67553 4.56948 1.09693 1.85173 5.00162 1.17327 1.98897 2.23496 1.11308 0.504282 0.518841 0.523903
0.526435 4.28117 1.03469 1.61701 8.29668 7.73057 1.90931 4.19669 0.993045 1.62509 4.58042 1.09945 1.77762 2.06125 0.931412 0.554891 0.523903 0.528966
0.531497 3.78558 0.918307 1.40939 4.83054 6.71277 1.15225 3.7636 0.908501 1.43591 4.08617 0.966132 1.56911 1.55571 0.805015 0.393473 0.528966 0.534029
0.536560 3.35639 0.908733 1.10611 4.27539 4.33587 1.16683 3.33705 0.923621 1.14164 3.61371 0.954507 1.22368 1.44751 0.785023 0.301888 0.534029 0.539091
0.541622 3.04903 0.766139 1.06183 4.13625 3.72425 1.35525 3.02616 0.772859 1.06268 3.27014 0.82198 1.16784 1.40873 0.639491 0.351279 0.539091 0.544153
0.546685 2.94761 0.754503 0.998695 4.28209 7.85446 0.875548 2.91953 0.644208 1.02899 3.20175 0.668289 1.1205 1.06226 0.803218 0.246407 0.544153 0.549216
0.551747 2.72064 0.665207 0.952027 4.25768 7.06736 1.06408 2.6883 0.642352 0.965156 2.97676 0.570055 1.08536 0.820616 0.831845 0.150317 0.549216 0.554278
0.556810 2.4177 0.627162 0.807498 4.45232 8.1212 1.16464 2.37489 0.582824 0.842373 2.64043 0.598197 0.922872 0.765448 0.88089 0.143194 0.554278 0.559341
0.561872 2.10917 0.544287 0.693818 4.59066 6.57261 1.41555 2.05696 0.492878 0.683746 2.30079 0.513312 0.799035 0.687666 0.759374 0.120376 0.559341 0.564404
0.566935 1.96731 0.45582 0.655021 5.50004 4.03369 1.70672 1.89299 0.43201 0.6278 2.14776 0.490479 0.730167 0.628678 0.34403 0.156484 0.564404 0.569466
0.571997 1.85425 0.431872 0.55581 5.76187 6.92696 2.06303 1.77204 0.361148 0.590246 2.02002 0.418639 0.635891 0.624506 0.322616 0.135377 0.569466 0.574528
0.577060 1.72856 0.450813 0.48151 5.92203 7.99243 1.89702 1.64033 0.374727 0.506876 1.87373 0.476391 0.527932 0.651628 0.338994 0.148264 0.574528 0.579592
0.582123 1.57382 0.393495 0.411767 4.98712 10.8413 0.970706 1.50201 0.312047 0.449857 1.69935 0.424077 0.455428 0.642568 0.301068 0.170441 0.579592 0.584654
0.587185 1.47127 0.401524 0.354406 5.35413 9.47553 1.28789 1.38958 0.375543 0.385421 1.58944 0.431101 0.402078 0.594694 0.308386 0.14881 0.584654 0.589717
0.592248 1.33943 0.353835 0.334217 5.14035 7.96851 1.37235 1.25946 0.311403 0.352495 1.44703 0.381683 0.36324 0.54127 0.203646 0.138367 0.589717 0.594779
0.597310 1.22324 0.430001 0.296414 5.78125 13.8324 1.44988 1.12735 0.242826 0.318551 1.32162 0.459562 0.322806 0.493486 0.186077 0.129441 0.594779 0.599841
0.602373 1.13347 0.436864 0.254558 6.37723 18.9008 1.79713 1.02315 0.252324 0.261966 1.21993 0.476601 0.275909 0.492124 0.111204 0.140261 0.599841 0.604904
0.607435 0.940159 0.413837 0.194469 6.32929 10.698 2.16024 0.826774 0.283838 0.181279 1.00945 0.426638 0.215464 0.426158 0.223578 0.0780696 0.604904 0.609967
0.612498 0.86037 0.428711 0.162349 6.52224 10.1389 1.95287 0.741247 0.251045 0.161817 0.920787 0.472083 0.170841 0.412179 0.143847 0.0986256 0.609967 0.615029
0.617560 0.769056 0.323473 0.153088 4.41232 4.24688 1.31686 0.692403 0.215752 0.141291 0.820819 0.346285 0.165828 0.385054 0.151255 0.0805075 0.615029 0.620092
0.622623 0.720462 0.335226 0.153551 4.45453 6.68655 1.00424 0.641899 0.182064 0.149203 0.770225 0.365104 0.166157 0.351306 0.123406 0.0803124 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
