#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56872
#Bestfit SF galaxies in bin: 36825
#Bestfit Q galaxies in bin: 20047
#Bestfit central galaxies in bin: 37120
#Bestfit satellite galaxies in bin: 19752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0503515 0.0161727 0.0251555 0.0321436 0.0130787 0.0153639 0.0837981 0.0221984 0.043999 0.0438021 0.0139479 0.0220046 0.0626599 0.0211598 0.0301363 0.094435 0.097811
0.099498 0.0608079 0.0166173 0.0283513 0.0391357 0.0139775 0.017679 0.100618 0.0216613 0.0514725 0.0519256 0.0148681 0.0243848 0.0775004 0.0217008 0.0347947 0.097811 0.101186
0.102873 0.0702534 0.0171318 0.0291965 0.0463824 0.0153932 0.0188289 0.114103 0.0283499 0.052228 0.058882 0.015995 0.0246125 0.0916237 0.0223132 0.0389303 0.101186 0.104560
0.106248 0.0779494 0.0182325 0.0294807 0.0519961 0.0166831 0.0191631 0.125624 0.030101 0.0535927 0.0679381 0.017323 0.0266533 0.0967637 0.0261695 0.0358392 0.104560 0.107936
0.109623 0.0891197 0.0175245 0.0320986 0.0593771 0.0167466 0.0203427 0.143755 0.0284111 0.0592775 0.0785092 0.0163923 0.028456 0.10906 0.0250861 0.0377986 0.107936 0.111310
0.112998 0.0997784 0.0182014 0.0345738 0.0659269 0.0174596 0.0201932 0.161961 0.0355728 0.0651479 0.0879068 0.0172413 0.0306268 0.122089 0.0276873 0.0418004 0.111310 0.114686
0.116373 0.110793 0.0246205 0.0367095 0.0730878 0.0214242 0.0220798 0.180056 0.0392099 0.0690583 0.0983378 0.0188286 0.0340028 0.134202 0.0340872 0.0426906 0.114686 0.118060
0.119748 0.122671 0.0228932 0.0398275 0.0804442 0.0215805 0.0230782 0.200239 0.0386329 0.0752122 0.10845 0.0193439 0.0372146 0.149396 0.0370318 0.0466223 0.118060 0.121435
0.123123 0.133475 0.0260322 0.0426087 0.0871317 0.0221127 0.0234107 0.218603 0.0419938 0.0835452 0.11761 0.0182368 0.0390935 0.16329 0.0376264 0.0497548 0.121435 0.124811
0.126498 0.146254 0.029281 0.0455137 0.0951787 0.0247576 0.0251784 0.240075 0.0456853 0.0936464 0.129181 0.0219393 0.0425584 0.178339 0.0398866 0.0541706 0.124811 0.128185
0.129873 0.159865 0.0312151 0.0504321 0.103759 0.0243423 0.0267177 0.262927 0.0528737 0.100433 0.140526 0.0218802 0.0458639 0.196209 0.0467603 0.0602115 0.128185 0.131561
0.133248 0.173693 0.037106 0.0555148 0.112276 0.0256455 0.0278417 0.286511 0.0549817 0.109401 0.150426 0.0254817 0.0475876 0.217418 0.0557169 0.069397 0.131561 0.134935
0.137045 0.190122 0.0347979 0.0621487 0.120683 0.027113 0.0287589 0.317677 0.0590569 0.122017 0.164278 0.0270032 0.0523565 0.238692 0.0497378 0.0783156 0.134935 0.139154
0.141685 0.214435 0.0372209 0.0722777 0.136414 0.0288507 0.032492 0.357754 0.0684904 0.140178 0.184636 0.0275096 0.0609329 0.270435 0.0508054 0.0914951 0.139154 0.144217
0.146748 0.235174 0.0383761 0.0762781 0.150629 0.0322553 0.0371845 0.390479 0.0778547 0.147994 0.199895 0.0329678 0.0627612 0.301475 0.0554273 0.0990645 0.144217 0.149279
0.151810 0.258257 0.0505672 0.0823516 0.165489 0.0322109 0.0411165 0.428665 0.0776641 0.159587 0.219749 0.0381006 0.0688293 0.330624 0.0614119 0.104639 0.149279 0.154342
0.156873 0.280575 0.0544062 0.0894547 0.180872 0.032414 0.0452513 0.463722 0.0882631 0.171711 0.238372 0.0459736 0.0720292 0.359887 0.0677959 0.115675 0.154342 0.159404
0.161935 0.304679 0.0549603 0.0972107 0.19643 0.0355265 0.0483816 0.503526 0.0979586 0.191581 0.260705 0.0447093 0.0821045 0.38732 0.0824464 0.122362 0.159404 0.164467
0.166998 0.329869 0.0630278 0.105427 0.212708 0.0389082 0.0529786 0.545087 0.08825 0.210523 0.281049 0.0480577 0.0899511 0.421618 0.0971755 0.139476 0.164467 0.169529
0.172060 0.352726 0.0655606 0.114475 0.228175 0.0424484 0.0577144 0.58152 0.106104 0.221333 0.30184 0.0561723 0.0971862 0.448357 0.100002 0.14951 0.169529 0.174591
0.177123 0.376186 0.0707059 0.123984 0.240737 0.04637 0.0603264 0.624995 0.114568 0.237565 0.321575 0.058563 0.103955 0.478815 0.0990104 0.155869 0.174591 0.179654
0.182185 0.397464 0.0713836 0.12868 0.251947 0.0479443 0.0635468 0.664768 0.119373 0.247416 0.341633 0.0580207 0.109093 0.502387 0.104753 0.159206 0.179654 0.184716
0.187248 0.415285 0.074415 0.129812 0.262394 0.0517598 0.0630975 0.696136 0.125182 0.264301 0.356757 0.0627513 0.110901 0.525278 0.103224 0.165437 0.184716 0.189779
0.192310 0.444396 0.0757314 0.143527 0.276137 0.0540358 0.0677607 0.753476 0.145808 0.286111 0.378911 0.0628525 0.117308 0.567462 0.0963055 0.193844 0.189779 0.194842
0.197373 0.473631 0.0781619 0.155679 0.293417 0.0527046 0.0753887 0.804674 0.142212 0.313312 0.402475 0.0671263 0.126747 0.607355 0.101088 0.217385 0.194842 0.199904
0.202435 0.502662 0.0838853 0.173163 0.314005 0.056295 0.0841396 0.849213 0.124836 0.341153 0.426188 0.0752619 0.137894 0.646381 0.110432 0.234325 0.199904 0.204967
0.207498 0.534404 0.0839765 0.192746 0.333536 0.0597921 0.0906846 0.903385 0.118511 0.379414 0.451974 0.0644383 0.149537 0.689315 0.100464 0.263065 0.204967 0.210029
0.212560 0.556142 0.0829371 0.20039 0.348367 0.0602448 0.0967995 0.93781 0.114075 0.394261 0.472829 0.0644615 0.160484 0.712713 0.101024 0.272373 0.210029 0.215091
0.217623 0.574999 0.0864155 0.20526 0.361965 0.0598334 0.102353 0.966328 0.125948 0.396381 0.48937 0.0706873 0.163538 0.735921 0.118914 0.278681 0.215091 0.220154
0.222685 0.598951 0.0849945 0.218904 0.374129 0.0602189 0.104388 1.01194 0.121896 0.423835 0.508369 0.0661655 0.174073 0.769184 0.130529 0.289904 0.220154 0.225217
0.227748 0.619023 0.084551 0.221665 0.386685 0.0645073 0.108944 1.04581 0.131694 0.434327 0.522875 0.0718864 0.177523 0.799712 0.132438 0.298853 0.225217 0.230279
0.232810 0.633612 0.103931 0.22445 0.399493 0.0692172 0.112668 1.06367 0.145626 0.441422 0.536138 0.0753872 0.179452 0.816794 0.16038 0.302496 0.230279 0.235342
0.237873 0.651452 0.118933 0.227097 0.414284 0.0716307 0.119521 1.08711 0.165748 0.439856 0.553154 0.0827463 0.185272 0.836185 0.180614 0.302989 0.235342 0.240404
0.242935 0.675875 0.117838 0.229103 0.432874 0.0754334 0.126505 1.12225 0.171125 0.449737 0.571945 0.0843545 0.187401 0.871191 0.183109 0.321448 0.240404 0.245467
0.247998 0.699046 0.111864 0.240672 0.451925 0.0777691 0.132021 1.15299 0.179338 0.454598 0.59231 0.0971686 0.200351 0.899634 0.175108 0.332882 0.245467 0.250529
0.253060 0.722661 0.107988 0.247077 0.468782 0.082625 0.137031 1.18902 0.188995 0.461917 0.614174 0.0951242 0.213158 0.926539 0.174895 0.339981 0.250529 0.255592
0.258123 0.742154 0.112331 0.2551 0.484095 0.0864118 0.140487 1.21619 0.205439 0.468153 0.631888 0.0966366 0.208054 0.949378 0.178931 0.339675 0.255592 0.260654
0.263185 0.767796 0.122667 0.268611 0.501603 0.0867152 0.145021 1.25678 0.201857 0.489331 0.654808 0.102094 0.227405 0.980136 0.19471 0.346376 0.260654 0.265716
0.268248 0.786607 0.131653 0.274358 0.521691 0.0891155 0.155347 1.27324 0.226051 0.486199 0.67566 0.106019 0.238659 0.995109 0.222944 0.345222 0.265716 0.270779
0.273310 0.80744 0.145849 0.280993 0.537293 0.0915266 0.157358 1.30368 0.238112 0.492782 0.690381 0.11629 0.241022 1.02743 0.224611 0.352255 0.270779 0.275842
0.278373 0.832038 0.157202 0.295406 0.555969 0.098849 0.162605 1.33916 0.242674 0.495136 0.713281 0.118574 0.251698 1.05522 0.240333 0.362715 0.275842 0.280904
0.283435 0.860501 0.170912 0.298045 0.568412 0.10815 0.166972 1.39705 0.248905 0.519858 0.734471 0.129524 0.259392 1.09735 0.240993 0.370681 0.280904 0.285967
0.288498 0.893279 0.168721 0.310566 0.588891 0.112954 0.17369 1.45242 0.238702 0.538375 0.761053 0.129198 0.269776 1.14177 0.238123 0.392013 0.285967 0.291029
0.293560 0.922588 0.175473 0.32638 0.611444 0.120056 0.182213 1.49414 0.234466 0.549454 0.784369 0.141959 0.275403 1.18234 0.242192 0.413665 0.291029 0.296091
0.298623 0.950737 0.187127 0.330164 0.63203 0.132289 0.186281 1.53618 0.258119 0.565026 0.811576 0.162894 0.286204 1.21226 0.255746 0.415035 0.296091 0.301154
0.303685 0.982739 0.191896 0.344073 0.651454 0.151818 0.188096 1.59129 0.264763 0.595741 0.839628 0.17149 0.294753 1.25169 0.253384 0.431238 0.301154 0.306217
0.308748 1.01109 0.205933 0.353648 0.67294 0.156613 0.196849 1.63226 0.276158 0.606088 0.867159 0.173052 0.30567 1.28159 0.272207 0.433437 0.306217 0.311279
0.313810 1.03844 0.218933 0.35858 0.697471 0.159792 0.205747 1.66478 0.306199 0.607058 0.896081 0.178272 0.315394 1.30597 0.296359 0.430015 0.311279 0.316341
0.318873 1.06367 0.229742 0.364875 0.720128 0.16621 0.213522 1.69474 0.329873 0.611765 0.91799 0.193141 0.320541 1.33745 0.308172 0.430652 0.316341 0.321404
0.323935 1.08766 0.243562 0.362093 0.738725 0.171248 0.213749 1.72862 0.336698 0.611057 0.94168 0.208759 0.326214 1.36199 0.315087 0.432355 0.321404 0.326466
0.328997 1.11853 0.250996 0.368721 0.761945 0.182911 0.219842 1.77354 0.342331 0.621036 0.966277 0.228387 0.329611 1.40465 0.316776 0.445216 0.326466 0.331528
0.334060 1.1459 0.25886 0.373658 0.786907 0.188909 0.2251 1.80536 0.354456 0.628997 0.985972 0.242345 0.323402 1.44647 0.332166 0.457119 0.331528 0.336591
0.339122 1.18756 0.263239 0.386772 0.810704 0.204524 0.230835 1.87982 0.369921 0.658118 1.02077 0.242903 0.336517 1.50102 0.344612 0.467034 0.336591 0.341653
0.344185 1.2339 0.27488 0.401221 0.83851 0.208736 0.2341 1.96021 0.372799 0.688138 1.05802 0.238847 0.353496 1.56443 0.363416 0.484191 0.341653 0.346716
0.349247 1.27405 0.278377 0.409983 0.866467 0.208897 0.243976 2.02274 0.368504 0.71824 1.08354 0.248518 0.356134 1.63206 0.361485 0.50414 0.346716 0.351779
0.354310 1.30745 0.292237 0.412984 0.892204 0.227817 0.246956 2.07022 0.409733 0.712052 1.10945 0.270944 0.357892 1.67954 0.373644 0.515843 0.351779 0.356841
0.359372 1.34908 0.311689 0.42117 0.928403 0.232635 0.255696 2.12185 0.440962 0.717877 1.14937 0.275012 0.367971 1.72441 0.406631 0.531575 0.356841 0.361903
0.364435 1.39704 0.321728 0.442269 0.963884 0.243464 0.262665 2.19271 0.455347 0.740594 1.19462 0.286312 0.377806 1.77745 0.418767 0.545009 0.361903 0.366966
0.369497 1.44954 0.324216 0.458569 0.999132 0.253379 0.275825 2.2769 0.445308 0.763369 1.23437 0.302651 0.382607 1.8539 0.402218 0.578067 0.366966 0.372028
0.374560 1.49494 0.335774 0.4672 1.03457 0.264846 0.283006 2.34062 0.47156 0.7733 1.27986 0.308154 0.399746 1.89914 0.443339 0.589386 0.372028 0.377091
0.379622 1.54363 0.34209 0.476366 1.07096 0.278532 0.29379 2.41189 0.510497 0.798232 1.3273 0.317109 0.422003 1.95017 0.467289 0.593689 0.377091 0.382154
0.384685 1.59456 0.357938 0.481934 1.11367 0.287693 0.309904 2.47792 0.556871 0.795791 1.37787 0.325293 0.435181 2.00178 0.50063 0.598937 0.382154 0.387216
0.389747 1.64974 0.376085 0.497445 1.15848 0.29699 0.326206 2.55214 0.578084 0.8219 1.42797 0.338233 0.442473 2.06652 0.52022 0.619353 0.387216 0.392278
0.394810 1.70353 0.395591 0.512997 1.20388 0.309667 0.34033 2.62134 0.59521 0.85547 1.48051 0.343718 0.449849 2.12264 0.549163 0.636164 0.392278 0.397341
0.399872 1.76055 0.415273 0.52403 1.24724 0.318686 0.356987 2.70348 0.636626 0.872707 1.52947 0.348161 0.46251 2.19483 0.547728 0.654206 0.397341 0.402404
0.404935 1.82461 0.426139 0.542039 1.29706 0.331694 0.362435 2.79369 0.640147 0.903132 1.5869 0.352701 0.471052 2.27135 0.57123 0.666341 0.402404 0.407466
0.409997 1.89212 0.455418 0.559525 1.35499 0.333502 0.36713 2.8788 0.660194 0.937548 1.64877 0.361744 0.491578 2.34946 0.573678 0.687055 0.407466 0.412529
0.415060 1.95715 0.453165 0.572635 1.40934 0.339052 0.376573 2.96342 0.660558 0.960053 1.71007 0.366164 0.50578 2.42147 0.596212 0.706628 0.412529 0.417591
0.420122 2.01205 0.462492 0.588442 1.46535 0.354694 0.392751 3.01628 0.69749 0.951045 1.76113 0.395732 0.514035 2.48359 0.602125 0.717997 0.417591 0.422653
0.425185 2.07536 0.471235 0.601671 1.53417 0.365573 0.406277 3.06948 0.718877 0.957592 1.8279 0.412422 0.530347 2.54041 0.609047 0.72773 0.422653 0.427716
0.430247 2.15218 0.480691 0.620542 1.60255 0.376053 0.417391 3.16181 0.724308 0.990397 1.90553 0.421972 0.542394 2.61571 0.60757 0.748137 0.427716 0.432779
0.435310 2.22253 0.480754 0.616733 1.68127 0.377026 0.42903 3.2168 0.745914 0.986167 1.98599 0.42589 0.557933 2.66707 0.620475 0.746536 0.432779 0.437841
0.440372 2.30041 0.489999 0.630294 1.76076 0.390162 0.452626 3.29172 0.792825 0.997431 2.06672 0.431859 0.582115 2.73959 0.635766 0.761381 0.437841 0.442903
0.445435 2.37802 0.508597 0.645675 1.83853 0.391841 0.475197 3.36901 0.843797 0.989761 2.14729 0.436197 0.601138 2.81162 0.665803 0.762839 0.442903 0.447966
0.450497 2.44395 0.504461 0.66621 1.90577 0.366132 0.487786 3.43255 0.883883 1.0027 2.21471 0.452547 0.611239 2.87477 0.666577 0.775356 0.447966 0.453029
0.455560 2.51758 0.5105 0.689201 1.97952 0.370962 0.502803 3.50596 0.908663 1.00844 2.29056 0.461348 0.621468 2.94423 0.672007 0.794204 0.453029 0.458091
0.460622 2.588 0.519523 0.701613 2.05349 0.38149 0.517616 3.56986 0.93314 0.983815 2.36561 0.474898 0.628539 3.00595 0.674278 0.807661 0.458091 0.463154
0.465685 2.65489 0.533282 0.709605 2.12292 0.392005 0.533295 3.63208 0.982375 1.00352 2.43979 0.485916 0.64198 3.05913 0.690152 0.807069 0.463154 0.468216
0.470747 2.72395 0.549317 0.726137 2.19714 0.402456 0.55213 3.69166 1.02062 1.03455 2.51725 0.496473 0.664395 3.11239 0.717931 0.808916 0.468216 0.473278
0.475810 2.78944 0.560651 0.752064 2.26913 0.418304 0.567599 3.74523 1.05514 1.02477 2.58448 0.504294 0.68653 3.17464 0.732128 0.815357 0.473278 0.478341
0.480872 2.86105 0.569127 0.778465 2.35472 0.44344 0.598427 3.79115 1.08138 1.02444 2.66605 0.52532 0.726763 3.22753 0.758193 0.824984 0.478341 0.483404
0.485935 2.93515 0.595883 0.774894 2.44723 0.452523 0.636855 3.83144 1.10293 0.985009 2.75581 0.558312 0.739005 3.2722 0.772169 0.803278 0.483404 0.488466
0.490997 3.00088 0.617886 0.776321 2.52746 0.45838 0.666245 3.87052 1.13502 0.995248 2.83113 0.581773 0.776069 3.3199 0.803242 0.813987 0.488466 0.493528
0.496060 3.05405 0.637459 0.765379 2.59713 0.467504 0.661515 3.89338 1.16499 0.986344 2.89417 0.612594 0.771942 3.35451 0.849441 0.807365 0.493528 0.498591
0.501122 3.10982 0.669805 0.785012 2.67609 0.486214 0.693223 3.90654 1.2059 0.967078 2.96481 0.646942 0.794515 3.38232 0.890211 0.801869 0.498591 0.503654
0.506185 3.16274 0.701317 0.797077 2.74552 0.509013 0.724021 3.92913 1.18914 0.967842 3.02244 0.650922 0.806401 3.42639 0.91374 0.80768 0.503654 0.508716
0.511247 3.21095 0.712294 0.810136 2.81323 0.532423 0.727526 3.94153 1.19063 0.96483 3.08021 0.677644 0.810929 3.45664 0.90954 0.803913 0.508716 0.513778
0.516310 3.26848 0.748939 0.823865 2.89211 0.54076 0.746217 3.95986 1.2427 0.958426 3.14842 0.708726 0.832214 3.49412 0.899668 0.790875 0.513778 0.518841
0.521372 3.32633 0.761652 0.82973 2.96898 0.564609 0.771081 3.98277 1.23012 0.960529 3.22027 0.704703 0.846048 3.52565 0.915407 0.78743 0.518841 0.523903
0.526435 3.38206 0.760445 0.835535 3.04777 0.599661 0.797182 3.99611 1.23781 0.963707 3.29369 0.695919 0.852157 3.54812 0.937049 0.796873 0.523903 0.528966
0.531497 3.42805 0.781824 0.832095 3.12271 0.62236 0.80591 3.98892 1.25293 0.953911 3.35853 0.723155 0.856372 3.55869 0.951302 0.800857 0.528966 0.534029
0.536560 3.46607 0.786296 0.833445 3.18936 0.663927 0.824392 3.97437 1.28325 0.931539 3.40993 0.78823 0.854465 3.57158 0.955063 0.804204 0.534029 0.539091
0.541622 3.51091 0.819373 0.822892 3.26454 0.688341 0.832113 3.96347 1.31856 0.926097 3.47121 0.800315 0.873581 3.58553 0.970506 0.798387 0.539091 0.544153
0.546685 3.52713 0.836918 0.818089 3.31188 0.692399 0.842313 3.92252 1.3374 0.897188 3.50343 0.74968 0.882432 3.57167 0.98097 0.789643 0.544153 0.549216
0.551747 3.54171 0.852865 0.834503 3.35886 0.682745 0.877046 3.87759 1.37781 0.888945 3.53221 0.772975 0.87886 3.55956 0.984033 0.794771 0.549216 0.554278
0.556810 3.55601 0.883233 0.825475 3.40482 0.669986 0.890644 3.83375 1.41757 0.850468 3.5642 0.80237 0.867467 3.54064 0.991934 0.789658 0.554278 0.559341
0.561872 3.56158 0.901142 0.843159 3.44193 0.65787 0.917871 3.78137 1.41189 0.811939 3.58632 0.82646 0.879291 3.5151 1.00112 0.782158 0.559341 0.564404
0.566935 3.56316 0.898426 0.853065 3.4826 0.651196 0.937525 3.71116 1.40927 0.793093 3.60312 0.856339 0.88992 3.48807 1.00096 0.7799 0.564404 0.569466
0.571997 3.57298 0.908359 0.859825 3.52837 0.672075 0.952696 3.65492 1.3917 0.76997 3.62999 0.885263 0.893626 3.46586 0.98792 0.773355 0.569466 0.574528
0.577060 3.56902 0.927883 0.842211 3.5589 0.691074 0.95851 3.5876 1.37946 0.748651 3.64253 0.910254 0.904135 3.43086 0.949069 0.772052 0.574528 0.579592
0.582123 3.5693 0.928721 0.855928 3.59739 0.713678 0.962829 3.5177 1.35334 0.734779 3.66017 0.940952 0.91437 3.39852 0.981967 0.751359 0.579592 0.584654
0.587185 3.55779 0.874958 0.867429 3.62078 0.675206 0.96839 3.44207 1.33165 0.714765 3.66657 0.860238 0.931718 3.35334 0.968124 0.752246 0.584654 0.589717
0.592248 3.54808 0.870244 0.875506 3.64542 0.6206 0.967951 3.36927 1.29732 0.70168 3.6749 0.849804 0.941436 3.30974 0.97024 0.741454 0.589717 0.594779
0.597310 3.52326 0.859361 0.885249 3.65363 0.5819 0.97977 3.28377 1.29133 0.672797 3.66711 0.833967 0.974411 3.25292 0.969254 0.715477 0.594779 0.599841
0.602373 3.4972 0.865325 0.875951 3.66023 0.576198 0.992495 3.19771 1.25054 0.655241 3.65361 0.789409 0.963096 3.20325 0.956487 0.728268 0.599841 0.604904
0.607435 3.47014 0.816491 0.877999 3.66065 0.590085 1.00716 3.12019 1.22132 0.639434 3.64058 0.745435 0.972847 3.14984 0.927608 0.727316 0.604904 0.609967
0.612498 3.43906 0.820487 0.868273 3.66073 0.60344 1.02875 3.03188 1.18815 0.618677 3.62475 0.748093 0.963629 3.0901 0.909593 0.717277 0.609967 0.615029
0.617560 3.40384 0.799851 0.871895 3.65652 0.609715 1.02341 2.93969 1.15614 0.589099 3.60144 0.741831 0.974892 3.0325 0.872786 0.702111 0.615029 0.620092
0.622623 3.34253 0.761843 0.847597 3.611 0.586163 0.992705 2.84936 1.10495 0.571711 3.53804 0.793028 0.939113 2.97511 0.80952 0.696427 0.620092 0.625154
0.627685 3.27182 0.790147 0.798419 3.54898 0.660815 0.944962 2.76271 1.09182 0.552336 3.46896 0.759473 0.890427 2.90135 0.796437 0.652103 0.625154 0.630216
0.632748 3.19873 0.792339 0.763068 3.4844 0.702809 0.903189 2.67397 1.10221 0.52714 3.40382 0.7898 0.851395 2.8133 0.788874 0.62663 0.630216 0.635279
0.637810 3.12154 0.804627 0.722649 3.41569 0.722267 0.858605 2.58122 1.1487 0.502592 3.32575 0.821886 0.816909 2.73777 0.800162 0.597799 0.635279 0.640342
0.642873 3.04022 0.809876 0.681028 3.3435 0.736085 0.805802 2.48312 1.15445 0.466633 3.24799 0.789062 0.766751 2.64977 0.809276 0.572972 0.640342 0.645404
0.647935 2.96093 0.796097 0.649601 3.26578 0.734668 0.764899 2.40095 1.13678 0.454511 3.17157 0.768399 0.73005 2.56508 0.79762 0.550013 0.645404 0.650466
0.652998 2.88959 0.780992 0.620317 3.20428 0.729322 0.73356 2.31154 1.07049 0.432152 3.10452 0.783624 0.689529 2.48569 0.778678 0.528188 0.650466 0.655529
0.658060 2.8098 0.785511 0.587694 3.12748 0.758156 0.701559 2.22626 1.06897 0.403105 3.01913 0.800742 0.637476 2.41642 0.764217 0.491218 0.655529 0.660591
0.663123 2.732 0.772694 0.557598 3.05313 0.783902 0.674542 2.1421 1.04712 0.38619 2.94026 0.791867 0.614612 2.34062 0.788261 0.461387 0.660591 0.665654
0.668185 2.64545 0.785411 0.519153 2.96427 0.802765 0.658131 2.05979 1.03026 0.352967 2.84929 0.808657 0.568421 2.26237 0.773662 0.441147 0.665654 0.670717
0.673248 2.55621 0.796657 0.482211 2.87505 0.807663 0.61796 1.97053 0.982086 0.34102 2.75467 0.813544 0.531084 2.18326 0.762139 0.421001 0.670717 0.675779
0.678310 2.47627 0.807714 0.462178 2.79457 0.819391 0.590079 1.89156 0.965645 0.324806 2.67301 0.838478 0.512647 2.10653 0.749315 0.385474 0.675779 0.680841
0.684006 2.4023 0.825772 0.447351 2.72372 0.806391 0.552837 1.81189 0.927113 0.303745 2.60271 0.833332 0.500546 2.02567 0.730975 0.369408 0.680841 0.687170
0.690967 2.28765 0.804539 0.417427 2.60381 0.819928 0.530762 1.70688 0.88231 0.275533 2.47964 0.841202 0.474278 1.92685 0.717528 0.344415 0.687170 0.694764
0.698560 2.18185 0.800093 0.38664 2.49452 0.825373 0.505012 1.6075 0.812835 0.270313 2.37007 0.854709 0.432818 1.82814 0.665009 0.309071 0.694764 0.702357
0.706154 2.07168 0.785485 0.358876 2.37528 0.83828 0.503414 1.514 0.750108 0.260606 2.25421 0.836495 0.406128 1.72866 0.63447 0.289995 0.702357 0.709951
0.713748 1.96346 0.777785 0.344281 2.26439 0.80268 0.467591 1.41067 0.697455 0.234529 2.14548 0.842343 0.383379 1.62137 0.59518 0.261962 0.709951 0.717545
0.721342 1.86786 0.73108 0.309668 2.1633 0.778254 0.417619 1.32515 0.638121 0.230616 2.04822 0.830612 0.368845 1.52889 0.574904 0.240676 0.717545 0.725139
0.728935 1.78022 0.703864 0.289165 2.0665 0.775618 0.373342 1.25435 0.604903 0.232427 1.94814 0.779533 0.335983 1.46464 0.533023 0.239551 0.725139 0.732732
