#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47862
#Bestfit SF galaxies in bin: 44201
#Bestfit Q galaxies in bin: 3661
#Bestfit central galaxies in bin: 31640
#Bestfit satellite galaxies in bin: 16222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0150873 0.00952684 0.0103055 0.0110936 0.00745721 0.00772948 0.0633054 0.0224947 0.0460734 0.0107207 0.00753656 0.00712395 0.0236042 0.0106017 0.0164253 0.079248 0.081498
0.082904 0.0171449 0.0107372 0.0109566 0.0129054 0.00862745 0.00821454 0.0683294 0.0234455 0.0487229 0.0129862 0.00853034 0.00787178 0.0252562 0.0135005 0.0159849 0.081498 0.084311
0.085998 0.0261231 0.0165662 0.0152528 0.0200945 0.0126295 0.0123304 0.0989093 0.035624 0.063149 0.0215355 0.0135918 0.0120937 0.0350711 0.0207209 0.0201889 0.084311 0.087685
0.089373 0.0333841 0.0192501 0.0180499 0.0261766 0.0145593 0.0151087 0.120403 0.038084 0.0722696 0.0279833 0.0153135 0.0147875 0.0439179 0.021471 0.0241583 0.087685 0.091061
0.092748 0.0413988 0.0202759 0.0211986 0.0325556 0.0159747 0.0170778 0.148167 0.030694 0.0903147 0.0352182 0.0185381 0.0177153 0.0534536 0.0236754 0.0282986 0.091061 0.094435
0.096123 0.0503616 0.022966 0.0242774 0.039989 0.0184736 0.0193437 0.175594 0.0273452 0.1004 0.0418816 0.0227484 0.0193759 0.0669012 0.0268428 0.0328749 0.094435 0.097811
0.099498 0.0593651 0.0244987 0.0260752 0.0470788 0.020713 0.0208583 0.207702 0.0276941 0.119509 0.0497205 0.0228967 0.0206599 0.0781762 0.0300497 0.0348767 0.097811 0.101186
0.102873 0.069552 0.025129 0.0285165 0.0547256 0.020066 0.0222439 0.248558 0.0366959 0.139583 0.0586936 0.0219088 0.0231482 0.0907305 0.0306603 0.0359547 0.101186 0.104560
0.106248 0.0806839 0.0234722 0.0310817 0.0634328 0.0212895 0.0234383 0.288964 0.0402836 0.159577 0.0693078 0.0205606 0.0263437 0.102872 0.0323342 0.037247 0.104560 0.107936
0.109623 0.0925578 0.0245897 0.0322352 0.0734404 0.0210341 0.024823 0.32337 0.0447193 0.175806 0.0792176 0.0207046 0.0273165 0.118577 0.035447 0.0416517 0.107936 0.111310
0.112998 0.103336 0.0284378 0.0330744 0.0818641 0.0248148 0.0267709 0.362577 0.0477801 0.186929 0.0880672 0.0233826 0.0287078 0.133117 0.0395925 0.0418702 0.111310 0.114686
0.116373 0.11374 0.0278142 0.0350745 0.0899839 0.0263392 0.0273147 0.400561 0.0598202 0.204233 0.0952317 0.0277531 0.028725 0.14984 0.0440967 0.0456975 0.114686 0.118060
0.119748 0.124431 0.0337866 0.035014 0.0992361 0.028359 0.0286891 0.428615 0.0831133 0.214988 0.10151 0.0305166 0.0291762 0.169136 0.0479127 0.0509787 0.118060 0.121435
0.123123 0.135422 0.0368491 0.0388986 0.107548 0.0295419 0.0298693 0.47196 0.0881073 0.232836 0.111573 0.0325839 0.0312987 0.181939 0.050099 0.05635 0.121435 0.124811
0.126498 0.146926 0.0385086 0.0391793 0.115717 0.0329936 0.0290234 0.523719 0.086947 0.255589 0.119276 0.0354686 0.0315864 0.200854 0.0522294 0.0606962 0.124811 0.128185
0.129873 0.163018 0.0394577 0.0467322 0.127037 0.0330327 0.0328764 0.59744 0.0781829 0.303573 0.131703 0.0357573 0.0343219 0.224096 0.0498364 0.07248 0.128185 0.131561
0.133248 0.178311 0.0402222 0.0521777 0.138486 0.0374182 0.0348392 0.659142 0.0741146 0.335564 0.143967 0.0377078 0.0377723 0.245298 0.0523804 0.0796251 0.131561 0.134935
0.137045 0.193386 0.0408224 0.0547465 0.149794 0.039626 0.0371965 0.719686 0.0732666 0.366983 0.155882 0.0366583 0.0401494 0.266534 0.0511299 0.0884568 0.134935 0.139154
0.141685 0.21561 0.045825 0.0601264 0.168869 0.042718 0.0413978 0.779938 0.0950384 0.38882 0.176149 0.0419567 0.0465552 0.292577 0.0605353 0.090968 0.139154 0.144217
0.146748 0.235446 0.0522042 0.0643226 0.18635 0.0429346 0.0453052 0.828212 0.118434 0.392598 0.192751 0.047563 0.0509679 0.31872 0.0604179 0.0966127 0.144217 0.149279
0.151810 0.258428 0.0589928 0.0699177 0.204944 0.0469218 0.0504087 0.904166 0.108783 0.42438 0.211979 0.0560115 0.0546082 0.349023 0.0659901 0.102332 0.149279 0.154342
0.156873 0.28107 0.0581877 0.0762725 0.223375 0.0538061 0.055233 0.97765 0.10251 0.451395 0.232333 0.0578005 0.0597783 0.376127 0.0788924 0.101359 0.154342 0.159404
0.161935 0.304751 0.0612806 0.0809357 0.243847 0.0560703 0.0603624 1.04008 0.119524 0.474961 0.25207 0.058808 0.0685276 0.4075 0.0917431 0.112218 0.159404 0.164467
0.166998 0.326176 0.0683574 0.0839937 0.264975 0.0599067 0.0646841 1.06508 0.187535 0.468808 0.271066 0.0618455 0.0711516 0.433664 0.099602 0.115414 0.164467 0.169529
0.172060 0.346637 0.0718916 0.085826 0.283633 0.0625184 0.0711329 1.10731 0.194835 0.464964 0.288012 0.0633604 0.0724638 0.460981 0.104858 0.12705 0.169529 0.174591
0.177123 0.371427 0.07727 0.0918229 0.303577 0.0634715 0.0765469 1.19061 0.24693 0.504168 0.307325 0.0684761 0.075604 0.496452 0.115383 0.136003 0.174591 0.179654
0.182185 0.401224 0.0771191 0.104823 0.324895 0.0682308 0.0830177 1.32279 0.195425 0.592004 0.327399 0.0712077 0.0783178 0.545216 0.129072 0.155876 0.179654 0.184716
0.187248 0.425344 0.0863373 0.113797 0.343496 0.0711803 0.0883972 1.41353 0.176102 0.654704 0.347045 0.0725411 0.0863998 0.578061 0.135594 0.174265 0.184716 0.189779
0.192310 0.449252 0.1007 0.12168 0.361111 0.0725196 0.0960308 1.51342 0.172156 0.713926 0.367433 0.0750425 0.0953547 0.608835 0.144014 0.183884 0.189779 0.194842
0.197373 0.470256 0.105599 0.132117 0.381725 0.0681878 0.104097 1.53914 0.217377 0.706575 0.383745 0.0775119 0.0990303 0.638991 0.151655 0.196199 0.194842 0.199904
0.202435 0.494414 0.111154 0.135632 0.403617 0.0742576 0.110578 1.59065 0.23243 0.714911 0.405314 0.0833458 0.107882 0.668199 0.15832 0.20906 0.199904 0.204967
0.207498 0.520966 0.108398 0.146876 0.426846 0.0771051 0.118629 1.65732 0.228071 0.740978 0.42913 0.0817087 0.117346 0.700085 0.162037 0.217561 0.204967 0.210029
0.212560 0.543897 0.107805 0.157557 0.449043 0.0868267 0.128374 1.68912 0.308695 0.758762 0.447214 0.0827194 0.125994 0.732471 0.165704 0.235126 0.210029 0.215091
0.217623 0.567351 0.111394 0.17011 0.469186 0.0898724 0.135032 1.75255 0.283204 0.790179 0.46538 0.0905947 0.133173 0.766238 0.1816 0.24659 0.215091 0.220154
0.222685 0.590849 0.113433 0.180273 0.490092 0.0901671 0.146684 1.80734 0.292957 0.830513 0.484675 0.0951493 0.134522 0.797935 0.195446 0.253827 0.220154 0.225217
0.227748 0.607977 0.120408 0.184434 0.507979 0.0984688 0.150952 1.81529 0.337895 0.818824 0.498354 0.107104 0.133754 0.821788 0.203188 0.265846 0.225217 0.230279
0.232810 0.634038 0.120192 0.194687 0.530281 0.100786 0.15609 1.88675 0.296299 0.821213 0.520494 0.109194 0.150739 0.855499 0.218234 0.270196 0.230279 0.235342
0.237873 0.660447 0.125579 0.207382 0.553935 0.104499 0.169686 1.94642 0.31704 0.850787 0.542115 0.11191 0.161126 0.891248 0.23032 0.285916 0.235342 0.240404
0.242935 0.688376 0.140572 0.218356 0.577792 0.111917 0.177122 2.0235 0.289527 0.911857 0.565531 0.116856 0.175086 0.927976 0.230102 0.305555 0.240404 0.245467
0.247998 0.70837 0.156987 0.22744 0.598766 0.117007 0.191812 2.03167 0.338921 0.878386 0.583439 0.125052 0.184237 0.952038 0.239918 0.308367 0.245467 0.250529
0.253060 0.728232 0.167089 0.228231 0.622532 0.124239 0.20181 2.0044 0.369045 0.801301 0.603885 0.130607 0.187293 0.970763 0.24849 0.300957 0.250529 0.255592
0.258123 0.747827 0.172639 0.237991 0.643501 0.127666 0.210775 2.0074 0.380713 0.784064 0.624754 0.137762 0.198911 0.987872 0.271557 0.308146 0.255592 0.260654
0.263185 0.770177 0.179168 0.245163 0.664551 0.13041 0.21712 2.04544 0.377224 0.799738 0.646097 0.139488 0.207987 1.01219 0.27283 0.313496 0.260654 0.265716
0.268248 0.795909 0.185434 0.250013 0.688401 0.14458 0.229087 2.0939 0.380793 0.842533 0.672291 0.148729 0.21939 1.03702 0.286915 0.322888 0.265716 0.270779
0.273310 0.814106 0.193553 0.25737 0.710305 0.152021 0.237289 2.06735 0.430824 0.786457 0.694411 0.160056 0.229585 1.04756 0.290947 0.320572 0.270779 0.275842
0.278373 0.833962 0.208754 0.263846 0.73319 0.156491 0.243021 2.05063 0.443737 0.769166 0.712146 0.179027 0.233293 1.07156 0.294599 0.326011 0.275842 0.280904
0.283435 0.851276 0.238121 0.268977 0.755093 0.161417 0.250673 2.01254 0.514672 0.700374 0.735873 0.194057 0.241471 1.07636 0.329381 0.324007 0.280904 0.285967
0.288498 0.876851 0.250002 0.27956 0.778478 0.170619 0.257677 2.06455 0.498271 0.738403 0.760141 0.213167 0.248706 1.10448 0.317842 0.345887 0.285967 0.291029
0.293560 0.904763 0.258305 0.287838 0.804533 0.175748 0.264578 2.11488 0.544622 0.773984 0.786739 0.221948 0.253664 1.13496 0.312676 0.355607 0.291029 0.296091
0.298623 0.92987 0.255406 0.296614 0.832749 0.187466 0.272811 2.10246 0.599751 0.732994 0.814863 0.223263 0.261298 1.15418 0.31777 0.351038 0.296091 0.301154
0.303685 0.956799 0.24804 0.300367 0.85982 0.200677 0.278702 2.12767 0.574798 0.741393 0.83862 0.235314 0.266501 1.1873 0.317882 0.362519 0.301154 0.306217
0.308748 0.986686 0.237948 0.307108 0.885535 0.214695 0.283874 2.20793 0.527191 0.769711 0.866945 0.239196 0.275154 1.22023 0.317739 0.371062 0.306217 0.311279
0.313810 1.01344 0.233722 0.309552 0.913594 0.235281 0.286405 2.219 0.527792 0.775601 0.894667 0.244893 0.277896 1.24511 0.312747 0.382735 0.311279 0.316341
0.318873 1.0416 0.244874 0.313242 0.941976 0.248228 0.290598 2.24436 0.516814 0.777756 0.924448 0.249001 0.287577 1.27009 0.331497 0.380449 0.316341 0.321404
0.323935 1.06933 0.264542 0.316139 0.971165 0.261258 0.295239 2.25449 0.504499 0.748134 0.957002 0.256378 0.288769 1.28841 0.342461 0.375065 0.321404 0.326466
0.328997 1.1 0.290593 0.315855 1.0046 0.270709 0.301886 2.2518 0.565455 0.711757 0.991067 0.255724 0.295184 1.31246 0.338432 0.366836 0.326466 0.331528
0.334060 1.13294 0.310505 0.324587 1.03717 0.280722 0.300425 2.28922 0.541454 0.716953 1.02486 0.277011 0.29541 1.34375 0.343917 0.37362 0.331528 0.336591
0.339122 1.16556 0.332641 0.32763 1.07077 0.290512 0.300821 2.31002 0.558446 0.708813 1.06485 0.303167 0.303796 1.362 0.381541 0.367099 0.336591 0.341653
0.344185 1.20042 0.361105 0.340353 1.10716 0.295446 0.311731 2.32641 0.618373 0.698488 1.10449 0.330571 0.309271 1.38753 0.407426 0.376656 0.341653 0.346716
0.349247 1.24021 0.387062 0.350294 1.14813 0.294405 0.316616 2.35195 0.586229 0.689078 1.15218 0.341879 0.319117 1.41191 0.413682 0.372213 0.346716 0.351779
0.354310 1.27807 0.409265 0.354258 1.19041 0.309242 0.326309 2.33641 0.619504 0.664017 1.19336 0.367899 0.324666 1.44329 0.434315 0.363234 0.351779 0.356841
0.359372 1.31975 0.422719 0.360339 1.23287 0.32313 0.329757 2.36861 0.593732 0.687899 1.24097 0.383214 0.337666 1.4734 0.440602 0.354819 0.356841 0.361903
0.364435 1.36427 0.42772 0.365668 1.28205 0.337075 0.343589 2.35689 0.578117 0.661403 1.29094 0.405942 0.349157 1.50728 0.452441 0.358565 0.361903 0.366966
0.369497 1.415 0.44131 0.368448 1.33678 0.362606 0.350849 2.35945 0.549037 0.620063 1.34346 0.431438 0.360433 1.55454 0.46107 0.369607 0.366966 0.372028
0.374560 1.46535 0.444814 0.369369 1.3954 0.388787 0.351208 2.30984 0.571046 0.565134 1.40002 0.440545 0.366742 1.59278 0.474673 0.371583 0.372028 0.377091
0.379622 1.52193 0.439713 0.379772 1.4575 0.394602 0.371319 2.29973 0.636827 0.54692 1.46295 0.451304 0.384038 1.63695 0.466828 0.380338 0.377091 0.382154
0.384685 1.58679 0.466752 0.390613 1.52247 0.421435 0.389884 2.36338 0.596128 0.569107 1.53178 0.458803 0.397748 1.69408 0.477073 0.387379 0.382154 0.387216
0.389747 1.6467 0.477147 0.396961 1.58888 0.447831 0.400039 2.34484 0.545901 0.560523 1.59303 0.4685 0.399296 1.75139 0.446655 0.390402 0.387216 0.392278
0.394810 1.70629 0.484367 0.40877 1.6541 0.452687 0.409983 2.33638 0.571542 0.541186 1.66177 0.477455 0.407289 1.79311 0.445775 0.407984 0.392278 0.397341
0.399872 1.77891 0.481336 0.420579 1.72987 0.459931 0.427531 2.37095 0.577278 0.561629 1.74841 0.491762 0.41951 1.8384 0.461927 0.41399 0.397341 0.402404
0.404935 1.84759 0.472811 0.426017 1.80929 0.461751 0.442892 2.30995 0.623619 0.506168 1.83006 0.494586 0.436606 1.88178 0.430483 0.41926 0.402404 0.407466
0.409997 1.92199 0.475208 0.436484 1.89382 0.468301 0.449567 2.26205 0.686822 0.484857 1.9165 0.495704 0.449117 1.93269 0.465127 0.421289 0.407466 0.412529
0.415060 1.99573 0.47758 0.440502 1.97912 0.469085 0.454193 2.19626 0.691123 0.443103 2.00492 0.502689 0.458345 1.9778 0.511833 0.420094 0.412529 0.417591
0.420122 2.07337 0.505445 0.45246 2.06926 0.469308 0.482111 2.123 0.716399 0.388994 2.09636 0.500793 0.473776 2.02853 0.540906 0.406708 0.417591 0.422653
0.425185 2.15782 0.527057 0.464354 2.16575 0.502014 0.491328 2.06201 0.788288 0.314403 2.19333 0.522333 0.490875 2.08854 0.55723 0.432344 0.422653 0.427716
0.430247 2.24329 0.565527 0.469451 2.26328 0.538167 0.511193 2.00193 0.825109 0.263488 2.2979 0.560475 0.500252 2.13678 0.58559 0.449587 0.427716 0.432779
0.435310 2.33079 0.597423 0.491453 2.36189 0.574162 0.523217 1.95534 0.853909 0.264864 2.40467 0.592706 0.516224 2.18671 0.60734 0.464268 0.432779 0.437841
0.440372 2.41481 0.613265 0.513904 2.45588 0.608162 0.545108 1.91906 0.82817 0.28318 2.50404 0.625369 0.535986 2.24078 0.624314 0.479322 0.437841 0.442903
0.445435 2.50219 0.675173 0.525411 2.559 0.64362 0.564869 1.81632 0.865982 0.225389 2.60991 0.636871 0.55442 2.29208 0.636431 0.478742 0.442903 0.447966
0.450497 2.58402 0.707775 0.544581 2.65847 0.698428 0.58209 1.6851 0.870605 0.181564 2.70828 0.712963 0.578697 2.34166 0.641269 0.484634 0.447966 0.453029
0.455560 2.67624 0.73553 0.554286 2.7684 0.739257 0.589845 1.5635 0.872211 0.181929 2.82195 0.766087 0.597943 2.39203 0.667186 0.50847 0.453029 0.458091
0.460622 2.76804 0.771791 0.568094 2.87598 0.793761 0.597913 1.46484 0.865233 0.212474 2.93292 0.792774 0.617432 2.44646 0.693405 0.538358 0.458091 0.463154
0.465685 2.86341 0.797344 0.599798 2.98989 0.830899 0.613513 1.33637 0.80412 0.190045 3.05235 0.816981 0.637945 2.49491 0.705211 0.562371 0.463154 0.468216
0.470747 2.96228 0.836997 0.637409 3.10702 0.88943 0.637918 1.21481 0.749168 0.184021 3.18081 0.867881 0.659821 2.53605 0.730524 0.559231 0.468216 0.473278
0.475810 3.05795 0.874167 0.648004 3.22217 0.967102 0.663066 1.07525 0.702002 0.163416 3.30944 0.930491 0.694377 2.56743 0.756726 0.548455 0.473278 0.478341
0.480872 3.16732 0.935182 0.650768 3.35444 1.01437 0.679464 0.908171 0.657007 0.134477 3.45457 0.997832 0.731674 2.60707 0.743988 0.561244 0.478341 0.483404
0.485935 3.28229 0.967552 0.679507 3.49322 1.0746 0.680421 0.735668 0.589118 0.119739 3.60398 1.02925 0.759174 2.65486 0.73228 0.555754 0.483404 0.488466
0.490997 3.40478 0.99566 0.695606 3.63968 1.10445 0.710418 0.568747 0.517202 0.0840381 3.77101 1.06103 0.771045 2.69047 0.789674 0.561609 0.488466 0.493528
0.496060 3.53038 1.02866 0.745745 3.79156 1.12897 0.724385 0.376998 0.417917 0.0482558 3.94587 1.08013 0.831997 2.72 0.79632 0.561643 0.493528 0.498591
0.501122 3.67371 1.03807 0.788111 3.96113 1.1531 0.788334 0.203623 0.244059 0.0356872 4.13536 1.14102 0.923905 2.77329 0.836231 0.589535 0.498591 0.503654
0.506185 3.80786 1.08905 0.823027 4.12242 1.17986 0.801206 0.0100387 0.00381566 0.00229097 4.31658 1.19927 1.00601 2.81563 0.857416 0.606765 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
