#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 992846
#Bestfit SF halos in bin: 934740
#Bestfit Q halos in bin: 58106
#Bestfit central halos in bin: 700990
#Bestfit satellite halos in bin: 291856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0106827 0.00349807 0.00242346 0.00989151 0.00310218 0.00241272 0.0234112 0.00642401 0.00711042 0.00741139 0.00273009 0.00167994 0.01854 0.0054413 0.00427607 0.159404 0.164467
0.166998 0.0114983 0.00382918 0.00265244 0.0106463 0.00350571 0.00246999 0.025205 0.00674896 0.00754637 0.00804392 0.00306147 0.00179761 0.0197952 0.00582311 0.00480152 0.164467 0.169529
0.172060 0.0119745 0.00415329 0.00280344 0.0111151 0.00379784 0.00269923 0.0258 0.00713766 0.00779638 0.0084099 0.00339663 0.00192474 0.0205362 0.00608946 0.00452515 0.169529 0.174591
0.177123 0.0123797 0.00413602 0.00277993 0.0114985 0.00386385 0.00277117 0.0265557 0.00754483 0.0077593 0.0086328 0.00339067 0.00188724 0.0213793 0.00645812 0.00487187 0.174591 0.179654
0.182185 0.0127847 0.00422394 0.00297737 0.0118632 0.00393109 0.00294817 0.0276087 0.00783289 0.0080011 0.00886803 0.00350465 0.00198668 0.022192 0.00686693 0.00493198 0.179654 0.184716
0.187248 0.0132131 0.00417106 0.00308307 0.0122513 0.00390968 0.00304675 0.0286856 0.00796415 0.00876303 0.00917035 0.00344929 0.00207841 0.0229231 0.00674765 0.00518976 0.184716 0.189779
0.192310 0.0135967 0.00435149 0.00314055 0.0126106 0.00391596 0.00300978 0.0294601 0.00766883 0.0090019 0.00943181 0.00334448 0.0021207 0.0236 0.00653141 0.00542985 0.189779 0.194842
0.197373 0.0139263 0.00427681 0.00324963 0.012918 0.00400024 0.00308331 0.0301465 0.00835025 0.00910672 0.00965496 0.00346745 0.00221075 0.0241854 0.00676826 0.00574595 0.194842 0.199904
0.202435 0.0142314 0.00454678 0.00330915 0.0132178 0.00418283 0.00313981 0.030537 0.00888034 0.00914389 0.00987156 0.00362253 0.00224109 0.024703 0.0069645 0.0057978 0.199904 0.204967
0.207498 0.0145593 0.00478371 0.00343729 0.0135622 0.0042783 0.0033106 0.030599 0.00821071 0.00896351 0.0101216 0.00381062 0.00231011 0.0252179 0.00718662 0.00593855 0.204967 0.210029
0.212560 0.0148767 0.00480074 0.00341463 0.0138711 0.00437307 0.00339205 0.0310538 0.00884736 0.00933092 0.0103441 0.00396387 0.00234372 0.0257635 0.00742358 0.00614832 0.210029 0.215091
0.217623 0.0151636 0.00477067 0.00357372 0.014152 0.00449104 0.00346776 0.031437 0.00829967 0.00978204 0.0105801 0.00396551 0.00241709 0.0261726 0.00750182 0.0064155 0.215091 0.220154
0.222685 0.0153124 0.0048741 0.003815 0.0142724 0.00436193 0.00364686 0.0320432 0.00870964 0.0101154 0.0106117 0.00371038 0.00247225 0.0266026 0.00765121 0.00637317 0.220154 0.225217
0.227748 0.0154907 0.00465521 0.00403466 0.0144465 0.00431223 0.00381921 0.0322882 0.00826135 0.0102923 0.0107288 0.00363006 0.00255688 0.0269279 0.00756726 0.00677023 0.225217 0.230279
0.232810 0.0157505 0.00463356 0.00404886 0.0147029 0.00412035 0.00389772 0.032604 0.00833776 0.0104642 0.0109164 0.00358303 0.00262137 0.0273614 0.0073853 0.00695196 0.230279 0.235342
0.237873 0.0159224 0.00463826 0.00401651 0.0148625 0.00403494 0.00391871 0.0329731 0.00798817 0.0104728 0.011016 0.00332774 0.00267832 0.0277068 0.00755285 0.00721153 0.235342 0.240404
0.242935 0.0161109 0.00432965 0.00406902 0.0150504 0.0039519 0.00401034 0.0331706 0.00873138 0.0101496 0.0111636 0.00333154 0.00274381 0.0279936 0.00728398 0.00719512 0.240404 0.245467
0.247998 0.016501 0.00443209 0.00425912 0.0154207 0.00391582 0.00405071 0.03388 0.00832326 0.0103061 0.0114467 0.0033978 0.00286287 0.0286406 0.00726001 0.00751158 0.245467 0.250529
0.253060 0.0166913 0.00432874 0.00442342 0.0156197 0.00388211 0.00417366 0.0339306 0.00779824 0.0103323 0.0116428 0.0035397 0.00291863 0.028817 0.00753728 0.00748395 0.250529 0.255592
0.258123 0.0169452 0.0043473 0.0044641 0.0158616 0.00377512 0.00425186 0.034376 0.0080586 0.010556 0.0118408 0.00356492 0.00301183 0.029205 0.00725026 0.00760789 0.255592 0.260654
0.263185 0.0171212 0.00451373 0.00443973 0.0160273 0.00370084 0.00425619 0.0347193 0.0085975 0.0104996 0.0120004 0.00348763 0.00312719 0.0294207 0.00688083 0.00764379 0.260654 0.265716
0.268248 0.0172355 0.00466142 0.00445452 0.016148 0.00398678 0.00421679 0.0347294 0.00864752 0.0103306 0.0121313 0.00349645 0.00312655 0.0294951 0.00680698 0.00773029 0.265716 0.270779
0.273310 0.0174621 0.00485356 0.00446074 0.016376 0.00425971 0.00436549 0.0349338 0.00836213 0.0103821 0.0123357 0.00343891 0.00314986 0.0297747 0.00669426 0.00781771 0.270779 0.275842
0.278373 0.0175958 0.00493843 0.00457924 0.0165291 0.00443727 0.00447527 0.0347564 0.00823589 0.0102764 0.0124644 0.00363207 0.00325233 0.0299206 0.00706821 0.00776472 0.275842 0.280904
0.283435 0.01791 0.00511697 0.00466841 0.0168475 0.00459408 0.00455998 0.0350027 0.00891916 0.010176 0.012696 0.0037372 0.00328339 0.0304331 0.00734361 0.00798635 0.280904 0.285967
0.288498 0.0180184 0.00500478 0.00478983 0.016947 0.00469562 0.00466795 0.035253 0.009036 0.0105852 0.0127803 0.00394914 0.00333985 0.0305995 0.00755233 0.00802339 0.285967 0.291029
0.293560 0.0182264 0.00491928 0.00485189 0.0171567 0.00447155 0.00474474 0.0354344 0.00933806 0.0105822 0.0129722 0.00396438 0.00338082 0.030846 0.00782369 0.00835945 0.291029 0.296091
0.298623 0.018403 0.00510954 0.0049741 0.0173369 0.00461905 0.0048055 0.0355545 0.00948572 0.0103635 0.0131279 0.00419692 0.00337548 0.0310732 0.00816296 0.00857339 0.296091 0.301154
0.303685 0.0186207 0.00531378 0.00511552 0.0175428 0.00478646 0.00492051 0.0359594 0.00979947 0.0106993 0.0132979 0.00423469 0.00331791 0.0314052 0.00851023 0.00891961 0.301154 0.306217
0.308748 0.0188062 0.00552963 0.00524465 0.0177268 0.00502295 0.00506028 0.0361707 0.0101066 0.0106393 0.0134588 0.00434975 0.00336929 0.0316498 0.00896906 0.00914079 0.306217 0.311279
0.313810 0.0189896 0.00570482 0.00535066 0.017909 0.00505357 0.00513702 0.0363724 0.0102988 0.0106978 0.0136177 0.00434107 0.00343704 0.0318921 0.00953796 0.0093683 0.311279 0.316341
0.318873 0.0191379 0.00586027 0.0053628 0.0180689 0.00534387 0.00512925 0.0363356 0.0106029 0.010945 0.0137459 0.00446263 0.00349333 0.0320888 0.00969493 0.00956345 0.316341 0.321404
0.323935 0.0192431 0.00597809 0.00550091 0.0181806 0.00520482 0.00517584 0.0363366 0.0108844 0.0112593 0.0138558 0.0045563 0.00354287 0.0321826 0.00960696 0.00959778 0.321404 0.326466
0.328997 0.01938 0.00607117 0.00556736 0.0183203 0.00520413 0.00520708 0.0364266 0.0108511 0.0109911 0.0139757 0.00446915 0.00357107 0.0323602 0.00950306 0.00943735 0.326466 0.331528
0.334060 0.0195507 0.00602378 0.00561508 0.0184992 0.00528288 0.005333 0.0364659 0.0117968 0.0108053 0.0141437 0.00462572 0.0036768 0.0325374 0.00944075 0.0093826 0.331528 0.336591
0.339122 0.0196503 0.00600632 0.00563863 0.0186338 0.00534527 0.00554704 0.0360015 0.0120424 0.0104079 0.0142899 0.00477687 0.00374936 0.0325248 0.00936636 0.00942379 0.336591 0.341653
0.344185 0.0198545 0.00606493 0.00567214 0.0188699 0.00541002 0.0056685 0.0356927 0.011861 0.0101989 0.0144781 0.00488639 0.00389794 0.0327676 0.00929608 0.00962699 0.341653 0.346716
0.349247 0.0200448 0.0060963 0.00569068 0.0190797 0.0055788 0.00563365 0.0355706 0.0120771 0.0100697 0.0146636 0.00494947 0.00401957 0.0329698 0.00926675 0.00969055 0.346716 0.351779
0.354310 0.0204229 0.006302 0.00586364 0.0194543 0.00583058 0.00576463 0.0360037 0.0123777 0.0103551 0.0149739 0.00503911 0.00416817 0.0335103 0.00956329 0.0100278 0.351779 0.356841
0.359372 0.0205391 0.00644026 0.00593696 0.0195662 0.00597105 0.00586128 0.0361894 0.0129189 0.0103834 0.015076 0.00504216 0.00419882 0.0336605 0.00952721 0.0102382 0.356841 0.361903
0.364435 0.020741 0.00633067 0.00612541 0.0197568 0.00597365 0.00601747 0.0365744 0.0140085 0.010564 0.0152482 0.00505728 0.00428062 0.0339338 0.00930614 0.0103511 0.361903 0.366966
0.369497 0.0209384 0.00616639 0.00627639 0.0199732 0.00571605 0.00617893 0.0364654 0.0146146 0.0103247 0.0154277 0.00506491 0.00436228 0.0341741 0.00928609 0.0103675 0.366966 0.372028
0.374560 0.0211285 0.00644719 0.00643901 0.0201196 0.00566931 0.0062744 0.0373588 0.0145913 0.0109756 0.015564 0.00509861 0.0044254 0.0344935 0.00929969 0.0106024 0.372028 0.377091
0.379622 0.0212618 0.00631477 0.00655312 0.020309 0.00565341 0.00642773 0.0365888 0.0147876 0.0103407 0.015714 0.00528261 0.00455973 0.0345864 0.00938795 0.0107437 0.377091 0.382154
0.384685 0.0215027 0.00633816 0.00671408 0.0205699 0.00583937 0.00656883 0.0365092 0.0143317 0.0105041 0.0159658 0.00510297 0.00463049 0.0348015 0.00935685 0.0107788 0.382154 0.387216
0.389747 0.0217084 0.00646324 0.00687082 0.0208069 0.00592533 0.00668021 0.0362098 0.0138643 0.0104407 0.0161805 0.00526827 0.0046988 0.0349854 0.00931334 0.0108079 0.387216 0.392278
0.394810 0.0219513 0.00661735 0.00699512 0.0210621 0.00607895 0.00679282 0.0362567 0.0140929 0.0103796 0.0164122 0.00545382 0.00482281 0.0352555 0.00916442 0.0109247 0.392278 0.397341
0.399872 0.0222223 0.00661816 0.00710609 0.0213428 0.00623346 0.0070317 0.0363719 0.0140757 0.0103936 0.0166402 0.00525407 0.00506025 0.0356297 0.00934351 0.0110169 0.397341 0.402404
0.404935 0.0224674 0.00660325 0.00718425 0.0215959 0.00625374 0.00714192 0.0364864 0.0144217 0.0104954 0.0168559 0.00529133 0.00527245 0.0359452 0.0095056 0.0112388 0.402404 0.407466
0.409997 0.0227276 0.00655685 0.00729393 0.0218502 0.00623204 0.00722536 0.036842 0.0150778 0.01047 0.0170648 0.00525112 0.00530574 0.0363286 0.00959834 0.0113461 0.407466 0.412529
0.415060 0.0229955 0.00656575 0.00740913 0.0221145 0.00622168 0.0073156 0.0371672 0.0155343 0.0104087 0.0173008 0.005213 0.00544873 0.0366732 0.00970701 0.0114911 0.412529 0.417591
0.420122 0.0232289 0.00659207 0.007552 0.0223758 0.00619344 0.00740399 0.0369539 0.0157508 0.0102872 0.0175517 0.00531879 0.00561959 0.0368648 0.0098381 0.0115251 0.417591 0.422653
0.425185 0.0236532 0.00652871 0.00770693 0.0228106 0.00623883 0.00759161 0.0372084 0.0162673 0.010062 0.0179374 0.00518144 0.00583352 0.0373817 0.0103197 0.0116651 0.422653 0.427716
0.430247 0.0239856 0.00664862 0.0078558 0.0231372 0.00621707 0.00777722 0.0376342 0.0167415 0.00999584 0.0182166 0.00527371 0.00599969 0.0378418 0.0105123 0.011788 0.427716 0.432779
0.435310 0.0242069 0.0067583 0.00782962 0.0233507 0.00625591 0.0077802 0.03798 0.0170755 0.0105723 0.0184319 0.00536194 0.0060725 0.0380775 0.0106757 0.0118745 0.432779 0.437841
0.440372 0.0244844 0.00677037 0.00793792 0.0236586 0.00637891 0.00790665 0.0377688 0.0168338 0.0100143 0.0186946 0.00540072 0.00615541 0.0383904 0.0108543 0.0120545 0.437841 0.442903
0.445435 0.0248021 0.00682819 0.00795581 0.0239424 0.00649854 0.00799345 0.0386323 0.0172444 0.0111053 0.0189529 0.00535906 0.00629918 0.0388509 0.0114103 0.0121555 0.442903 0.447966
0.450497 0.0249985 0.00694102 0.00789348 0.0241938 0.00651414 0.00800024 0.0379437 0.0169075 0.0105495 0.0191752 0.005411 0.00631423 0.0389853 0.0116914 0.0120366 0.447966 0.453029
0.455560 0.0253096 0.0069987 0.0080303 0.0245678 0.00644163 0.00818377 0.0372419 0.0163476 0.0104194 0.0195161 0.00540317 0.00639898 0.0392246 0.0120079 0.012057 0.453029 0.458091
0.460622 0.0256355 0.00702144 0.00814308 0.0249079 0.00636941 0.00825899 0.0373402 0.0165993 0.0106614 0.0198319 0.00530219 0.00649105 0.0395749 0.0123055 0.0122254 0.458091 0.463154
0.465685 0.0259023 0.00707464 0.00828345 0.0252114 0.00641876 0.00830813 0.0370155 0.0165956 0.0100912 0.0201065 0.0052925 0.00663248 0.0398228 0.0127521 0.0120417 0.463154 0.468216
0.470747 0.0261682 0.00738652 0.00839416 0.0255362 0.00654299 0.00840033 0.0363339 0.0170288 0.0100796 0.0203936 0.00533751 0.00674869 0.0400377 0.0126113 0.0118947 0.468216 0.473278
0.475810 0.0264672 0.00767606 0.00851869 0.0258454 0.00683009 0.00845312 0.03647 0.0170974 0.0105067 0.0206693 0.00532415 0.00672336 0.0403927 0.0124905 0.0118864 0.473278 0.478341
0.480872 0.0267888 0.0079319 0.00859867 0.0261775 0.00705742 0.0085215 0.0366234 0.0171251 0.0103298 0.0209688 0.00537199 0.00672323 0.0407676 0.0122789 0.0119759 0.478341 0.483404
0.485935 0.0271378 0.00814807 0.00863721 0.0265425 0.00703999 0.00865277 0.0367146 0.01734 0.0100631 0.0213058 0.00528157 0.00676078 0.0411452 0.0123489 0.0119914 0.483404 0.488466
0.490997 0.0274453 0.00817141 0.00877208 0.0268777 0.00717294 0.00880361 0.0365768 0.018333 0.00983551 0.0215941 0.00529357 0.00686244 0.0414991 0.0125034 0.0119217 0.488466 0.493528
0.496060 0.0278095 0.00845775 0.00878795 0.0272476 0.00728434 0.00890092 0.0368479 0.0181885 0.0100787 0.0219263 0.00541674 0.00697665 0.0419399 0.0125849 0.0119403 0.493528 0.498591
0.501122 0.0281515 0.00872198 0.00887493 0.0276078 0.00749625 0.00902713 0.036899 0.0189062 0.00994041 0.0222487 0.00566357 0.00708653 0.0423291 0.0126474 0.012119 0.498591 0.503654
0.506185 0.028547 0.00882843 0.00894024 0.0280139 0.00764349 0.00906594 0.0371229 0.0188573 0.0100071 0.0226072 0.00573408 0.00720667 0.0428134 0.0131783 0.0124224 0.503654 0.508716
0.511247 0.0288735 0.00893878 0.00895646 0.028347 0.00777479 0.00917257 0.0373424 0.0197643 0.00991181 0.022901 0.00604203 0.00724886 0.0432184 0.0138965 0.0127134 0.508716 0.513778
0.516310 0.0292364 0.00903527 0.00897253 0.0287095 0.0079192 0.00933719 0.037713 0.0198622 0.0101338 0.0232406 0.00615904 0.00741559 0.0436375 0.0144807 0.0129435 0.513778 0.518841
0.521372 0.0297639 0.00919922 0.00912248 0.0292686 0.00814533 0.00946601 0.0377316 0.0205538 0.010133 0.023715 0.00630359 0.00755551 0.0442924 0.0148627 0.0131866 0.518841 0.523903
0.526435 0.0301006 0.00923688 0.00919642 0.0296338 0.00828264 0.009538 0.0376088 0.020995 0.010213 0.0240461 0.00644572 0.0076194 0.0446423 0.0151177 0.0134308 0.523903 0.528966
0.531497 0.0304551 0.00940258 0.00925787 0.0300011 0.00840991 0.00960757 0.0377597 0.0215972 0.0103242 0.0243486 0.00670725 0.00772734 0.045122 0.0150212 0.0135554 0.528966 0.534029
0.536560 0.0308394 0.00937213 0.00932808 0.030406 0.00855021 0.00968375 0.0378123 0.0216992 0.010593 0.0246909 0.0069583 0.00784266 0.0456072 0.0152201 0.0135581 0.534029 0.539091
0.541622 0.0312386 0.00946736 0.00940971 0.030822 0.00869295 0.00974933 0.0379408 0.0222244 0.0108153 0.0250337 0.0072102 0.00792484 0.0461418 0.0153284 0.0136783 0.539091 0.544153
0.546685 0.0313901 0.00966087 0.00935854 0.0309804 0.00872136 0.00975481 0.0379807 0.0221531 0.0112064 0.0251627 0.00706778 0.00793611 0.0463472 0.015921 0.0138162 0.544153 0.549216
0.551747 0.0317583 0.00989206 0.0094843 0.0313775 0.00903607 0.00981117 0.0378837 0.0218465 0.0112699 0.0254921 0.00692538 0.00811038 0.0468086 0.0160615 0.0140258 0.549216 0.554278
0.556810 0.0321319 0.0102141 0.00955959 0.0317694 0.00899593 0.00989798 0.0379639 0.0220124 0.0114393 0.0258026 0.00730877 0.00819297 0.0473339 0.0163619 0.0141506 0.554278 0.559341
0.561872 0.0324469 0.0101758 0.00957295 0.0321205 0.00878659 0.00994707 0.0376971 0.022543 0.011348 0.0260955 0.00706995 0.0082302 0.0477019 0.0166744 0.0141201 0.559341 0.564404
0.566935 0.0328272 0.00946229 0.00967594 0.0325308 0.00850179 0.010011 0.0375955 0.0230129 0.0112859 0.0264699 0.00725342 0.00834199 0.0480963 0.016929 0.0141546 0.564404 0.569466
0.571997 0.0334435 0.00957608 0.00993543 0.0331767 0.00832683 0.0102497 0.0377353 0.0233137 0.0113032 0.0270331 0.00663106 0.00848614 0.0488402 0.017249 0.0143112 0.569466 0.574528
0.577060 0.0338537 0.00961712 0.0100298 0.0336302 0.00814001 0.0104764 0.0374492 0.0235958 0.0110018 0.027425 0.00669951 0.00857105 0.0492943 0.0174949 0.0144473 0.574528 0.579592
0.582123 0.0342441 0.00962963 0.0101663 0.0340547 0.0081114 0.0107288 0.0372909 0.0238751 0.010401 0.0277499 0.00695835 0.00863404 0.0498421 0.0177737 0.0145211 0.579592 0.584654
0.587185 0.0346116 0.00979668 0.0103135 0.0344686 0.00775543 0.0108532 0.0369124 0.0243591 0.0101559 0.0280591 0.00721075 0.00868763 0.0503497 0.0181163 0.0145442 0.584654 0.589717
0.592248 0.0349737 0.00999095 0.0104332 0.0348652 0.00780968 0.0108574 0.0367181 0.0247804 0.00982491 0.0283693 0.00746022 0.00874704 0.0508364 0.0182984 0.0145363 0.589717 0.594779
0.597310 0.0352682 0.010151 0.0105727 0.0352013 0.00818013 0.0108537 0.0363448 0.0248833 0.00946761 0.0286733 0.00770976 0.00884916 0.0511081 0.0181311 0.0144203 0.594779 0.599841
0.602373 0.0356549 0.0102841 0.0106828 0.0356233 0.00839325 0.0108302 0.0361637 0.0253586 0.00944885 0.0290225 0.00796244 0.00903574 0.0515848 0.0182633 0.0143322 0.599841 0.604904
0.607435 0.0359431 0.0103673 0.0107361 0.0359561 0.00871195 0.0108517 0.0357341 0.0262297 0.00905048 0.0292966 0.00818603 0.00909481 0.051907 0.0185699 0.0141964 0.604904 0.609967
0.612498 0.036285 0.0104019 0.0107345 0.0363461 0.00917496 0.0109979 0.0353024 0.0266766 0.00855107 0.029627 0.00842571 0.00919645 0.0522766 0.0186789 0.0140885 0.609967 0.615029
0.617560 0.0365394 0.0104804 0.0106804 0.0366375 0.00942542 0.0110942 0.034962 0.0276673 0.00853023 0.029883 0.00843757 0.00924712 0.0525269 0.0188506 0.0140223 0.615029 0.620092
0.622623 0.0365931 0.0108541 0.0104659 0.0366899 0.00991116 0.0108752 0.0350366 0.0277025 0.00881119 0.0298562 0.00882078 0.00896133 0.0527742 0.0189574 0.0139077 0.620092 0.625154
0.627685 0.036604 0.0112982 0.0102827 0.0366988 0.0105455 0.0106308 0.0350782 0.0276011 0.00908893 0.0297627 0.00911755 0.00862545 0.0530357 0.0191443 0.0138001 0.625154 0.630216
0.632748 0.0366803 0.011464 0.0102302 0.0367666 0.0110817 0.0104252 0.0352918 0.0279555 0.00920102 0.0297024 0.00949674 0.00845318 0.05344 0.0193413 0.0137241 0.630216 0.635279
0.637810 0.0367446 0.0118495 0.0101683 0.0368188 0.0111294 0.0102276 0.035551 0.0271839 0.0095223 0.0296173 0.00984129 0.00816776 0.0538633 0.0195252 0.013819 0.635279 0.640342
