#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 249904
#Bestfit SF galaxies in bin: 246525
#Bestfit Q galaxies in bin: 3379
#Bestfit central galaxies in bin: 156663
#Bestfit satellite galaxies in bin: 93241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000351195 0.000293881 0.00023334 0.00033164 0.000207538 0.000225367 0.00177785 0.000772449 0.00134453 0.000198305 0.000157567 0.00012907 0.00060808 0.000525347 0.000404614 0.084311 0.087685
0.089373 0.000668508 0.000478053 0.000422228 0.000641181 0.000352188 0.000408788 0.00266217 0.00115825 0.00187976 0.000399531 0.000281235 0.000228858 0.00112044 0.000798777 0.000715862 0.087685 0.091061
0.092748 0.00109568 0.000742814 0.000629218 0.00105449 0.000575743 0.000609249 0.00410135 0.00168138 0.00270217 0.000716013 0.000468444 0.000387938 0.0017336 0.00118436 0.00101012 0.091061 0.094435
0.096123 0.00169066 0.000953642 0.000890925 0.00162779 0.000782767 0.000883656 0.00627771 0.00171243 0.00412655 0.00115597 0.000603304 0.000589299 0.00258905 0.00154186 0.00137922 0.094435 0.097811
0.099498 0.0023778 0.00131042 0.00116268 0.00229628 0.00107941 0.0011378 0.00832512 0.00207979 0.00516261 0.00170379 0.000907146 0.000817148 0.00351026 0.00201695 0.00170535 0.097811 0.101186
0.102873 0.00307866 0.00160403 0.00138142 0.00298373 0.00146089 0.00132176 0.0100049 0.00253845 0.0057857 0.00226655 0.00123288 0.000993788 0.00444317 0.00241151 0.00192799 0.101186 0.104560
0.106248 0.00393125 0.00207368 0.00160168 0.00381756 0.00183174 0.00159249 0.0122262 0.00238594 0.00674143 0.00291931 0.00154863 0.00115961 0.0056315 0.0027029 0.0022908 0.104560 0.107936
0.109623 0.00483117 0.0024198 0.00182285 0.00469184 0.00223717 0.00175448 0.0149962 0.00217643 0.0083435 0.00370811 0.00188304 0.00138317 0.00671813 0.00307182 0.00259498 0.107936 0.111310
0.112998 0.00560236 0.00255552 0.00196497 0.00546455 0.00240438 0.00194595 0.0156565 0.00253164 0.00782007 0.00434857 0.00216459 0.00143708 0.00770897 0.00327778 0.00271258 0.111310 0.114686
0.116373 0.00618832 0.00284543 0.00195613 0.00604085 0.00266098 0.00201144 0.0169478 0.00308891 0.00782901 0.00486759 0.00226435 0.00148956 0.00840741 0.00371706 0.00277133 0.114686 0.118060
0.119748 0.00677503 0.00297833 0.00200837 0.00662268 0.00261078 0.00203593 0.0178898 0.00319182 0.00823314 0.0053637 0.00245288 0.00151906 0.00914633 0.00391407 0.00282393 0.118060 0.121435
0.123123 0.00744013 0.00305808 0.00206454 0.00729335 0.00275613 0.00212997 0.0181492 0.00447774 0.00748887 0.00592916 0.00262292 0.00164263 0.00997885 0.00385109 0.00302132 0.121435 0.124811
0.126498 0.0082513 0.00307847 0.00227722 0.00810674 0.00289488 0.0023546 0.0187986 0.00572576 0.00700275 0.00657349 0.00271381 0.00180316 0.0110704 0.00418944 0.003125 0.124811 0.128185
0.129873 0.00917723 0.00336477 0.00239752 0.00902624 0.00277892 0.00255297 0.0201938 0.00643708 0.00745383 0.00743861 0.00301787 0.00188963 0.0120985 0.00420194 0.00336819 0.128185 0.131561
0.133248 0.0101402 0.00356653 0.00254729 0.00997727 0.00311023 0.00281009 0.0220304 0.00673718 0.00812415 0.00828338 0.00304979 0.00209552 0.0132601 0.00457922 0.00351655 0.131561 0.134935
0.137045 0.0111344 0.00372098 0.00282359 0.0109709 0.00336225 0.00291169 0.0230633 0.0077182 0.00782401 0.00908724 0.00336794 0.00220816 0.014574 0.00485718 0.0039155 0.134935 0.139154
0.141685 0.0125164 0.00424341 0.00313975 0.0123361 0.00418109 0.00327517 0.0256728 0.0084754 0.00817317 0.0102882 0.00391284 0.00250866 0.0162604 0.00544226 0.00445313 0.139154 0.144217
0.146748 0.0138584 0.00492285 0.00345323 0.0136755 0.00465993 0.00361835 0.0272076 0.00898068 0.00815472 0.0115165 0.00427187 0.00277312 0.0177934 0.005767 0.00461463 0.144217 0.149279
0.151810 0.015194 0.00559628 0.00373584 0.0150031 0.00493696 0.00379605 0.0291176 0.00959899 0.00878256 0.0127586 0.0049754 0.00309774 0.0192859 0.00629402 0.00470614 0.149279 0.154342
0.156873 0.0163171 0.005868 0.00380948 0.0161104 0.00514408 0.00383438 0.031401 0.0102923 0.00960183 0.0137454 0.00537331 0.00314866 0.0206381 0.00655945 0.0050643 0.154342 0.159404
0.161935 0.017419 0.00581431 0.00391457 0.0171954 0.00513749 0.00416878 0.0337339 0.0108888 0.0105227 0.0146725 0.00585512 0.0031987 0.0220336 0.00759508 0.00516808 0.159404 0.164467
0.166998 0.0184072 0.0061409 0.00400815 0.0181554 0.0056517 0.00420712 0.0367735 0.0106685 0.012445 0.0155205 0.00550184 0.00338561 0.0232574 0.00768429 0.00539329 0.164467 0.169529
0.172060 0.019106 0.00630346 0.00408255 0.0188435 0.00609006 0.00412602 0.0382527 0.0106692 0.0134196 0.0161385 0.00577451 0.00337096 0.024092 0.00771811 0.0054159 0.169529 0.174591
0.177123 0.0198871 0.00695471 0.00437932 0.0196023 0.00647498 0.00444634 0.0406657 0.0107746 0.0146115 0.0168516 0.00605315 0.00349506 0.0249872 0.00836329 0.00553442 0.174591 0.179654
0.182185 0.0206813 0.00732292 0.0043834 0.020384 0.00672143 0.00459806 0.0423691 0.0112433 0.0151383 0.0174864 0.00633417 0.00346417 0.0260493 0.00870017 0.00600864 0.179654 0.184716
0.187248 0.0213325 0.00721983 0.00421425 0.0210313 0.0065219 0.00474472 0.0433095 0.0109963 0.0152645 0.0180399 0.00632985 0.00358009 0.0268646 0.00836346 0.00614846 0.184716 0.189779
0.192310 0.0221204 0.0073946 0.00432181 0.0218163 0.00654029 0.00480156 0.0443093 0.0116315 0.0151028 0.0186892 0.00654847 0.00361888 0.0278856 0.00871251 0.00648651 0.189779 0.194842
0.197373 0.0227713 0.00766391 0.00438915 0.0224622 0.00701222 0.00507851 0.0453279 0.0137094 0.0155417 0.0192309 0.0068346 0.00379548 0.02872 0.00915979 0.00698706 0.194842 0.199904
0.202435 0.0232981 0.0078569 0.00472432 0.0229907 0.00733044 0.00522389 0.0457246 0.0137365 0.0151143 0.0197231 0.00692309 0.00396929 0.0293049 0.00896402 0.00726768 0.199904 0.204967
0.207498 0.0238971 0.00793542 0.00514418 0.0235823 0.00760767 0.00541929 0.0468667 0.0134481 0.0155908 0.0202851 0.00734062 0.00407432 0.0299661 0.00955473 0.00767281 0.204967 0.210029
0.212560 0.0245648 0.00794295 0.0055209 0.0242457 0.00775897 0.00564417 0.0478474 0.0133203 0.0157105 0.020858 0.00749874 0.00424979 0.0307929 0.00883117 0.00824902 0.210029 0.215091
0.217623 0.0251101 0.00790483 0.00585958 0.0247816 0.00765912 0.00604942 0.0490744 0.012213 0.0162307 0.0213525 0.00751384 0.0044965 0.0314235 0.00865355 0.00844461 0.215091 0.220154
0.222685 0.02572 0.00805332 0.00624479 0.025387 0.00762413 0.00642779 0.0500155 0.0126654 0.0160654 0.0219137 0.00744737 0.00467343 0.0321153 0.00861429 0.00858836 0.220154 0.225217
0.227748 0.0262999 0.00813278 0.00650372 0.0259571 0.00783241 0.00669091 0.0513099 0.0127489 0.0169143 0.0224289 0.00772724 0.00494886 0.032804 0.00844203 0.00890907 0.225217 0.230279
0.232810 0.0269387 0.00783785 0.00665344 0.0265744 0.00771412 0.00688331 0.053523 0.0121502 0.0185727 0.0229993 0.00773529 0.00523812 0.0335578 0.00834072 0.00915329 0.230279 0.235342
0.237873 0.0273534 0.00786905 0.00673253 0.0269743 0.00779411 0.00676644 0.0550134 0.0107424 0.0194004 0.0234199 0.00761925 0.00546838 0.0339625 0.00836501 0.00906077 0.235342 0.240404
0.242935 0.0277386 0.00775463 0.0068543 0.0273636 0.00754638 0.00693183 0.0550984 0.011373 0.019313 0.0238496 0.00743778 0.00547337 0.0342728 0.00821824 0.00929205 0.240404 0.245467
0.247998 0.0284287 0.00813575 0.00683359 0.028063 0.0076926 0.00713028 0.0551089 0.0125872 0.0189019 0.0245347 0.00785189 0.00554808 0.0349714 0.00850211 0.00937667 0.245467 0.250529
0.253060 0.028741 0.00811291 0.00687318 0.0283688 0.00741306 0.00717015 0.0558937 0.0123672 0.0199745 0.0249385 0.00777499 0.0056543 0.03513 0.00843868 0.00954185 0.250529 0.255592
0.258123 0.0294042 0.00796943 0.00681088 0.029024 0.00701724 0.00724008 0.0571416 0.0119693 0.0210186 0.0256128 0.00763097 0.00588488 0.0357745 0.0085135 0.00965901 0.255592 0.260654
0.263185 0.0296609 0.00782162 0.00716109 0.0292871 0.00690337 0.00707646 0.0569318 0.0125338 0.0211546 0.0259184 0.00742093 0.00565898 0.0359489 0.00910867 0.00977431 0.260654 0.265716
0.268248 0.0299228 0.00785436 0.00719837 0.0295589 0.00701949 0.00706784 0.0564726 0.0132565 0.0203159 0.026177 0.00747606 0.00564857 0.0362164 0.00937541 0.00984892 0.265716 0.270779
0.273310 0.0304047 0.00769578 0.00733856 0.0300369 0.00682168 0.00713269 0.0572401 0.0131715 0.0209906 0.0266511 0.00798688 0.00587036 0.0367115 0.00966968 0.0100761 0.270779 0.275842
0.278373 0.0307778 0.00807919 0.00737475 0.0304146 0.00711139 0.00719166 0.0572782 0.0136764 0.0206496 0.027011 0.00782017 0.00600931 0.0371067 0.00973845 0.0102273 0.275842 0.280904
0.283435 0.0318506 0.00850938 0.00785861 0.0314846 0.00759246 0.00760979 0.0585542 0.0147412 0.0209978 0.0280111 0.00774072 0.00625822 0.0383018 0.00952589 0.0110604 0.280904 0.285967
0.288498 0.032204 0.00852552 0.00823859 0.0318289 0.00754216 0.00819361 0.0595672 0.0150843 0.0216324 0.0284051 0.00795836 0.00651918 0.0385869 0.00934628 0.0112455 0.285967 0.291029
0.293560 0.0326974 0.00818033 0.00844013 0.0323127 0.00734346 0.00837649 0.0607624 0.0138072 0.0228208 0.0289201 0.00830874 0.00681887 0.0390438 0.00900985 0.0114989 0.291029 0.296091
0.298623 0.0331592 0.00808469 0.00857488 0.0327809 0.00747826 0.00852182 0.0607573 0.0136792 0.0226171 0.0294229 0.00834049 0.00678785 0.0394369 0.0092094 0.0115401 0.296091 0.301154
0.303685 0.0336348 0.00837561 0.00867045 0.033264 0.00765849 0.00864202 0.0606883 0.013766 0.0221123 0.0300205 0.00867213 0.00698173 0.0397075 0.00943913 0.0112954 0.301154 0.306217
0.308748 0.0340839 0.00838071 0.00880616 0.0337145 0.00808683 0.00880623 0.0610367 0.0139118 0.0218348 0.0305402 0.00893995 0.00700332 0.040038 0.00963556 0.0113091 0.306217 0.311279
0.313810 0.0345813 0.00908635 0.00891671 0.0342279 0.00865422 0.00888661 0.0603667 0.015027 0.0209267 0.0310708 0.00910993 0.00715959 0.0404797 0.00979432 0.01182 0.311279 0.316341
0.318873 0.035048 0.00952 0.00905794 0.0347043 0.00909824 0.00912653 0.0601217 0.015736 0.0205975 0.0316387 0.00906561 0.00728326 0.0407762 0.0100825 0.0115445 0.316341 0.321404
0.323935 0.0355573 0.00981881 0.00914965 0.0352152 0.00950371 0.00931948 0.0605137 0.0161474 0.0201271 0.0322892 0.0091817 0.00750265 0.0410483 0.0103161 0.0117334 0.321404 0.326466
0.328997 0.03601 0.0102435 0.00932175 0.0356745 0.00959366 0.00935461 0.0604875 0.0164792 0.0198272 0.0327837 0.00929793 0.00773334 0.0414308 0.0105534 0.0119938 0.326466 0.331528
0.334060 0.0364312 0.0102122 0.0092804 0.0361063 0.00906665 0.0096285 0.0601312 0.0166761 0.0191712 0.0332949 0.0094785 0.00789748 0.0417007 0.0105771 0.0120983 0.331528 0.336591
0.339122 0.036812 0.0103751 0.00941495 0.036491 0.00971583 0.00999291 0.0602251 0.0168608 0.0190594 0.0337385 0.00957439 0.00823196 0.041976 0.0100183 0.0122841 0.336591 0.341653
0.344185 0.0374815 0.0105695 0.0096956 0.0371654 0.00992637 0.0101519 0.0605405 0.0167657 0.019041 0.0344693 0.010123 0.00863586 0.0425426 0.0106107 0.0125109 0.341653 0.346716
0.349247 0.0380683 0.0107759 0.00997324 0.0377545 0.00960915 0.0102611 0.060955 0.0171177 0.0193188 0.0351718 0.00972752 0.00906333 0.0429349 0.00989757 0.0123563 0.346716 0.351779
0.354310 0.0390109 0.0105264 0.0102705 0.0387125 0.00948501 0.0105364 0.0607843 0.0174199 0.0184396 0.0362806 0.00985448 0.00939846 0.0435983 0.0100615 0.0124798 0.351779 0.356841
0.359372 0.0394768 0.0106049 0.0105701 0.0391913 0.00934857 0.0106371 0.0603081 0.0172795 0.0184524 0.0368703 0.00997509 0.00959346 0.0438563 0.0108956 0.0124997 0.356841 0.361903
0.364435 0.0400351 0.0107103 0.0108776 0.0397539 0.00970601 0.0109096 0.0605469 0.0168192 0.0189047 0.0375202 0.0101397 0.00976157 0.0442604 0.0116829 0.0127346 0.361903 0.366966
0.369497 0.0406771 0.0108533 0.0110309 0.0404138 0.0100462 0.0112316 0.0598803 0.0166171 0.0185223 0.0382828 0.0103227 0.0100631 0.0446999 0.0117886 0.0127565 0.366966 0.372028
0.374560 0.0410892 0.0108663 0.0112205 0.040837 0.010057 0.0114806 0.0594892 0.016828 0.0186021 0.038814 0.010348 0.0102525 0.0449118 0.0115998 0.0128976 0.372028 0.377091
0.379622 0.0416475 0.0108889 0.0115186 0.0414057 0.0100802 0.0117467 0.0592957 0.0167014 0.0182954 0.0394645 0.010509 0.0104895 0.0453156 0.011627 0.0132495 0.377091 0.382154
0.384685 0.0420626 0.0109987 0.0117737 0.0418412 0.0104934 0.0119912 0.0582213 0.0170979 0.01703 0.0400128 0.010702 0.0106983 0.0455067 0.0112209 0.0133515 0.382154 0.387216
0.389747 0.0425236 0.0111139 0.0119583 0.0423153 0.0109224 0.0121863 0.0577174 0.0172504 0.017309 0.0406454 0.0108657 0.0110153 0.0456792 0.0109238 0.0133854 0.387216 0.392278
0.394810 0.0430632 0.01123 0.0121248 0.0428658 0.0109106 0.0124028 0.0574664 0.0169342 0.0174379 0.0413209 0.0111899 0.0113102 0.0459907 0.0107082 0.013726 0.392278 0.397341
0.399872 0.0439125 0.0114089 0.012404 0.0437335 0.0112045 0.0126885 0.0569645 0.0174333 0.0166047 0.0423384 0.0115284 0.0117557 0.0465572 0.0105752 0.0135927 0.397341 0.402404
0.404935 0.0444456 0.011392 0.0126591 0.0442849 0.0112876 0.0129319 0.0561705 0.0184494 0.0157554 0.0429788 0.0116473 0.0119008 0.0469101 0.0108692 0.0136069 0.402404 0.407466
0.409997 0.0450829 0.0114308 0.0128296 0.0449275 0.0113134 0.0130696 0.0564233 0.0190239 0.0147315 0.0437482 0.0117601 0.0121906 0.0473255 0.0112597 0.0136051 0.407466 0.412529
0.415060 0.0457039 0.0114755 0.0129677 0.0455664 0.0112913 0.0134464 0.0557343 0.0202467 0.0135777 0.0445513 0.0121795 0.012402 0.0476404 0.0115714 0.0137213 0.412529 0.417591
0.420122 0.0462438 0.011829 0.012969 0.0461156 0.0117179 0.0131791 0.055597 0.020772 0.0137083 0.0452524 0.0120893 0.0125818 0.0479096 0.011763 0.0137325 0.417591 0.422653
0.425185 0.046926 0.0122956 0.0131644 0.0468117 0.0121484 0.0134545 0.0552612 0.0214222 0.0138196 0.0461458 0.0120199 0.012943 0.0482368 0.0122698 0.0134902 0.422653 0.427716
0.430247 0.0475859 0.0125627 0.0132824 0.0474856 0.0124183 0.0133249 0.0549049 0.0212969 0.0135173 0.0470119 0.011974 0.0130726 0.0485505 0.0126011 0.0138069 0.427716 0.432779
0.435310 0.0480733 0.0127739 0.0131873 0.0479903 0.0126298 0.0133043 0.0541278 0.021231 0.0135558 0.0477023 0.0122526 0.0131882 0.0486965 0.0128362 0.0135849 0.432779 0.437841
0.440372 0.0487916 0.0131976 0.0134751 0.0487244 0.0128975 0.0135563 0.0536898 0.0216484 0.0136748 0.0486633 0.0125587 0.0134279 0.049007 0.0130044 0.0134303 0.437841 0.442903
0.445435 0.0493746 0.0138249 0.013507 0.0493219 0.0135035 0.013803 0.0532159 0.0221626 0.0134968 0.0494303 0.0129715 0.0136039 0.049281 0.013496 0.0134436 0.442903 0.447966
0.450497 0.0500158 0.0138494 0.0135405 0.0499733 0.0137305 0.0137388 0.0531196 0.0220352 0.0136316 0.0502925 0.0135776 0.0138455 0.049551 0.0132809 0.0135201 0.447966 0.453029
0.455560 0.0504947 0.0140375 0.0136756 0.0504616 0.0138998 0.0139468 0.052912 0.0216155 0.0139108 0.0509182 0.0137871 0.0138386 0.0497831 0.0133326 0.0134182 0.453029 0.458091
0.460622 0.0511201 0.014399 0.0138711 0.0510957 0.0142364 0.0139985 0.0529047 0.0209491 0.0144468 0.0517762 0.0140799 0.0141294 0.0500178 0.0136629 0.0134796 0.458091 0.463154
0.465685 0.0517591 0.0147878 0.014203 0.0517447 0.014709 0.0142444 0.0528112 0.0213835 0.0145535 0.0526339 0.0144944 0.0143773 0.0502894 0.0142734 0.0135438 0.463154 0.468216
0.470747 0.0523451 0.0150728 0.014469 0.0523552 0.0149302 0.0144567 0.0516138 0.0218231 0.0136774 0.0533817 0.0149286 0.0145944 0.0506036 0.014471 0.0138268 0.468216 0.473278
0.475810 0.0530845 0.0154675 0.0146224 0.0531068 0.015324 0.014724 0.051465 0.0222907 0.0134055 0.0543211 0.0151946 0.0149151 0.0510069 0.0149 0.0140625 0.473278 0.478341
0.480872 0.0536432 0.0160414 0.0146471 0.0536766 0.0159599 0.0147466 0.0512059 0.022396 0.0143391 0.0550838 0.0156356 0.0151078 0.0512229 0.0157008 0.0142078 0.478341 0.483404
0.485935 0.054239 0.0163457 0.0147538 0.0542815 0.0162584 0.014856 0.0511376 0.0228463 0.0138031 0.0558014 0.0160091 0.0152943 0.0516139 0.0161172 0.0142879 0.483404 0.488466
0.490997 0.0550232 0.0167092 0.0148239 0.055072 0.0165324 0.0148225 0.0514627 0.0247691 0.0141426 0.0567906 0.0164323 0.0155175 0.0520536 0.0164572 0.0144671 0.488466 0.493528
0.496060 0.0556876 0.0172081 0.0146457 0.0557547 0.0170962 0.0147459 0.0507943 0.0255759 0.0137965 0.0576902 0.017407 0.0156944 0.0523228 0.016808 0.0145639 0.493528 0.498591
0.501122 0.056315 0.0176764 0.0148486 0.0564036 0.0175673 0.0148766 0.0498515 0.0252887 0.0136301 0.0584803 0.0173358 0.0157865 0.0526769 0.0171521 0.0149414 0.498591 0.503654
0.506185 0.0569041 0.018095 0.0151871 0.0570088 0.0180338 0.0150283 0.0492684 0.0250679 0.0137068 0.059238 0.0176989 0.0159076 0.0529828 0.0175272 0.0149499 0.503654 0.508716
0.511247 0.0575912 0.0184126 0.0152362 0.0577105 0.0183894 0.0152401 0.0488915 0.0249482 0.0129182 0.0600957 0.018056 0.0160347 0.0533833 0.0178055 0.0152896 0.508716 0.513778
0.516310 0.0583749 0.0188313 0.0154683 0.0585026 0.0188339 0.0155919 0.0490635 0.0244513 0.0135581 0.0611072 0.0185251 0.0164544 0.0537841 0.0179238 0.0153013 0.513778 0.518841
0.521372 0.0593958 0.0192179 0.0158679 0.0595366 0.0190591 0.0158463 0.0491243 0.0245811 0.0139919 0.0623313 0.019014 0.0169573 0.0544637 0.0182589 0.0153716 0.518841 0.523903
0.526435 0.0600026 0.0191322 0.0159506 0.0601543 0.0189525 0.0158203 0.0489363 0.0242481 0.014755 0.0631143 0.0193046 0.0170803 0.0547744 0.0186997 0.0154201 0.523903 0.528966
0.531497 0.0608245 0.019446 0.0162813 0.060984 0.0193197 0.0160262 0.0491871 0.0243123 0.0149417 0.0641145 0.0193741 0.0173215 0.0552965 0.019013 0.0154218 0.528966 0.534029
0.536560 0.061535 0.0197777 0.0166265 0.0617031 0.0199965 0.0160567 0.0492702 0.0231979 0.0151581 0.0649523 0.0197952 0.0174051 0.0557933 0.0191007 0.0154416 0.534029 0.539091
0.541622 0.0621467 0.0201673 0.0167483 0.0623193 0.0205327 0.0160657 0.0495519 0.0221144 0.0157383 0.0656133 0.0202788 0.0174147 0.0563221 0.0193806 0.0154931 0.539091 0.544153
0.546685 0.0625682 0.0205521 0.0167202 0.0627576 0.0208181 0.0160992 0.0487466 0.0208693 0.0162933 0.0662164 0.0205834 0.0174054 0.0564384 0.0199039 0.0154729 0.544153 0.549216
0.551747 0.0633944 0.0210274 0.0167727 0.0636127 0.0211773 0.0163406 0.0474686 0.0197912 0.016554 0.0672583 0.0209908 0.0175307 0.0569023 0.0198225 0.0155402 0.549216 0.554278
0.556810 0.064093 0.0215377 0.0166851 0.0643475 0.0213757 0.0164981 0.0455211 0.0199704 0.0161271 0.0680648 0.0215129 0.0176213 0.0574194 0.0200223 0.0158051 0.554278 0.559341
0.561872 0.0648091 0.0215876 0.0166528 0.0651119 0.0218665 0.0166186 0.0427135 0.020941 0.0148773 0.0689701 0.0220516 0.0177601 0.0578178 0.0204445 0.0157684 0.559341 0.564404
0.566935 0.0655445 0.0214486 0.0167652 0.0658919 0.0224579 0.0167104 0.0401991 0.0215925 0.0137309 0.0700119 0.0226708 0.0180531 0.0580385 0.0206746 0.0154924 0.564404 0.569466
0.571997 0.0665593 0.0216354 0.0169892 0.0669569 0.0228899 0.0169251 0.037551 0.0232842 0.0124624 0.0712032 0.0232782 0.018463 0.0587566 0.0205554 0.0153589 0.569466 0.574528
0.577060 0.0673912 0.0217787 0.0171934 0.0678395 0.0229265 0.0167595 0.0346875 0.0233498 0.0114277 0.0722503 0.0232138 0.0187909 0.0592271 0.020811 0.0153182 0.574528 0.579592
0.582123 0.0683371 0.0219959 0.017382 0.0688365 0.0230095 0.0168861 0.031903 0.0231276 0.0101765 0.0734649 0.0232711 0.0190929 0.0597214 0.0210165 0.0151379 0.579592 0.584654
0.587185 0.0691233 0.0220955 0.017583 0.0696776 0.023056 0.0168364 0.0286814 0.0222842 0.00881977 0.0744593 0.0232516 0.0189796 0.0601577 0.0213441 0.0146916 0.584654 0.589717
0.592248 0.070125 0.0222724 0.0176963 0.0707407 0.0232368 0.017238 0.0252042 0.0210312 0.00729462 0.0757578 0.0232735 0.0191877 0.0606607 0.0214646 0.0146243 0.589717 0.594779
0.597310 0.0710348 0.022845 0.0180038 0.0717138 0.0241627 0.0170588 0.0214955 0.0187739 0.00604811 0.0770456 0.0231909 0.0198171 0.0609353 0.0218966 0.0146298 0.594779 0.599841
0.602373 0.0723198 0.0236905 0.0184314 0.0730712 0.0248009 0.0172685 0.0174971 0.0159563 0.00440641 0.0787133 0.0232631 0.0203095 0.0615774 0.0218429 0.0144058 0.599841 0.604904
0.607435 0.0736469 0.0244822 0.0188498 0.0744821 0.0251241 0.0178372 0.0127186 0.0135557 0.00294717 0.0804932 0.0235093 0.0205233 0.062144 0.0225516 0.0141316 0.604904 0.609967
0.612498 0.0752536 0.0249131 0.0191801 0.0761854 0.0258198 0.0183133 0.00726608 0.0100361 0.00117279 0.0825771 0.0245693 0.0209928 0.0629485 0.0228173 0.0139604 0.609967 0.615029
0.617560 0.0771483 0.0251795 0.0194254 0.0781992 0.0279053 0.0186088 0.000474104 0.000152331 0.000130781 0.0850175 0.0263482 0.0219251 0.0639262 0.0229219 0.0138777 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
