#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637775
#Bestfit SF halos in bin: 637663
#Bestfit Q halos in bin: 112
#Bestfit central halos in bin: 433570
#Bestfit satellite halos in bin: 204205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.0675042 0.0170215 0.0156651 0.0670187 0.0166598 0.0162432 2.83155 -1.20443 2.73175 0.0444432 0.0136936 0.00956686 0.116468 0.0263442 0.0287823 0.210029 0.215091
0.217623 0.0689563 0.0171325 0.0163864 0.0684798 0.0165081 0.016661 2.78206 -1.17748 2.68214 0.0456286 0.0138651 0.0097906 0.118486 0.0272528 0.0290236 0.215091 0.220154
0.222685 0.0707209 0.0183582 0.016638 0.0702667 0.018034 0.0172405 2.65697 -1.06696 2.55478 0.0469817 0.0140484 0.0106329 0.121124 0.0280883 0.0288885 0.220154 0.225217
0.227748 0.0723853 0.0179257 0.0174996 0.0719237 0.0177841 0.0177747 2.70058 -0.943409 2.59757 0.0484034 0.0136384 0.0113649 0.123304 0.0286759 0.0290883 0.225217 0.230279
0.232810 0.0742385 0.0173951 0.0182918 0.0737512 0.0169353 0.0182789 2.84894 -1.17987 2.74393 0.0498215 0.0131598 0.0113403 0.126081 0.0289671 0.0308061 0.230279 0.235342
0.237873 0.0757856 0.0166088 0.018011 0.075193 0.016114 0.0186621 3.45011 -1.51448 3.34439 0.0509226 0.0134454 0.0116445 0.128575 0.0300592 0.0312372 0.235342 0.240404
0.242935 0.0771051 0.0169029 0.0183071 0.0763301 0.0166836 0.0189345 4.48983 -2.09243 4.38274 0.0519378 0.0133652 0.0114783 0.130541 0.0309145 0.0319157 0.240404 0.245467
0.247998 0.0788398 0.0175865 0.0193016 0.0779935 0.0162624 0.0193969 4.89724 -2.21462 4.78784 0.0535289 0.0133537 0.0122261 0.13258 0.0310087 0.0325587 0.245467 0.250529
0.253060 0.0800406 0.0179832 0.0194509 0.0788245 0.0170216 0.0196259 7.00393 -3.69621 6.89215 0.0543693 0.0130543 0.0125654 0.134546 0.031112 0.0333801 0.250529 0.255592
0.258123 0.0815838 0.0189587 0.0196776 0.0804967 0.0181557 0.0207998 6.27112 -3.28385 6.1582 0.0558931 0.0137317 0.0129707 0.13613 0.0328429 0.0343612 0.255592 0.260654
0.263185 0.0825309 0.0190642 0.0205257 0.0814052 0.0185715 0.0206705 6.49186 -3.32769 6.37901 0.0567679 0.0143208 0.0128132 0.137231 0.0318408 0.0346776 0.260654 0.265716
0.268248 0.0836351 0.020059 0.0209332 0.082441 0.0194863 0.0206211 6.88194 -3.30482 6.76736 0.0578131 0.0144945 0.0136494 0.138461 0.0311617 0.0351516 0.265716 0.270779
0.273310 0.0848598 0.0202837 0.0211842 0.0836348 0.0193178 0.0210841 7.0588 -3.35018 6.94502 0.0590998 0.014531 0.0140907 0.139554 0.0315916 0.0360313 0.270779 0.275842
0.278373 0.0861613 0.0216447 0.0213501 0.0850075 0.0205705 0.0213093 6.65547 -3.22806 6.54455 0.0603046 0.014394 0.0140767 0.141061 0.0328253 0.0361931 0.275842 0.280904
0.283435 0.0879985 0.0224621 0.0223356 0.0869965 0.0221213 0.0224458 5.79305 -2.70003 5.68557 0.0625362 0.0155536 0.0147303 0.14206 0.0334884 0.0365635 0.280904 0.285967
0.288498 0.0890703 0.0229144 0.0234002 0.0881713 0.0226195 0.0233584 5.20762 -2.39686 5.10165 0.0638493 0.0165671 0.0152381 0.14262 0.0328492 0.037483 0.285967 0.291029
0.293560 0.0901603 0.0232218 0.0237277 0.0892541 0.0230726 0.0236634 5.24926 -2.4158 5.14577 0.0652109 0.0174811 0.0157538 0.143133 0.0320067 0.0384121 0.291029 0.296091
0.298623 0.0912373 0.0231464 0.0242785 0.0904191 0.0226253 0.0244179 4.74964 -2.05614 4.64917 0.0664687 0.0169594 0.0161934 0.143826 0.0337488 0.0386686 0.296091 0.301154
0.303685 0.0923241 0.0235008 0.025071 0.091483 0.0224825 0.0251672 4.88121 -2.09964 4.78185 0.0677258 0.0179414 0.0167546 0.144552 0.0340423 0.0390478 0.301154 0.306217
0.308748 0.0934205 0.0235356 0.025026 0.0926115 0.0234222 0.025433 4.69912 -1.92098 4.60207 0.0690522 0.018729 0.0174037 0.14516 0.0340826 0.0389071 0.306217 0.311279
0.313810 0.0945498 0.0235266 0.0263508 0.0937442 0.0232027 0.0263323 4.68085 -2.11597 4.58533 0.0703189 0.0184612 0.0183379 0.145997 0.0349095 0.0393948 0.311279 0.316341
0.318873 0.0958765 0.0236453 0.0267999 0.0950283 0.0231721 0.027189 4.92499 -1.98439 4.82808 0.0717668 0.0184748 0.018964 0.147066 0.0356966 0.039757 0.316341 0.321404
0.323935 0.0970999 0.0246685 0.0279479 0.0963508 0.0245274 0.0278188 4.36164 -1.74328 4.26806 0.0732202 0.0185853 0.0196128 0.147801 0.036658 0.0398954 0.321404 0.326466
0.328997 0.0983518 0.0244351 0.0287679 0.0975562 0.0244395 0.0286035 4.6275 -1.87517 4.53422 0.0745393 0.0193522 0.0205378 0.148911 0.0379392 0.0396238 0.326466 0.331528
0.334060 0.0995519 0.0243304 0.0288092 0.0986319 0.0238708 0.0294036 5.33732 -2.32333 5.24356 0.0758216 0.0198556 0.0216074 0.149936 0.0412889 0.0407279 0.331528 0.336591
0.339122 0.100609 0.0247089 0.0295933 0.099508 0.024172 0.0297075 6.36801 -3.20532 6.27272 0.0769107 0.0211768 0.0220615 0.150925 0.0401753 0.0413015 0.336591 0.341653
0.344185 0.101702 0.0252254 0.0300974 0.100707 0.0245814 0.029718 5.7626 -2.65848 5.67105 0.0783875 0.0209512 0.023223 0.151202 0.0426292 0.0406467 0.341653 0.346716
0.349247 0.102923 0.0260652 0.0301898 0.101897 0.0252896 0.0296666 5.94301 -2.89927 5.85148 0.0798604 0.0215534 0.0241329 0.15189 0.0430371 0.0411279 0.346716 0.351779
0.354310 0.104741 0.0269374 0.0301057 0.103736 0.0263666 0.0299567 5.8264 -2.83711 5.73576 0.0819207 0.0210954 0.0245422 0.153194 0.0445396 0.0420874 0.351779 0.356841
0.359372 0.105822 0.0279953 0.0307528 0.104815 0.0274118 0.0303832 5.83887 -2.75751 5.74974 0.0831548 0.021456 0.0249096 0.153948 0.0453905 0.0421181 0.356841 0.361903
0.364435 0.106823 0.028932 0.0309244 0.105878 0.0284483 0.0306313 5.48987 -2.52268 5.40392 0.0845671 0.0217124 0.0256039 0.154078 0.0467265 0.0423991 0.361903 0.366966
0.369497 0.107941 0.0300337 0.0308269 0.107138 0.0294672 0.0301819 4.68073 -2.04696 4.59787 0.0860043 0.0217759 0.0262938 0.154518 0.0475788 0.0425228 0.366966 0.372028
0.374560 0.109014 0.0309299 0.0310729 0.108213 0.0303795 0.0304241 4.66596 -2.25255 4.58662 0.0872161 0.0223856 0.0264646 0.155294 0.0481578 0.042641 0.372028 0.377091
0.379622 0.110346 0.0317478 0.031627 0.109467 0.0317548 0.0308685 5.11128 -2.98198 5.03391 0.0885842 0.0238195 0.0271362 0.15655 0.0484304 0.0436509 0.377091 0.382154
0.384685 0.111176 0.0322195 0.0320386 0.11035 0.0326249 0.0312394 4.81446 -2.91487 4.74004 0.0896205 0.0251745 0.0277485 0.156944 0.0496094 0.0434929 0.382154 0.387216
0.389747 0.112456 0.0323447 0.0324963 0.111611 0.0334204 0.0312011 4.92308 -2.92098 4.85008 0.0910461 0.0260467 0.0277872 0.157914 0.0493656 0.0437482 0.387216 0.392278
0.394810 0.113737 0.0326091 0.0330971 0.11291 0.0341978 0.0317789 4.82512 -2.81004 4.75403 0.0925035 0.0254671 0.0285048 0.158822 0.0494708 0.0444896 0.392278 0.397341
0.399872 0.115464 0.0327313 0.0333424 0.114675 0.034282 0.0322499 4.60666 -2.79151 4.53926 0.0945212 0.026437 0.0293374 0.159929 0.0492551 0.0444223 0.397341 0.402404
0.404935 0.116681 0.0329783 0.0337229 0.115928 0.0343673 0.0328526 4.4007 -2.81653 4.33515 0.0958566 0.0267054 0.0295096 0.160894 0.0492901 0.0448801 0.402404 0.407466
0.409997 0.118128 0.033485 0.0344017 0.117436 0.0355662 0.0324591 4.06047 -2.37365 3.99648 0.0974084 0.0268061 0.0296794 0.162121 0.0500276 0.0448092 0.407466 0.412529
0.415060 0.119631 0.0341448 0.0352064 0.118888 0.0364764 0.0330149 4.35167 -2.90177 4.28999 0.0989301 0.0269616 0.0299796 0.163583 0.0496095 0.0459302 0.412529 0.417591
0.420122 0.121161 0.0358071 0.0359149 0.120473 0.0364733 0.0335987 4.04069 -2.67363 3.98035 0.100394 0.0277447 0.0308135 0.165255 0.0499179 0.046576 0.417591 0.422653
0.425185 0.122401 0.0373001 0.0362467 0.121918 0.0374377 0.0340682 2.87215 -1.71119 2.81388 0.101763 0.0289017 0.031257 0.166221 0.0510086 0.0470402 0.422653 0.427716
0.430247 0.123866 0.0377939 0.036055 0.1234 0.0391528 0.0345115 2.77695 -1.53522 2.71976 0.103317 0.0301439 0.0316656 0.167496 0.054406 0.0477522 0.427716 0.432779
0.435310 0.125131 0.0381739 0.0356615 0.124668 0.0409034 0.0348603 2.76308 -1.4614 2.70937 0.104464 0.0312812 0.0322347 0.169011 0.0566386 0.0481504 0.432779 0.437841
0.440372 0.126859 0.0388272 0.035544 0.126479 0.0421263 0.0353331 2.28936 -0.987578 2.23948 0.106228 0.032271 0.0323525 0.170664 0.0572206 0.0483215 0.437841 0.442903
0.445435 0.128411 0.0398585 0.0358095 0.128076 0.0427773 0.0356012 2.03398 -0.823909 1.98872 0.107787 0.0322232 0.0322229 0.1722 0.0576468 0.0487596 0.442903 0.447966
0.450497 0.130294 0.0415374 0.0361382 0.130016 0.0435143 0.0358502 1.71011 -0.744878 1.66895 0.109514 0.0322336 0.0324815 0.174415 0.059466 0.0493164 0.447966 0.453029
0.455560 0.131861 0.0436456 0.0363448 0.131599 0.0444096 0.0356077 1.61981 -0.711141 1.58288 0.110801 0.032019 0.0324385 0.176574 0.0620444 0.0499 0.453029 0.458091
0.460622 0.133694 0.0448969 0.036842 0.133465 0.0468774 0.0354933 1.43696 -0.57378 1.40416 0.112414 0.0318973 0.0324614 0.178875 0.0622652 0.0498817 0.458091 0.463154
0.465685 0.135816 0.046999 0.0375877 0.135582 0.0482121 0.0353812 1.46703 -0.548532 1.43741 0.114266 0.0328241 0.0327372 0.181571 0.062601 0.0508259 0.463154 0.468216
0.470747 0.137598 0.0488462 0.0376017 0.137373 0.0496586 0.0351845 1.42158 -0.619385 1.39604 0.11607 0.0345131 0.0328163 0.183307 0.0635573 0.0511487 0.468216 0.473278
0.475810 0.139814 0.0503939 0.0384455 0.139651 0.0515416 0.03511 1.07234 -0.456294 1.05222 0.118303 0.0357947 0.0331575 0.185489 0.064462 0.051489 0.473278 0.478341
0.480872 0.141918 0.0509098 0.0391846 0.141777 0.0531702 0.0354389 0.945206 -0.455713 0.930809 0.120363 0.0372728 0.0333767 0.187684 0.0649608 0.0519532 0.478341 0.483404
0.485935 0.144083 0.0515583 0.0401487 0.144038 0.0543949 0.0351377 0.40312 -0.138615 0.39471 0.122243 0.0392832 0.0336798 0.190456 0.067296 0.0522224 0.483404 0.488466
0.490997 0.146721 0.0525124 0.0411542 0.146745 0.0556044 0.0361957 0.00933358 -0.00288469 0.00881767 0.124584 0.0407732 0.0341984 0.193722 0.0700301 0.0524835 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
