#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 268.415 40.4927 200.787 0 0 0 268.415 40.4927 200.787 268.415 40.4927 200.787 0 0 0 0.118060 0.121435
0.123123 135.585 34.1189 61.8461 0 0 0 135.585 34.1189 61.8461 135.585 34.1189 61.8461 0 0 0 0.121435 0.124811
0.126498 209.662 31.4259 102.683 0 0 0 209.662 31.4259 102.683 209.662 31.4259 102.683 0 0 0 0.124811 0.128185
0.129873 139.634 45.2897 56.3086 0 0 0 139.634 45.2897 56.3086 139.634 45.2897 56.3086 0 0 0 0.128185 0.131561
0.133248 117.751 40.0957 43.4216 0 0 0 117.751 40.0957 43.4216 117.751 40.0957 43.4216 0 0 0 0.131561 0.134935
0.137045 99.5613 25.5081 41.2096 0 0 0 99.5613 25.5081 41.2096 99.5613 25.5081 41.2096 0 0 0 0.134935 0.139154
0.141685 142.798 51.8604 77.7243 0 0 0 142.798 51.8604 77.7243 142.798 51.8604 77.7243 0 0 0 0.139154 0.144217
0.146748 236.7 70.8833 114.529 0 0 0 236.7 70.8833 114.529 236.7 70.8833 114.529 0 0 0 0.144217 0.149279
0.151810 357.266 132.631 133.778 0 0 0 357.266 132.631 133.778 357.266 132.631 133.778 0 0 0 0.149279 0.154342
0.156873 381.088 121.546 141.387 0 0 0 381.088 121.546 141.387 381.088 121.546 141.387 0 0 0 0.154342 0.159404
0.161935 403.919 101.185 160.728 0 0 0 403.919 101.185 160.728 403.919 101.185 160.728 0 0 0 0.159404 0.164467
0.166998 412.594 183.134 144.846 0 0 0 412.594 183.134 144.846 412.594 183.134 144.846 0 0 0 0.164467 0.169529
0.172060 346.784 138.594 126.861 0 0 0 346.784 138.594 126.861 346.784 138.594 126.861 0 0 0 0.169529 0.174591
0.177123 490.573 213.428 168.241 0 0 0 490.573 213.428 168.241 490.573 213.428 168.241 0 0 0 0.174591 0.179654
0.182185 529.311 201.053 143.767 0 0 0 529.311 201.053 143.767 529.311 201.053 143.767 0 0 0 0.179654 0.184716
0.187248 588.015 213.722 159.024 0 0 0 588.015 213.722 159.024 588.015 213.722 159.024 0 0 0 0.184716 0.189779
0.192310 508.593 314.735 95.6421 0 0 0 508.593 314.735 95.6421 508.593 314.735 95.6421 0 0 0 0.189779 0.194842
0.197373 564.528 344.41 104.4 0 0 0 564.528 344.41 104.4 564.528 344.41 104.4 0 0 0 0.194842 0.199904
0.202435 515.449 363.965 126.153 0 0 0 515.449 363.965 126.153 515.449 363.965 126.153 0 0 0 0.199904 0.204967
0.207498 578.855 433.022 151.938 0 0 0 578.855 433.022 151.938 578.855 433.022 151.938 0 0 0 0.204967 0.210029
0.212560 520.06 437.415 138.377 0 0 0 520.06 437.415 138.377 520.06 437.415 138.377 0 0 0 0.210029 0.215091
0.217623 559.547 434.01 222.2 0 0 0 559.547 434.01 222.2 559.547 434.01 222.2 0 0 0 0.215091 0.220154
0.222685 509.456 414.383 284.962 0 0 0 509.456 414.383 284.962 509.456 414.383 284.962 0 0 0 0.220154 0.225217
0.227748 609.465 380.883 368.053 0 0 0 609.465 380.883 368.053 609.465 380.883 368.053 0 0 0 0.225217 0.230279
0.232810 515.934 359.859 300.559 0 0 0 515.934 359.859 300.559 515.934 359.859 300.559 0 0 0 0.230279 0.235342
0.237873 481.238 326.367 297.767 0 0 0 481.238 326.367 297.767 481.238 326.367 297.767 0 0 0 0.235342 0.240404
0.242935 380.878 232.75 223.586 0 0 0 380.878 232.75 223.586 380.878 232.75 223.586 0 0 0 0.240404 0.245467
0.247998 346.509 172.754 204.577 0 0 0 346.509 172.754 204.577 346.509 172.754 204.577 0 0 0 0.245467 0.250529
0.253060 377.533 229.817 176.784 0 0 0 377.533 229.817 176.784 377.533 229.817 176.784 0 0 0 0.250529 0.255592
0.258123 327.579 230.27 165.531 0 0 0 327.579 230.27 165.531 327.579 230.27 165.531 0 0 0 0.255592 0.260654
0.263185 253.198 170.41 138.834 0 0 0 253.198 170.41 138.834 253.198 170.41 138.834 0 0 0 0.260654 0.265716
0.268248 213.052 290.119 88.3667 0 0 0 213.052 290.119 88.3667 213.052 290.119 88.3667 0 0 0 0.265716 0.270779
0.273310 163.207 359.892 52.8346 0 0 0 163.207 359.892 52.8346 163.207 359.892 52.8346 0 0 0 0.270779 0.275842
0.278373 171.818 399.12 25.8596 0 0 0 171.818 399.12 25.8596 171.818 399.12 25.8596 0 0 0 0.275842 0.280904
0.283435 101.904 296.872 13.9262 0 0 0 101.904 296.872 13.9262 101.904 296.872 13.9262 0 0 0 0.280904 0.285967
0.288498 94.5907 145.701 69.6879 0 0 0 94.5907 145.701 69.6879 94.5907 145.701 69.6879 0 0 0 0.285967 0.291029
0.293560 71.468 276.717 50.4507 0 0 0 71.468 276.717 50.4507 71.468 276.717 50.4507 0 0 0 0.291029 0.296091
0.298623 74.0001 251.973 51.5278 0 0 0 74.0001 251.973 51.5278 74.0001 251.973 51.5278 0 0 0 0.296091 0.301154
0.303685 58.8516 290.005 30.338 0 0 0 58.8516 290.005 30.338 58.8516 290.005 30.338 0 0 0 0.301154 0.306217
0.308748 80.5134 183.714 55.0093 0 0 0 80.5134 183.714 55.0093 80.5134 183.714 55.0093 0 0 0 0.306217 0.311279
0.313810 90.8991 167.768 64.5862 0 0 0 90.8991 167.768 64.5862 90.8991 167.768 64.5862 0 0 0 0.311279 0.316341
0.318873 80.7761 115.368 60.5057 0 0 0 80.7761 115.368 60.5057 80.7761 115.368 60.5057 0 0 0 0.316341 0.321404
0.323935 85.0847 102.597 62.5961 0 0 0 85.0847 102.597 62.5961 85.0847 102.597 62.5961 0 0 0 0.321404 0.326466
0.328997 62.8098 117.683 39.6466 0 0 0 62.8098 117.683 39.6466 62.8098 117.683 39.6466 0 0 0 0.326466 0.331528
0.334060 36.5636 96.3118 14.0252 0 0 0 36.5636 96.3118 14.0252 36.5636 96.3118 14.0252 0 0 0 0.331528 0.336591
0.339122 46.0642 95.0853 13.7423 0 0 0 46.0642 95.0853 13.7423 46.0642 95.0853 13.7423 0 0 0 0.336591 0.341653
0.344185 62.8947 57.6355 19.0608 0 0 0 62.8947 57.6355 19.0608 62.8947 57.6355 19.0608 0 0 0 0.341653 0.346716
0.349247 49.6161 122.536 15.3883 0 0 0 49.6161 122.536 15.3883 49.6161 122.536 15.3883 0 0 0 0.346716 0.351779
0.354310 75.1428 47.7199 36.313 0 0 0 75.1428 47.7199 36.313 75.1428 47.7199 36.313 0 0 0 0.351779 0.356841
0.359372 45.1748 65.7931 11.807 0 0 0 45.1748 65.7931 11.807 45.1748 65.7931 11.807 0 0 0 0.356841 0.361903
0.364435 51.5206 38.5262 31.1764 0 0 0 51.5206 38.5262 31.1764 51.5206 38.5262 31.1764 0 0 0 0.361903 0.366966
0.369497 52.3908 54.6548 29.2885 0 0 0 52.3908 54.6548 29.2885 52.3908 54.6548 29.2885 0 0 0 0.366966 0.372028
0.374560 30.998 60.044 15.8018 0 0 0 30.998 60.044 15.8018 30.998 60.044 15.8018 0 0 0 0.372028 0.377091
0.379622 28.065 78.6983 15.8759 0 0 0 28.065 78.6983 15.8759 28.065 78.6983 15.8759 0 0 0 0.377091 0.382154
0.384685 24.2946 77.82 12.7863 0 0 0 24.2946 77.82 12.7863 24.2946 77.82 12.7863 0 0 0 0.382154 0.387216
0.389747 23.5172 80.1206 12.8223 0 0 0 23.5172 80.1206 12.8223 23.5172 80.1206 12.8223 0 0 0 0.387216 0.392278
0.394810 49.4085 73.4437 40.308 0 0 0 49.4085 73.4437 40.308 49.4085 73.4437 40.308 0 0 0 0.392278 0.397341
0.399872 30.1094 93.6725 23.7677 0 0 0 30.1094 93.6725 23.7677 30.1094 93.6725 23.7677 0 0 0 0.397341 0.402404
0.404935 15.1342 105.491 9.6132 0 0 0 15.1342 105.491 9.6132 15.1342 105.491 9.6132 0 0 0 0.402404 0.407466
0.409997 13.6734 80.2498 8.24944 0 0 0 13.6734 80.2498 8.24944 13.6734 80.2498 8.24944 0 0 0 0.407466 0.412529
0.415060 14.1187 49.8336 8.92036 0 0 0 14.1187 49.8336 8.92036 14.1187 49.8336 8.92036 0 0 0 0.412529 0.417591
0.420122 8.99338 43.4253 4.07001 0 0 0 8.99338 43.4253 4.07001 8.99338 43.4253 4.07001 0 0 0 0.417591 0.422653
0.425185 13.1135 26.6504 7.79912 0 0 0 13.1135 26.6504 7.79912 13.1135 26.6504 7.79912 0 0 0 0.422653 0.427716
0.430247 9.57575 42.0107 4.63215 0 0 0 9.57575 42.0107 4.63215 9.57575 42.0107 4.63215 0 0 0 0.427716 0.432779
0.435310 11.592 30.1574 5.68497 0 0 0 11.592 30.1574 5.68497 11.592 30.1574 5.68497 0 0 0 0.432779 0.437841
0.440372 10.2119 20.08 4.71038 0 0 0 10.2119 20.08 4.71038 10.2119 20.08 4.71038 0 0 0 0.437841 0.442903
0.445435 7.6355 17.336 2.88688 0 0 0 7.6355 17.336 2.88688 7.6355 17.336 2.88688 0 0 0 0.442903 0.447966
0.450497 7.55888 10.5547 3.64302 0 0 0 7.55888 10.5547 3.64302 7.55888 10.5547 3.64302 0 0 0 0.447966 0.453029
0.455560 9.34753 6.07344 5.68029 0 0 0 9.34753 6.07344 5.68029 9.34753 6.07344 5.68029 0 0 0 0.453029 0.458091
0.460622 4.74077 9.8876 1.57125 0 0 0 4.74077 9.8876 1.57125 4.74077 9.8876 1.57125 0 0 0 0.458091 0.463154
0.465685 3.2049 9.45642 0.882018 0 0 0 3.2049 9.45642 0.882018 3.2049 9.45642 0.882018 0 0 0 0.463154 0.468216
0.470747 1.61739 6.7348 0.162069 0 0 0 1.61739 6.7348 0.162069 1.61739 6.7348 0.162069 0 0 0 0.468216 0.473278
0.475810 1.5512 4.72948 0.286728 0 0 0 1.5512 4.72948 0.286728 1.5512 4.72948 0.286728 0 0 0 0.473278 0.478341
0.480872 1.38079 5.37568 0.309643 0 0 0 1.38079 5.37568 0.309643 1.38079 5.37568 0.309643 0 0 0 0.478341 0.483404
0.485935 1.31868 4.36723 0.348183 0 0 0 1.31868 4.36723 0.348183 1.31868 4.36723 0.348183 0 0 0 0.483404 0.488466
0.490997 1.29609 2.54457 0.353221 0 0 0 1.29609 2.54457 0.353221 1.29609 2.54457 0.353221 0 0 0 0.488466 0.493528
0.496060 1.19504 1.70912 0.313079 0 0 0 1.19504 1.70912 0.313079 1.19504 1.70912 0.313079 0 0 0 0.493528 0.498591
0.501122 0.964013 0.583632 0.379834 0 0 0 0.964013 0.583632 0.379834 0.964013 0.583632 0.379834 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
