#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63854
#Bestfit SF halos in bin: 63854
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 57592
#Bestfit satellite halos in bin: 6262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.93725e-10 2.64943e-10 1.42624e-10 2.93725e-10 3.07279e-10 1.41325e-10 0 0 0 3.25662e-10 2.93751e-10 1.58132e-10 0 0 0 0.270779 0.275842
0.278373 2.96319e-10 3.04941e-10 1.41689e-10 2.96319e-10 3.48017e-10 1.34908e-10 0 0 0 3.28538e-10 3.38097e-10 1.57095e-10 0 0 0 0.275842 0.280904
0.283435 3.55428e-10 3.6538e-10 1.69385e-10 3.55428e-10 4.45011e-10 1.64138e-10 0 0 0 3.94074e-10 4.05108e-10 1.87803e-10 0 0 0 0.280904 0.285967
0.288498 6.48768e-10 7.18472e-10 3.22774e-10 6.48768e-10 7.91415e-10 3.15629e-10 0 0 0 7.19308e-10 7.96592e-10 3.57869e-10 0 0 0 0.285967 0.291029
0.293560 7.03121e-10 7.40458e-10 3.62871e-10 7.03121e-10 7.93142e-10 3.74376e-10 0 1.32153e-09 0 7.79571e-10 8.20968e-10 4.02326e-10 0 0 0 0.291029 0.296091
0.298623 6.88782e-10 7.9479e-10 2.99096e-10 6.88782e-10 9.0298e-10 2.98893e-10 0 1.37315e-09 0 7.63674e-10 8.81207e-10 3.31617e-10 0 0 0 0.296091 0.301154
0.303685 4.93446e-10 5.92481e-10 2.30262e-10 4.93446e-10 5.69143e-10 2.16458e-10 0 1.5869e-09 0 5.47098e-10 6.56901e-10 2.55298e-10 0 0 0 0.301154 0.306217
0.308748 4.30279e-10 4.80899e-10 2.1542e-10 4.30279e-10 4.38649e-10 2.29687e-10 0 2.39714e-09 0 4.77063e-10 5.33187e-10 2.38842e-10 0 0 0 0.306217 0.311279
0.313810 4.87479e-10 7.10678e-10 2.51367e-10 4.87479e-10 5.9296e-10 2.84174e-10 0 4.74335e-09 0 4.76645e-10 7.50369e-10 2.46146e-10 5.87119e-10 7.3234e-10 3.36928e-10 0.311279 0.316341
0.318873 9.41923e-10 1.40798e-09 3.9324e-10 9.41923e-10 6.3425e-10 6.79298e-10 0 2.13979e-08 0 9.9647e-10 1.47413e-09 4.08972e-10 4.40253e-10 5.7933e-10 2.25698e-10 0.316341 0.321404
0.323935 1.31364e-09 1.80354e-09 6.79843e-10 1.31364e-09 1.41222e-09 7.89069e-10 0 1.23266e-08 0 1.41755e-09 1.93353e-09 7.2771e-10 3.58012e-10 5.06993e-10 2.13223e-10 0.321404 0.326466
0.328997 1.37239e-09 2.31518e-09 6.68154e-10 1.37239e-09 1.68496e-09 7.89279e-10 0 8.61229e-09 0 1.48048e-09 2.4947e-09 7.22549e-10 3.78261e-10 5.68844e-10 2.09897e-10 0.326466 0.331528
0.334060 1.90342e-09 2.93911e-09 9.44807e-10 1.90342e-09 2.23813e-09 1.06503e-09 0 1.27861e-08 0 2.00353e-09 3.16092e-09 9.76374e-10 9.82719e-10 1.27645e-09 5.36421e-10 0.331528 0.336591
0.339122 2.19879e-09 3.47125e-09 1.11127e-09 2.19879e-09 3.04118e-09 1.26544e-09 0 1.25959e-08 0 2.31976e-09 3.57035e-09 1.18259e-09 1.08623e-09 2.04361e-09 5.23899e-10 0.336591 0.341653
0.344185 2.6955e-09 4.37102e-09 1.39997e-09 2.6955e-09 3.78544e-09 1.5478e-09 0 1.72932e-08 0 2.85444e-09 4.63965e-09 1.47439e-09 1.2337e-09 1.90042e-09 6.00335e-10 0.341653 0.346716
0.349247 3.39007e-09 5.42892e-09 1.79715e-09 3.39007e-09 5.10373e-09 2.00782e-09 0 1.36484e-06 0 3.61618e-09 5.70465e-09 1.90877e-09 1.31053e-09 2.35665e-09 6.63091e-10 0.346716 0.351779
0.354310 4.67285e-09 7.75548e-09 2.4105e-09 4.67285e-09 6.9056e-09 2.74163e-09 0 2.72176e-06 0 5.07335e-09 8.39448e-09 2.60797e-09 9.89426e-10 1.48069e-09 5.89848e-10 0.351779 0.356841
0.359372 6.35984e-09 9.89685e-09 3.09365e-09 6.35984e-09 9.0484e-09 3.92145e-09 0 1.30889e-05 0 6.95287e-09 1.08279e-08 3.38748e-09 9.05718e-10 1.6338e-09 5.9809e-10 0.356841 0.361903
0.364435 7.25713e-09 1.10253e-08 3.6387e-09 7.25713e-09 1.04233e-08 4.55728e-09 0 1.34841e-05 0 7.94555e-09 1.21381e-08 3.9951e-09 9.25654e-10 1.36528e-09 5.71719e-10 0.361903 0.366966
0.369497 7.86617e-09 1.28651e-08 4.18859e-09 7.86617e-09 1.22396e-08 4.89158e-09 0 1.64031e-05 0 8.61871e-09 1.39188e-08 4.57722e-09 9.44994e-10 1.64029e-09 5.57742e-10 0.366966 0.372028
0.374560 1.02228e-08 1.67015e-08 5.49098e-09 1.02228e-08 1.47778e-08 6.40157e-09 0 2.95912e-05 0 1.12255e-08 1.83761e-08 6.01347e-09 1.00082e-09 2.00959e-09 5.72006e-10 0.372028 0.377091
0.379622 1.29911e-08 2.19243e-08 7.03985e-09 1.29911e-08 1.73518e-08 8.09352e-09 0 4.52128e-05 0 1.41935e-08 2.39683e-08 7.66963e-09 1.93251e-09 2.9884e-09 1.09006e-09 0.377091 0.382154
0.384685 1.59091e-08 2.71733e-08 8.6892e-09 1.59091e-08 2.30966e-08 1.00593e-08 0 5.58658e-05 0 1.72952e-08 2.9552e-08 9.40364e-09 3.16087e-09 4.90135e-09 1.86571e-09 0.382154 0.387216
0.389747 1.86644e-08 3.24606e-08 1.04694e-08 1.86644e-08 2.79372e-08 1.18624e-08 0 5.43359e-05 0 2.02719e-08 3.52515e-08 1.13432e-08 3.881e-09 7.00911e-09 2.10957e-09 0.387216 0.392278
0.394810 2.38071e-08 4.05164e-08 1.32974e-08 2.38071e-08 3.56581e-08 1.54882e-08 0 9.32582e-05 0 2.56514e-08 4.37073e-08 1.43177e-08 6.84479e-09 1.1308e-08 3.70369e-09 0.392278 0.397341
0.399872 2.99727e-08 4.99991e-08 1.66799e-08 2.99727e-08 4.40804e-08 1.96016e-08 0 0.000113545 0 3.23715e-08 5.40273e-08 1.8072e-08 7.91123e-09 1.29512e-08 4.48516e-09 0.397341 0.402404
0.404935 3.57948e-08 5.95661e-08 2.02269e-08 3.57948e-08 5.22783e-08 2.26538e-08 0 8.77241e-05 0 3.85447e-08 6.41617e-08 2.17937e-08 1.05033e-08 1.71199e-08 5.9689e-09 0.402404 0.407466
0.409997 4.11824e-08 6.75061e-08 2.33729e-08 4.11824e-08 5.81774e-08 2.5984e-08 0 8.50801e-05 0 4.41394e-08 7.23725e-08 2.50377e-08 1.39869e-08 2.1751e-08 8.06228e-09 0.407466 0.412529
0.415060 4.802e-08 7.82883e-08 2.75142e-08 4.802e-08 7.09693e-08 3.02771e-08 0 5.59751e-05 0 5.15906e-08 8.41263e-08 2.95549e-08 1.51808e-08 2.56714e-08 8.71149e-09 0.412529 0.417591
0.420122 5.95396e-08 1.00742e-07 3.45644e-08 5.95396e-08 8.7079e-08 3.76745e-08 0 6.29186e-05 0 6.37292e-08 1.07749e-07 3.68425e-08 2.10079e-08 3.23792e-08 1.23596e-08 0.417591 0.422653
0.425185 7.10852e-08 1.19622e-07 4.20114e-08 7.10852e-08 1.05414e-07 4.48641e-08 0 5.7072e-05 0 7.54261e-08 1.27338e-07 4.43784e-08 3.11609e-08 4.86183e-08 1.83873e-08 0.422653 0.427716
0.430247 8.39512e-08 1.39087e-07 4.99378e-08 8.39512e-08 1.2511e-07 5.41083e-08 0 6.81348e-05 0 8.97109e-08 1.49336e-07 5.33564e-08 3.09794e-08 4.57269e-08 1.85727e-08 0.427716 0.432779
0.435310 9.77881e-08 1.63072e-07 5.82558e-08 9.77881e-08 1.49102e-07 6.1814e-08 0 5.15627e-05 0 1.04015e-07 1.73846e-07 6.19762e-08 4.05207e-08 6.39751e-08 2.40394e-08 0.432779 0.437841
0.440372 1.15076e-07 1.93025e-07 6.83738e-08 1.15076e-07 1.7951e-07 7.36568e-08 0 3.68858e-05 0 1.21669e-07 2.04936e-07 7.23074e-08 5.4445e-08 8.58191e-08 3.2197e-08 0.437841 0.442903
0.445435 1.39318e-07 2.38536e-07 8.2415e-08 1.39318e-07 2.16258e-07 9.05159e-08 0 1.41743e-05 0 1.46485e-07 2.51475e-07 8.66808e-08 7.33985e-08 1.17211e-07 4.31817e-08 0.442903 0.447966
0.450497 1.71241e-07 2.93241e-07 1.01385e-07 1.71241e-07 2.65629e-07 1.12523e-07 0 1.53625e-05 0 1.79633e-07 3.08624e-07 1.06398e-07 9.40603e-08 1.51758e-07 5.52755e-08 0.447966 0.453029
0.455560 2.068e-07 3.57554e-07 1.22144e-07 2.068e-07 3.24946e-07 1.33373e-07 0 1.38078e-05 0 2.16157e-07 3.75505e-07 1.27931e-07 1.20739e-07 1.9246e-07 7.13131e-08 0.453029 0.458091
0.460622 2.52351e-07 4.41394e-07 1.50227e-07 2.52351e-07 4.14778e-07 1.58288e-07 0 1.1136e-05 0 2.60758e-07 4.58766e-07 1.55586e-07 1.75032e-07 2.81629e-07 1.02567e-07 0.458091 0.463154
0.465685 3.02798e-07 5.32797e-07 1.82166e-07 3.02798e-07 5.22309e-07 1.87803e-07 0 1.2256e-05 0 3.12159e-07 5.51864e-07 1.87855e-07 2.16704e-07 3.57435e-07 1.29845e-07 0.463154 0.468216
0.470747 3.64821e-07 6.46143e-07 2.21858e-07 3.64821e-07 6.53171e-07 2.25267e-07 0 1.2879e-05 0 3.73259e-07 6.65091e-07 2.27119e-07 2.87217e-07 4.71875e-07 1.72367e-07 0.468216 0.473278
0.475810 4.3641e-07 7.75218e-07 2.68555e-07 4.3641e-07 7.96139e-07 2.67646e-07 0 1.14267e-05 0 4.39004e-07 7.86615e-07 2.70408e-07 4.12544e-07 6.76903e-07 2.51258e-07 0.473278 0.478341
0.480872 5.31617e-07 9.43428e-07 3.30687e-07 5.31617e-07 9.56851e-07 3.27678e-07 0 8.36692e-06 0 5.26752e-07 9.45778e-07 3.28071e-07 5.76366e-07 9.4398e-07 3.49677e-07 0.478341 0.483404
0.485935 6.41028e-07 1.13841e-06 4.0127e-07 6.41028e-07 1.18607e-06 3.95543e-07 0 4.90587e-06 0 6.30211e-07 1.12924e-06 3.95899e-07 7.40516e-07 1.22863e-06 4.50669e-07 0.483404 0.488466
0.490997 7.77744e-07 1.38687e-06 4.85985e-07 7.77744e-07 1.48491e-06 4.83273e-07 0 7.64821e-06 0 7.5953e-07 1.3726e-06 4.76377e-07 9.45258e-07 1.58518e-06 5.74351e-07 0.488466 0.493528
0.496060 9.4934e-07 1.6944e-06 5.97184e-07 9.4934e-07 1.88822e-06 5.89246e-07 0 7.39268e-06 0 9.20461e-07 1.66652e-06 5.8123e-07 1.21494e-06 1.95081e-06 7.43916e-07 0.493528 0.498591
0.501122 1.1432e-06 2.04582e-06 7.19094e-07 1.1432e-06 2.37302e-06 7.10048e-07 0 1.60818e-06 0 1.10971e-06 2.01415e-06 7.00772e-07 1.45117e-06 2.33708e-06 8.87601e-07 0.498591 0.503654
0.506185 1.39e-06 2.49766e-06 8.73902e-07 1.39e-06 2.98844e-06 8.62791e-07 0 1.17726e-06 0 1.35249e-06 2.46556e-06 8.53001e-07 1.73498e-06 2.79288e-06 1.06613e-06 0.503654 0.508716
0.511247 1.73211e-06 3.12374e-06 1.08158e-06 1.73211e-06 3.72853e-06 1.07233e-06 0 3.36491e-07 0 1.68744e-06 3.08625e-06 1.05628e-06 2.14286e-06 3.42988e-06 1.31421e-06 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
