#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5022
#Bestfit SF halos in bin: 3237
#Bestfit Q halos in bin: 1785
#Bestfit central halos in bin: 4629
#Bestfit satellite halos in bin: 393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.87986 0.985268 1.36363 2.64388 0.696181 1.35742 3.30778 1.5975 1.43588 2.8034 0.887442 1.31787 3.78044 1.87663 1.7387 0.091061 0.094435
0.096123 3.50716 1.08674 1.54689 3.16681 0.816525 1.59399 4.12436 1.55702 1.66323 3.36221 0.989492 1.47817 5.2145 2.26724 2.34956 0.094435 0.097811
0.099498 4.16481 1.27188 1.70354 3.90193 1.10484 1.80511 4.64151 1.69326 1.72205 3.97959 1.19495 1.6348 6.34644 2.58446 2.66807 0.097811 0.101186
0.102873 5.04009 1.63489 1.89961 4.74389 1.39738 1.96851 5.57723 1.96293 1.96473 4.82517 1.58804 1.85949 7.57155 2.46536 2.87418 0.101186 0.104560
0.106248 6.22996 2.14843 2.32188 5.79023 1.8917 2.33387 7.02738 2.46106 2.40796 5.91608 2.01865 2.18134 9.92704 3.024 3.99191 0.104560 0.107936
0.109623 7.3899 2.22038 2.62744 6.69002 2.18507 2.63506 8.65909 2.46011 3.06345 7.0218 2.17427 2.46491 11.7256 2.93036 4.7657 0.107936 0.111310
0.112998 8.50275 2.4466 2.95741 7.48423 2.04737 2.78796 10.3498 2.97668 3.55598 8.08003 2.29792 2.77447 13.4817 4.35169 5.1561 0.111310 0.114686
0.116373 9.71455 3.05407 3.13444 8.06171 2.76751 2.63004 12.7119 3.35114 4.5453 9.22342 2.88168 2.94674 15.4994 5.13708 5.58916 0.114686 0.118060
0.119748 11.2515 3.19315 3.64682 9.55283 3.01839 3.01162 14.332 3.7573 5.00138 10.7719 3.20284 3.48903 16.9002 4.12689 5.99566 0.118060 0.121435
0.123123 12.9078 3.42169 4.15343 11.3599 3.43384 3.59272 15.7146 4.13496 5.20491 12.5208 3.49605 4.04845 17.465 4.392 5.84309 0.121435 0.124811
0.126498 14.6209 3.65779 4.69292 12.9054 3.67263 4.19604 17.7318 4.55327 6.25532 14.1581 3.60734 4.55426 20.0721 4.87942 7.06064 0.124811 0.128185
0.129873 16.4389 4.00729 5.33785 15.0942 3.67003 5.38012 18.8775 4.7736 6.31003 16.0365 4.0069 5.15726 21.1793 4.95027 7.1677 0.128185 0.131561
0.133248 18.0259 4.836 5.71637 16.6909 4.07994 5.59854 20.447 5.99099 6.35204 17.4938 4.75225 5.55417 24.2943 5.53477 8.30009 0.131561 0.134935
0.137045 19.6929 5.30715 6.63375 18.8243 4.30745 6.83533 21.2679 6.12489 6.22835 19.1644 5.06123 6.42499 25.9171 6.00828 8.87007 0.134935 0.139154
0.141685 22.8616 5.55089 7.86493 21.8577 4.72569 8.09796 24.6821 7.70566 7.00385 21.9149 5.5096 7.40298 34.0113 7.05164 12.1144 0.139154 0.144217
0.146748 26.7705 6.80892 9.31567 25.0034 6.3472 9.08695 29.9751 8.07607 8.16739 25.5408 6.80203 8.69958 41.2548 7.85354 14.7921 0.144217 0.149279
0.151810 30.0147 7.15126 9.97431 28.7407 7.39404 10.4815 32.3249 9.25 9.09128 28.5837 7.23146 9.24224 46.8695 11.0241 17.3644 0.149279 0.154342
0.156873 33.9718 8.27896 11.1614 32.9144 8.08452 11.4669 35.8892 10.7284 9.68002 32.5834 7.88123 10.6193 50.3249 12.9105 16.4619 0.154342 0.159404
0.161935 38.2752 9.9412 12.126 37.371 9.90785 12.3475 39.9149 11.3961 11.1664 36.5178 10.0422 11.2832 58.9758 12.1681 20.8828 0.159404 0.164467
0.166998 42.0183 11.599 12.5171 41.8811 11.4217 14.0969 42.2671 12.6949 11.7089 40.3287 11.043 12.0625 61.92 13.7884 22.0353 0.164467 0.169529
0.172060 47.474 12.6651 14.0836 47.7826 13.0051 15.4095 46.9144 16.0769 13.442 45.8236 12.2042 13.6302 66.914 17.1573 21.2518 0.169529 0.174591
0.177123 52.2887 15.1859 15.2662 52.7924 13.2906 17.2613 51.3751 19.006 14.5061 50.5952 14.6023 14.9427 72.2345 20.1832 20.8476 0.174591 0.179654
0.182185 58.9178 17.4354 17.3144 59.6455 15.1771 19.7867 57.5982 22.5668 15.9907 57.1444 17.2428 16.9369 79.8056 23.7421 23.673 0.179654 0.184716
0.187248 64.4426 18.5202 18.5804 65.7643 17.6668 20.9458 62.0457 25.8668 17.217 62.3542 18.4988 18.2961 89.0407 24.984 25.9768 0.184716 0.189779
0.192310 70.6409 20.2689 19.853 72.841 20.8422 23.195 66.6511 29.3012 17.4359 68.754 19.8911 19.2987 92.8665 26.4502 26.2836 0.189779 0.194842
0.197373 76.7816 22.0068 21.1844 81.6657 21.7996 26.4958 67.9247 34.0999 16.211 75.0137 21.7189 20.5353 97.605 33.5742 26.3944 0.194842 0.199904
0.202435 81.3239 22.4546 21.8206 87.9729 21.7494 26.6076 69.2665 33.755 15.7635 79.5641 21.7649 21.4277 102.052 28.448 27.8862 0.199904 0.204967
0.207498 84.9911 23.6521 22.2436 92.887 24.2251 26.6397 70.6724 34.2174 15.5921 83.6186 23.5409 22.0126 101.158 32.5803 25.1663 0.204967 0.210029
0.212560 90.6317 26.4047 22.5146 99.1294 27.0864 27.4467 75.2214 33.1478 16.6415 89.6641 26.7092 22.2942 102.029 28.0145 25.6305 0.210029 0.215091
0.217623 95.854 28.5439 22.4763 104.599 29.5162 26.2104 79.9962 33.1334 17.0916 95.1663 28.6331 22.4375 103.955 32.8084 23.6869 0.215091 0.220154
0.222685 100.785 29.1203 22.908 110.689 32.9221 27.6774 82.8241 36.8346 18.671 100.05 29.1688 22.6412 109.435 34.7503 24.886 0.220154 0.225217
0.227748 107.584 31.3203 23.4199 118.851 36.1043 28.5639 87.1524 44.6157 19.8436 106.499 30.4835 23.3841 120.371 38.9722 26.8105 0.225217 0.230279
0.232810 113.498 33.4749 24.5805 127.838 37.8522 29.3821 87.4945 49.3996 19.7281 112.881 32.4631 24.1142 120.776 38.9516 25.2358 0.230279 0.235342
0.237873 117.157 33.43 25.1613 134.805 37.9525 30.67 85.1552 49.8193 17.8739 117.056 33.7744 25.2572 118.351 37.1725 22.678 0.235342 0.240404
0.242935 121.951 35.5862 26.0519 144.823 41.0751 32.5899 80.4723 47.8136 18.2319 122.191 35.7454 26.1234 119.124 39.4826 22.4081 0.240404 0.245467
0.247998 124.408 36.753 25.7434 155.951 43.129 32.8357 67.2069 40.0564 13.2866 125.132 37.4494 26.0864 115.885 39.293 22.2483 0.245467 0.250529
0.253060 125.593 36.8465 25.0913 164.621 52.8289 33.8911 54.8169 35.4951 9.70878 127.176 37.5463 25.6237 106.944 36.322 20.4985 0.250529 0.255592
0.258123 126.039 36.1654 25.031 173.702 55.6503 32.7162 39.6055 27.6282 6.76291 128.223 36.748 25.7928 100.313 34.681 19.1773 0.255592 0.260654
0.263185 124.194 37.1009 24.7433 178.252 60.4125 29.4462 26.1631 18.811 4.8286 126.438 36.7636 25.3172 97.761 35.9874 18.5651 0.260654 0.265716
0.268248 120.815 37.8376 24.625 180.783 64.2166 30.1061 12.0663 10.0192 2.47264 123.833 37.6834 25.3714 85.2718 31.9272 16.2569 0.265716 0.270779
0.273310 116.203 41.2565 23.8938 180.198 70.8449 29.011 0.151577 0.062378 0.0313344 119.446 42.3765 24.4411 78.0051 30.0501 15.7407 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
