#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124808
#Bestfit SF halos in bin: 91756
#Bestfit Q halos in bin: 33052
#Bestfit central halos in bin: 88832
#Bestfit satellite halos in bin: 35976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0126388 0.00925287 0.00852534 0.00968308 0.00745249 0.00665052 0.0208444 0.0143213 0.0139212 0.00848681 0.0063823 0.00576434 0.0228911 0.0169442 0.0153647 0.079248 0.081498
0.082904 0.0149993 0.0104435 0.00948031 0.0118872 0.00821116 0.00757337 0.0236389 0.016288 0.0149157 0.0105082 0.00743205 0.00662522 0.0260887 0.0179176 0.0164889 0.081498 0.084311
0.085998 0.0243428 0.0150185 0.0137677 0.020221 0.0131848 0.0117083 0.0357854 0.0218484 0.020095 0.0182455 0.0123979 0.0106654 0.0393983 0.0233677 0.022114 0.084311 0.087685
0.089373 0.0329065 0.0192324 0.0174032 0.0273114 0.016461 0.0148926 0.0484391 0.0256622 0.0251024 0.0244739 0.015327 0.0133778 0.0537282 0.0298997 0.0277719 0.087685 0.091061
0.092748 0.0418148 0.0209901 0.0202032 0.0346894 0.0183432 0.0174878 0.0615956 0.0273355 0.0290679 0.030617 0.0179723 0.0159248 0.0694644 0.0315679 0.0331007 0.091061 0.094435
0.096123 0.0512792 0.024036 0.0231154 0.0425753 0.0202921 0.0201804 0.075442 0.0306056 0.033311 0.0384481 0.0193364 0.0188247 0.0829618 0.0347375 0.0362074 0.094435 0.097811
0.099498 0.0619687 0.0253383 0.0265769 0.0515821 0.0219535 0.0221229 0.0908031 0.0345667 0.0374556 0.0468848 0.0208529 0.0208589 0.0992138 0.0393315 0.0401569 0.097811 0.101186
0.102873 0.0722939 0.0287719 0.0278161 0.059905 0.0232327 0.0227529 0.106687 0.0379972 0.0407271 0.0547366 0.0221727 0.0213366 0.115646 0.047393 0.0431505 0.101186 0.104560
0.106248 0.0832325 0.0287489 0.0285272 0.0689532 0.0252433 0.0240997 0.122873 0.0399583 0.0431112 0.0630645 0.0240995 0.0233323 0.133031 0.0468265 0.0458267 0.104560 0.107936
0.109623 0.0945808 0.0314197 0.0299568 0.0779348 0.0283146 0.0257424 0.140792 0.043407 0.0458821 0.0713068 0.0262505 0.0237976 0.152049 0.0492422 0.0485415 0.107936 0.111310
0.112998 0.105308 0.0336272 0.0321859 0.0874497 0.0283864 0.0272346 0.154885 0.046593 0.046578 0.0795874 0.0272415 0.0234361 0.168818 0.0495187 0.0518406 0.111310 0.114686
0.116373 0.11579 0.0352109 0.0335232 0.0966652 0.0319794 0.0279389 0.168883 0.0474359 0.0473528 0.0875682 0.028395 0.024146 0.185476 0.0517628 0.0526261 0.114686 0.118060
0.119748 0.127977 0.0404419 0.034349 0.106788 0.0328214 0.0295423 0.186801 0.0519267 0.0478519 0.0958385 0.0296007 0.0251314 0.207335 0.0585006 0.0534322 0.118060 0.121435
0.123123 0.139864 0.0412778 0.0345807 0.11742 0.0369041 0.0306238 0.202172 0.0554652 0.0490483 0.105242 0.032161 0.0262066 0.225352 0.0630322 0.0548447 0.121435 0.124811
0.126498 0.151576 0.0428023 0.0356794 0.126564 0.0371614 0.0317806 0.221013 0.0587606 0.0521704 0.113865 0.0358079 0.0268726 0.244695 0.0640783 0.0590912 0.124811 0.128185
0.129873 0.165492 0.0476658 0.0378203 0.13689 0.037175 0.0320354 0.244896 0.0636683 0.0598843 0.123522 0.0362238 0.0278899 0.269127 0.0655629 0.0665294 0.128185 0.131561
0.133248 0.180091 0.0483603 0.0415274 0.146902 0.0401215 0.0335436 0.272226 0.0659274 0.0686609 0.133771 0.0366954 0.029066 0.294464 0.0730449 0.0732504 0.131561 0.134935
0.137045 0.197664 0.0505182 0.046467 0.160224 0.0383641 0.0353275 0.301603 0.0644903 0.0812239 0.145555 0.0379257 0.0294799 0.326332 0.076221 0.0854407 0.134935 0.139154
0.141685 0.226715 0.0509126 0.0548749 0.181881 0.0417243 0.0404754 0.351179 0.0721755 0.0972736 0.165205 0.0420349 0.0334872 0.378596 0.0805985 0.102071 0.139154 0.144217
0.146748 0.248461 0.0545155 0.0590814 0.203477 0.0469082 0.0456461 0.373341 0.082944 0.0948593 0.184446 0.0448748 0.0382222 0.406526 0.0883711 0.101897 0.144217 0.149279
0.151810 0.277197 0.062376 0.063944 0.224354 0.0516341 0.0531311 0.423897 0.0890127 0.104945 0.203655 0.0500901 0.0449148 0.458788 0.106933 0.11271 0.149279 0.154342
0.156873 0.30576 0.0629379 0.0715007 0.242759 0.0541112 0.0566366 0.480659 0.093792 0.117105 0.221644 0.0532389 0.0483074 0.51346 0.108313 0.123928 0.154342 0.159404
0.161935 0.332083 0.0732929 0.0750118 0.261694 0.0589506 0.0591795 0.527493 0.0979552 0.130775 0.239042 0.0566037 0.0513754 0.561822 0.121259 0.136335 0.159404 0.164467
0.166998 0.360634 0.0725941 0.0809485 0.284234 0.0634632 0.0639243 0.572728 0.100487 0.142185 0.257649 0.0621816 0.0553236 0.614924 0.124127 0.154427 0.164467 0.169529
0.172060 0.387064 0.0731533 0.0869027 0.307276 0.0646335 0.0664999 0.608564 0.105704 0.155634 0.276733 0.0599002 0.0587051 0.659493 0.115357 0.166879 0.169529 0.174591
0.177123 0.415528 0.078808 0.0952622 0.331264 0.0671409 0.0706151 0.649453 0.110442 0.166863 0.295812 0.0668907 0.0627502 0.711131 0.115278 0.181599 0.174591 0.179654
0.182185 0.449103 0.0784065 0.102759 0.356636 0.0712549 0.0767865 0.705805 0.133613 0.191444 0.316061 0.0682529 0.0655848 0.777611 0.120579 0.201785 0.179654 0.184716
0.187248 0.476703 0.0792226 0.109783 0.378638 0.0763358 0.082752 0.748944 0.136248 0.202488 0.333803 0.0737656 0.0722708 0.829554 0.150669 0.215718 0.184716 0.189779
0.192310 0.503592 0.0832612 0.117224 0.399392 0.0811906 0.0905372 0.792865 0.15696 0.213674 0.355147 0.078456 0.0774039 0.870134 0.161347 0.228866 0.189779 0.194842
0.197373 0.528868 0.0905253 0.126811 0.420169 0.0856409 0.0957706 0.830628 0.16073 0.224925 0.374089 0.0795799 0.0818296 0.911048 0.169349 0.243648 0.194842 0.199904
0.202435 0.556354 0.099631 0.13778 0.440894 0.0859362 0.101202 0.876883 0.181567 0.243575 0.391809 0.0759048 0.0831861 0.962648 0.192785 0.259005 0.199904 0.204967
0.207498 0.588777 0.103619 0.147814 0.465357 0.0862541 0.105469 0.931403 0.183689 0.263372 0.411011 0.0801829 0.0885797 1.02772 0.204335 0.281039 0.204967 0.210029
0.212560 0.61545 0.107954 0.157768 0.48923 0.0952782 0.115696 0.965851 0.206379 0.271325 0.43135 0.0886333 0.0971142 1.07003 0.221731 0.293251 0.210029 0.215091
0.217623 0.643892 0.111948 0.167308 0.512617 0.103158 0.128374 1.00833 0.210872 0.279827 0.452042 0.0850503 0.106291 1.11761 0.229918 0.309914 0.215091 0.220154
0.222685 0.67745 0.121264 0.180846 0.538919 0.103546 0.139098 1.06203 0.2081 0.310982 0.472753 0.0863065 0.112068 1.18289 0.233518 0.334667 0.220154 0.225217
0.227748 0.715862 0.128121 0.196627 0.565158 0.10971 0.14746 1.13424 0.214201 0.335374 0.495177 0.0896144 0.118018 1.26078 0.232199 0.36226 0.225217 0.230279
0.232810 0.75236 0.127377 0.208242 0.590984 0.109016 0.15859 1.20036 0.217398 0.35194 0.513849 0.0913796 0.124017 1.34129 0.253379 0.38965 0.230279 0.235342
0.237873 0.785164 0.131579 0.218952 0.620853 0.122132 0.169342 1.24131 0.221174 0.376678 0.538066 0.0953025 0.134458 1.3953 0.273943 0.412789 0.235342 0.240404
0.242935 0.816915 0.150375 0.227365 0.647535 0.124589 0.179494 1.28713 0.233872 0.382897 0.563901 0.106439 0.142499 1.44166 0.275651 0.425373 0.240404 0.245467
0.247998 0.847613 0.149641 0.240817 0.675289 0.127662 0.187716 1.326 0.246169 0.389845 0.586091 0.116392 0.1474 1.49336 0.276805 0.439455 0.245467 0.250529
0.253060 0.883199 0.152071 0.26049 0.705106 0.132035 0.196626 1.3776 0.256516 0.408542 0.609989 0.128608 0.160038 1.55781 0.281943 0.458438 0.250529 0.255592
0.258123 0.917308 0.165821 0.274651 0.735782 0.13638 0.211029 1.42124 0.271435 0.418022 0.63297 0.144299 0.165167 1.61939 0.30371 0.491755 0.255592 0.260654
0.263185 0.954749 0.171902 0.280532 0.767151 0.143638 0.216797 1.47554 0.280851 0.4348 0.658894 0.150906 0.173493 1.68528 0.31582 0.501648 0.260654 0.265716
0.268248 0.998758 0.196956 0.290812 0.800776 0.157875 0.231517 1.54838 0.305215 0.451572 0.686954 0.153759 0.182024 1.76867 0.353387 0.536537 0.265716 0.270779
0.273310 1.04413 0.220188 0.307243 0.828972 0.168353 0.245343 1.64144 0.317723 0.475744 0.71157 0.157755 0.192073 1.86529 0.397092 0.562335 0.270779 0.275842
0.278373 1.08632 0.22798 0.322903 0.86348 0.179411 0.260528 1.70496 0.330564 0.501799 0.739936 0.164084 0.204532 1.94162 0.408488 0.58127 0.275842 0.280904
0.283435 1.12406 0.228611 0.335226 0.893676 0.19084 0.264799 1.76365 0.360056 0.50146 0.763254 0.170387 0.215425 2.01498 0.413306 0.601449 0.280904 0.285967
0.288498 1.17396 0.241211 0.352396 0.931671 0.188807 0.282658 1.84657 0.374853 0.530185 0.796538 0.177803 0.227439 2.10588 0.434859 0.615314 0.285967 0.291029
0.293560 1.21737 0.264915 0.362191 0.968597 0.195989 0.295655 1.90799 0.402964 0.527789 0.83219 0.190891 0.244548 2.16846 0.470577 0.618987 0.291029 0.296091
0.298623 1.25853 0.280314 0.375913 1.00617 0.208842 0.310422 1.9591 0.41765 0.541349 0.862624 0.204834 0.257632 2.23609 0.506737 0.63476 0.296091 0.301154
0.303685 1.29524 0.311146 0.382 1.03473 0.219814 0.31383 2.01846 0.427713 0.557382 0.891958 0.220697 0.267733 2.29104 0.521718 0.640132 0.301154 0.306217
0.308748 1.34333 0.332271 0.385095 1.07652 0.241953 0.32903 2.084 0.456249 0.575865 0.924987 0.237706 0.276474 2.37629 0.536194 0.645435 0.306217 0.311279
0.313810 1.39142 0.348004 0.386478 1.11599 0.261549 0.336699 2.15605 0.474338 0.573045 0.957645 0.255358 0.291414 2.4625 0.576283 0.648872 0.311279 0.316341
0.318873 1.44578 0.374237 0.402028 1.16313 0.27986 0.344752 2.23045 0.537697 0.595734 0.991594 0.271776 0.299234 2.56726 0.621005 0.668414 0.316341 0.321404
0.323935 1.50292 0.379386 0.409841 1.21185 0.30234 0.358236 2.31096 0.578267 0.604209 1.02986 0.292049 0.302768 2.67101 0.662308 0.706523 0.321404 0.326466
0.328997 1.56516 0.409001 0.424782 1.26187 0.327242 0.371552 2.40711 0.597547 0.611692 1.07221 0.310847 0.305918 2.78233 0.690735 0.725027 0.326466 0.331528
0.334060 1.63247 0.449368 0.440812 1.31854 0.351548 0.378872 2.50399 0.614667 0.615993 1.11502 0.319583 0.313577 2.91017 0.719435 0.740657 0.331528 0.336591
0.339122 1.69505 0.475199 0.453917 1.37793 0.362562 0.392951 2.57542 0.635808 0.616668 1.15726 0.326123 0.329755 3.02296 0.757599 0.761187 0.336591 0.341653
0.344185 1.76553 0.497791 0.472686 1.4401 0.365447 0.406344 2.66896 0.71871 0.629455 1.20194 0.33092 0.334244 3.15714 0.793699 0.776689 0.341653 0.346716
0.349247 1.83936 0.514091 0.492828 1.5038 0.401059 0.416018 2.77091 0.722066 0.661638 1.25033 0.342038 0.336161 3.2938 0.819899 0.839958 0.346716 0.351779
0.354310 1.91794 0.526889 0.509378 1.5734 0.41479 0.429573 2.87443 0.784184 0.681879 1.30023 0.357596 0.346137 3.44321 0.869419 0.873371 0.351779 0.356841
0.359372 2.00284 0.531538 0.528274 1.64617 0.428273 0.450168 2.99297 0.771347 0.717494 1.3598 0.374578 0.363767 3.59061 0.867785 0.914551 0.356841 0.361903
0.364435 2.09855 0.539549 0.543399 1.72363 0.441194 0.47427 3.13937 0.810045 0.740183 1.4209 0.395491 0.375135 3.77182 0.893927 0.955384 0.361903 0.366966
0.369497 2.19795 0.557659 0.566806 1.81184 0.442162 0.498457 3.26985 0.873429 0.752673 1.48913 0.417393 0.382175 3.94817 0.909959 0.987866 0.366966 0.372028
0.374560 2.29754 0.565758 0.590373 1.9056 0.45988 0.516637 3.38561 0.872353 0.775017 1.56017 0.437193 0.389696 4.11826 0.912825 1.03541 0.372028 0.377091
0.379622 2.39778 0.566353 0.614253 2.0016 0.465818 0.542938 3.4976 0.861222 0.796232 1.63462 0.456028 0.397805 4.28217 0.920149 1.07042 0.377091 0.382154
0.384685 2.50081 0.564584 0.636561 2.09275 0.474823 0.569324 3.63365 0.869947 0.824826 1.71529 0.473667 0.416554 4.44043 0.92433 1.11346 0.382154 0.387216
0.389747 2.60847 0.567707 0.664415 2.18333 0.480587 0.600599 3.78869 0.90338 0.880497 1.80006 0.481685 0.438396 4.60459 0.93181 1.15565 0.387216 0.392278
0.394810 2.72388 0.574289 0.680335 2.28922 0.507193 0.625411 3.93054 0.927445 0.877818 1.89215 0.48974 0.460724 4.77758 0.97428 1.18202 0.392278 0.397341
0.399872 2.84355 0.589006 0.71129 2.4011 0.534298 0.662102 4.07185 0.990011 0.896016 1.98924 0.497902 0.491012 4.95301 0.985805 1.22277 0.397341 0.402404
0.404935 2.96467 0.634973 0.746109 2.51588 0.564067 0.698344 4.21055 1.05807 0.9086 2.08519 0.510256 0.519961 5.13629 1.05196 1.27565 0.402404 0.407466
0.409997 3.0851 0.654364 0.760958 2.62934 0.602895 0.721333 4.35033 1.06471 0.897214 2.18434 0.519484 0.536757 5.30925 1.0717 1.31051 0.407466 0.412529
0.415060 3.21843 0.664258 0.806933 2.75728 0.633537 0.750524 4.49863 1.07425 0.935517 2.28908 0.540669 0.560275 5.51319 1.11122 1.34736 0.412529 0.417591
0.420122 3.34705 0.668939 0.833645 2.88789 0.642951 0.784357 4.62173 1.04123 0.959458 2.39302 0.557508 0.584903 5.70275 1.1611 1.38045 0.417591 0.422653
0.425185 3.49192 0.715164 0.876857 3.03184 0.657806 0.824332 4.76914 1.1155 0.987573 2.51808 0.567333 0.605381 5.89651 1.23575 1.41633 0.422653 0.427716
0.430247 3.64335 0.748841 0.900731 3.18402 0.709345 0.867044 4.91852 1.14241 1.0224 2.65054 0.621945 0.627934 6.09482 1.30397 1.4672 0.427716 0.432779
0.435310 3.79808 0.814667 0.917942 3.34291 0.734409 0.911368 5.06169 1.23837 1.0546 2.78657 0.680221 0.67545 6.29569 1.37149 1.49916 0.432779 0.437841
0.440372 3.93692 0.826472 0.963541 3.47907 0.76441 0.941813 5.20793 1.274 1.08699 2.90696 0.714889 0.72012 6.48009 1.41624 1.53225 0.437841 0.442903
0.445435 4.08047 0.859049 0.974433 3.63064 0.787591 0.968127 5.32924 1.36458 1.11051 3.04577 0.74159 0.75553 6.63537 1.50617 1.56103 0.442903 0.447966
0.450497 4.21021 0.915344 1.00724 3.77181 0.811622 0.996836 5.42729 1.44283 1.15461 3.16494 0.744755 0.768084 6.79121 1.58925 1.6216 0.447966 0.453029
0.455560 4.3577 0.984289 1.03448 3.9345 0.854904 1.0502 5.53255 1.46351 1.18017 3.30991 0.752785 0.806345 6.94491 1.63289 1.67093 0.453029 0.458091
0.460622 4.49279 1.03397 1.07803 4.08533 0.894432 1.10137 5.62395 1.60418 1.18018 3.44679 0.762057 0.81668 7.07557 1.6853 1.69918 0.458091 0.463154
0.465685 4.61545 1.08449 1.12354 4.23655 0.926258 1.15705 5.66731 1.62364 1.19286 3.58414 0.772234 0.857225 7.16197 1.71677 1.7078 0.463154 0.468216
0.470747 4.76006 1.12529 1.16896 4.4017 0.979222 1.2114 5.75493 1.64078 1.21628 3.72984 0.818852 0.894676 7.3039 1.78571 1.77822 0.468216 0.473278
0.475810 4.88104 1.15904 1.20221 4.55362 1.03154 1.27641 5.78998 1.66213 1.22302 3.87608 0.85417 0.930931 7.36247 1.84232 1.76617 0.473278 0.478341
0.480872 5.00754 1.24128 1.23456 4.70683 1.09141 1.30587 5.84236 1.69591 1.23929 4.01926 0.867078 0.977534 7.44782 1.93239 1.78485 0.478341 0.483404
0.485935 5.13003 1.30197 1.28596 4.86545 1.15255 1.37033 5.86451 1.80827 1.2405 4.16664 0.884775 1.02359 7.50884 1.93254 1.80515 0.483404 0.488466
0.490997 5.25266 1.28036 1.32298 5.02505 1.14523 1.44422 5.88453 1.7966 1.25461 4.31005 0.950403 1.05639 7.58014 1.88825 1.81015 0.488466 0.493528
0.496060 5.36119 1.29598 1.34341 5.17107 1.17825 1.45999 5.88898 1.78916 1.24833 4.44746 1.04281 1.07618 7.61736 1.85606 1.80868 0.493528 0.498591
0.501122 5.4678 1.32443 1.39133 5.31486 1.2211 1.48357 5.8924 1.75779 1.25935 4.581 1.03975 1.12078 7.65751 1.83866 1.84828 0.498591 0.503654
0.506185 5.56675 1.35396 1.43963 5.44653 1.25872 1.53115 5.90049 1.7678 1.2366 4.71008 1.08161 1.17819 7.68204 2.02503 1.84821 0.503654 0.508716
0.511247 5.64188 1.37559 1.47752 5.55995 1.37726 1.5629 5.86932 1.86295 1.24417 4.82529 1.12251 1.21909 7.65819 2.02986 1.85581 0.508716 0.513778
0.516310 5.71753 1.39088 1.49633 5.67831 1.42931 1.61825 5.82641 1.87427 1.21466 4.93532 1.17038 1.27836 7.64897 1.99848 1.87477 0.513778 0.518841
0.521372 5.78347 1.41372 1.50968 5.7882 1.46338 1.64371 5.77036 1.88269 1.19664 5.04126 1.21766 1.32244 7.61615 1.95461 1.85862 0.518841 0.523903
0.526435 5.84453 1.43135 1.54886 5.89667 1.49956 1.69279 5.69978 1.86707 1.16129 5.14831 1.2651 1.36812 7.56363 1.89969 1.83336 0.523903 0.528966
0.531497 5.88807 1.45672 1.57011 5.98198 1.51832 1.74137 5.62737 1.8339 1.12642 5.23873 1.31112 1.40641 7.49141 1.81906 1.82545 0.528966 0.534029
0.536560 5.92708 1.4881 1.57542 6.06272 1.53866 1.76962 5.55052 1.83498 1.11319 5.32553 1.35505 1.44105 7.4124 1.80428 1.79818 0.534029 0.539091
0.541622 5.96233 1.50956 1.59018 6.14367 1.55523 1.81341 5.45891 1.82341 1.07559 5.40855 1.39554 1.4587 7.32973 1.73217 1.78999 0.539091 0.544153
0.546685 5.97347 1.49323 1.60107 6.19567 1.52221 1.83737 5.35663 1.80579 1.05852 5.46039 1.42372 1.47487 7.24036 1.73852 1.78174 0.544153 0.549216
0.551747 5.98229 1.46519 1.5993 6.24803 1.49812 1.85224 5.24457 1.78795 1.04272 5.51784 1.44076 1.50189 7.12912 1.75477 1.75379 0.549216 0.554278
0.556810 5.98058 1.46961 1.59075 6.29179 1.50503 1.86523 5.11661 1.77714 1.0039 5.56864 1.41636 1.51612 6.99774 1.66592 1.72531 0.554278 0.559341
0.561872 5.95627 1.46863 1.59827 6.31267 1.4679 1.8684 4.96689 1.90811 0.925562 5.59798 1.38355 1.54081 6.84097 1.62692 1.67849 0.559341 0.564404
0.566935 5.92115 1.43774 1.57829 6.3171 1.45276 1.86113 4.82196 1.86629 0.861459 5.61284 1.36005 1.54973 6.68243 1.57409 1.65552 0.564404 0.569466
0.571997 5.90225 1.33977 1.57786 6.34314 1.32342 1.87888 4.6783 1.81914 0.825972 5.64285 1.30874 1.55428 6.54275 1.58491 1.64759 0.569466 0.574528
0.577060 5.85739 1.29038 1.55496 6.33734 1.32881 1.87758 4.52499 1.77001 0.790565 5.63931 1.26605 1.54686 6.39588 1.58097 1.59557 0.574528 0.579592
0.582123 5.81256 1.27838 1.54218 6.33342 1.27151 1.88386 4.36661 1.69082 0.741623 5.64072 1.22888 1.55306 6.2369 1.558 1.559 0.579592 0.584654
0.587185 5.75209 1.26167 1.53478 6.31056 1.24867 1.8802 4.20171 1.64833 0.695538 5.62347 1.21165 1.55046 6.06968 1.49976 1.53576 0.584654 0.589717
0.592248 5.69204 1.25477 1.52161 6.29176 1.24453 1.87278 4.02716 1.58194 0.663651 5.61078 1.24566 1.56652 5.89271 1.5123 1.50359 0.589717 0.594779
0.597310 5.61538 1.23375 1.50999 6.24929 1.27878 1.8438 3.85556 1.53536 0.629472 5.58076 1.26212 1.56615 5.70086 1.49575 1.44915 0.594779 0.599841
0.602373 5.54588 1.24799 1.49648 6.20646 1.28629 1.84131 3.71204 1.47882 0.601356 5.53977 1.25072 1.52983 5.56098 1.40197 1.40437 0.599841 0.604904
0.607435 5.44847 1.15734 1.47805 6.13332 1.29004 1.81357 3.54726 1.42491 0.563632 5.48498 1.20165 1.50529 5.35832 1.41139 1.34096 0.604904 0.609967
0.612498 5.36519 1.05226 1.46052 6.07757 1.16688 1.81991 3.38754 1.35081 0.53229 5.43881 1.12168 1.53019 5.18342 1.33816 1.29767 0.609967 0.615029
0.617560 5.27081 1.09539 1.41433 6.00992 1.10746 1.80141 3.21896 1.30691 0.497151 5.38326 1.08816 1.5082 4.99317 1.30217 1.22764 0.615029 0.620092
0.622623 5.13105 1.11816 1.36839 5.86452 1.11782 1.71539 3.09488 1.26222 0.481864 5.26289 1.08561 1.44997 4.80551 1.21958 1.15923 0.620092 0.625154
0.627685 4.96542 1.15239 1.29642 5.69409 1.13629 1.62396 2.94256 1.25085 0.457467 5.11782 1.11118 1.37985 4.58912 1.21705 1.08184 0.625154 0.630216
0.632748 4.81988 1.22193 1.23449 5.54041 1.16631 1.54263 2.81962 1.28413 0.410986 4.9852 1.14139 1.31238 4.41168 1.16141 1.01228 0.630216 0.635279
0.637810 4.66474 1.27961 1.14834 5.36766 1.16016 1.4644 2.71337 1.2561 0.416203 4.84159 1.17791 1.23593 4.22807 1.1509 0.951589 0.635279 0.640342
0.642873 4.52085 1.33489 1.11095 5.2153 1.24676 1.39709 2.59299 1.19127 0.403522 4.71234 1.15267 1.17676 4.04801 1.09019 0.892608 0.640342 0.645404
0.647935 4.37044 1.32421 1.03858 5.04958 1.32615 1.32993 2.48509 1.11497 0.392849 4.57541 1.17794 1.11607 3.86434 1.03882 0.824439 0.645404 0.650466
0.652998 4.23541 1.30228 0.990044 4.90638 1.36849 1.26406 2.37274 1.03892 0.389941 4.45624 1.20117 1.06372 3.69016 0.980766 0.776974 0.650466 0.655529
0.658060 4.11208 1.2819 0.935782 4.76653 1.40696 1.20997 2.29526 1.06745 0.386769 4.33369 1.26388 1.02631 3.56489 1.02949 0.728283 0.655529 0.660591
0.663123 3.9718 1.25602 0.889704 4.61799 1.39184 1.15656 2.17792 1.03375 0.353688 4.19932 1.30259 0.996587 3.41003 1.02406 0.683424 0.660591 0.665654
0.668185 3.83775 1.25375 0.84894 4.46868 1.42543 1.12549 2.08624 0.978776 0.341219 4.06594 1.32298 0.956216 3.2743 1.01916 0.645755 0.665654 0.670717
0.673248 3.70084 1.22524 0.788086 4.32947 1.46284 1.07178 1.95571 0.921106 0.3368 3.93391 1.33805 0.903939 3.12537 0.953078 0.603561 0.670717 0.675779
0.678310 3.57746 1.22268 0.736122 4.20571 1.47341 1.00676 1.83337 0.862482 0.31538 3.81231 1.33552 0.852289 2.99756 0.927062 0.571135 0.675779 0.680841
0.684006 3.45624 1.17877 0.6973 4.08892 1.47329 0.959657 1.69985 0.799838 0.301918 3.69174 1.30674 0.792314 2.87476 0.90318 0.551105 0.680841 0.687170
0.690967 3.28724 1.12551 0.676199 3.91951 1.44034 0.911057 1.53201 0.748723 0.28391 3.5252 1.27518 0.719491 2.69968 0.880566 0.489205 0.687170 0.694764
0.698560 3.11692 1.11656 0.606819 3.74572 1.44523 0.844648 1.37128 0.697639 0.272971 3.351 1.26704 0.683788 2.5389 0.858095 0.46263 0.694764 0.702357
0.706154 2.95439 1.07412 0.564866 3.57934 1.44035 0.790221 1.21947 0.624223 0.275081 3.19284 1.23529 0.640702 2.36563 0.796951 0.430938 0.702357 0.709951
0.713748 2.79939 0.987386 0.51027 3.42102 1.38164 0.730618 1.07369 0.542684 0.263722 3.03509 1.19622 0.60298 2.2174 0.758086 0.4195 0.709951 0.717545
0.721342 2.65488 0.978232 0.468287 3.27024 1.31922 0.663706 0.94658 0.478691 0.252704 2.88794 1.12837 0.54963 2.07942 0.724137 0.392217 0.717545 0.725139
0.728935 2.52141 0.960841 0.41711 3.13079 1.23145 0.600503 0.82972 0.433588 0.238585 2.74788 1.09377 0.493434 1.96223 0.688063 0.377455 0.725139 0.732732
0.736529 2.39621 0.935524 0.376966 3.00635 1.20742 0.534728 0.702417 0.357332 0.215665 2.62058 1.07196 0.447825 1.84221 0.634217 0.356901 0.732732 0.740326
