#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1327
#Bestfit SF galaxies in bin: 185
#Bestfit Q galaxies in bin: 1142
#Bestfit central galaxies in bin: 1141
#Bestfit satellite galaxies in bin: 186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 166.324 52.524 41.5391 45.2726 28.7192 5.47835 185.934 54.1448 53.0067 168.043 53.6322 43.3731 155.783 57.752 36.9235 0.240404 0.245467
0.247998 166.23 50.0674 39.6188 46.4154 30.8522 5.28083 185.64 50.8224 50.6314 168.223 50.6219 40.858 154.008 55.7929 35.3197 0.245467 0.250529
0.253060 167.95 49.2986 41.3391 49.0427 28.783 5.88205 187.212 53.9733 50.0408 168.846 50.2412 42.1712 162.45 58.8338 38.4108 0.250529 0.255592
0.258123 166.733 50.3586 40.0009 54.3478 27.4491 8.32813 184.939 54.216 47.9204 166.727 48.9128 40.0297 166.765 53.9241 40.3573 0.255592 0.260654
0.263185 167.128 51.0556 39.6175 57.0414 30.4927 8.94727 184.961 54.8538 48.4536 167.317 49.59 39.0406 165.964 60.3456 41.3471 0.260654 0.265716
0.268248 166.169 50.5753 38.3234 60.5843 28.6373 10.0143 183.273 55.058 46.8184 166.717 50.6932 37.8828 162.808 58.7862 36.3546 0.265716 0.270779
0.273310 163.751 51.3706 36.7256 62.03 30.6313 6.97999 180.23 53.8865 45.6392 164.069 51.5784 36.5598 161.803 54.0458 35.1325 0.270779 0.275842
0.278373 162.393 49.899 36.2812 65.3774 31.5275 7.33554 178.11 52.1033 43.8703 161.193 50.2523 34.9522 169.755 54.7636 41.871 0.275842 0.280904
0.283435 157.663 51.8458 32.1675 69.9603 27.4291 7.61876 171.87 53.4694 38.2072 157.788 50.5022 32.5959 156.894 55.6406 32.2499 0.280904 0.285967
0.288498 155.338 49.6333 31.1571 70.8483 31.0341 6.12134 169.025 52.6267 36.542 156.332 49.2722 32.6039 149.241 55.8135 26.5289 0.285967 0.291029
0.293560 152.215 49.6871 29.8865 71.5718 29.1002 7.25406 165.278 51.6247 35.5393 154.291 47.9398 32.7166 139.478 60.5021 20.3355 0.291029 0.296091
0.298623 149.435 47.4305 29.4481 72.9992 27.7243 6.93421 161.817 51.0857 35.2113 150.655 46.1539 31.6812 141.947 55.2771 20.3417 0.296091 0.301154
0.303685 145.803 46.4083 29.7721 72.7341 25.8986 6.59278 157.64 49.2484 35.2198 146.157 46.5136 30.3902 143.634 51.8797 28.2963 0.301154 0.306217
0.308748 143.063 43.5543 29.3083 75.1032 23.2307 8.70299 154.072 47.1991 35.83 143.934 42.4909 30.228 137.718 48.6006 26.027 0.306217 0.311279
0.313810 140.728 40.8469 31.2697 73.9331 24.5433 6.97491 151.549 41.5837 36.6355 141.444 40.4584 32.2925 136.337 41.8348 28.3684 0.311279 0.316341
0.318873 137.073 39.4562 30.916 76.8339 22.8475 7.30058 146.831 41.562 36.6381 137.248 40.0423 30.3368 135.997 35.4484 33.747 0.316341 0.321404
0.323935 132.53 36.9432 29.6861 77.974 22.88 7.57091 141.368 40.4356 36.2006 132.442 37.6085 28.9358 133.076 35.9151 34.5041 0.321404 0.326466
0.328997 129.835 35.9648 29.1439 83.1022 22.0389 11.0373 137.406 37.8471 34.7495 129.801 35.5936 28.943 130.046 34.1725 34.3244 0.326466 0.331528
0.334060 125.153 32.5223 29.6004 83.1171 21.5704 10.5667 131.963 33.7039 34.4815 124.939 32.0826 28.9808 126.469 28.4572 35.3701 0.331528 0.336591
0.339122 120.788 28.2289 29.4757 88.0707 18.7206 13.4362 126.088 30.6478 33.9757 120.019 27.7195 28.7078 125.503 29.4672 34.4641 0.336591 0.341653
0.344185 116.117 26.7232 28.9215 87.2634 17.7823 16.6162 120.791 28.9199 32.9129 115.755 27.1613 27.8032 118.337 27.6781 33.7669 0.341653 0.346716
0.349247 110.146 25.2134 27.0499 88.7918 13.8825 18.5435 113.606 26.6281 31.1459 109.962 23.9746 26.1039 111.275 23.381 30.3658 0.346716 0.351779
0.354310 102.867 23.4282 25.2891 89.4534 13.248 19.8029 105.04 24.95 28.6239 102.28 23.6862 24.1018 106.47 21.7774 30.987 0.351779 0.356841
0.359372 96.0981 19.756 23.7869 88.4689 10.7984 21.1504 97.334 21.4238 26.7154 95.5222 21.4003 22.8603 99.631 20.4974 28.6426 0.356841 0.361903
0.364435 90.568 17.9934 22.2415 90.0782 6.02614 21.0358 90.6474 19.8252 24.5953 89.7543 18.8287 21.3672 95.5601 13.4912 28.9397 0.361903 0.366966
0.369497 85.513 16.4252 21.1112 88.1169 4.74946 22.1423 85.0912 19.3235 22.3343 84.6841 16.6205 19.6554 90.5982 13.3516 28.0125 0.366966 0.372028
0.374560 79.6328 16.2093 18.8545 85.6753 3.81307 22.0223 78.654 19.4237 19.8971 78.5656 16.6976 17.6112 86.1794 7.5739 27.0547 0.372028 0.377091
0.379622 74.8512 12.7273 18.0248 83.5992 1.94359 21.9947 73.434 16.1732 19.068 73.925 13.6023 17.3947 80.5325 8.078 25.6223 0.377091 0.382154
0.384685 70.0296 11.1159 16.8753 80.2427 1.50454 21.9495 68.375 14.8116 17.34 69.399 11.88 16.3284 73.8977 8.41369 23.4061 0.382154 0.387216
0.389747 65.4206 9.20354 16.4251 75.3435 1.2964 22.7249 63.8132 12.3592 16.6423 64.9478 9.54556 15.3124 68.3211 5.19397 22.7599 0.387216 0.392278
0.394810 60.8191 8.49019 15.1381 69.9231 2.15951 19.8797 59.3443 10.1266 16.1976 60.4708 8.33565 14.5108 62.9554 5.18331 21.4315 0.392278 0.397341
0.399872 57.392 7.43354 14.4027 66.0183 3.37043 21.176 55.9945 9.07971 15.8156 57.3315 7.37329 13.8967 57.7627 4.73298 18.49 0.397341 0.402404
0.404935 53.4407 6.67627 13.241 61.9552 2.00786 19.5421 52.0613 9.24436 14.6964 53.7451 7.0894 12.8997 51.5728 3.3759 16.773 0.402404 0.407466
0.409997 49.8618 6.64466 12.1822 60.0758 1.3482 19.8762 48.2072 9.08027 13.5457 50.174 6.58429 12.0288 47.9469 6.73549 15.708 0.407466 0.412529
0.415060 46.2612 6.22567 11.6371 59.9039 -0.418578 21.1549 44.0512 8.49172 12.77 46.4659 6.03469 11.2572 45.0057 5.60818 14.5713 0.412529 0.417591
0.420122 42.4148 6.20807 10.4084 56.8944 1.01835 21.5823 40.0691 7.81821 10.9644 43.2138 6.0701 10.7525 37.5133 7.75526 10.2813 0.417591 0.422653
0.425185 39.7932 4.96571 10.0356 57.6203 -1.63937 21.7032 36.9052 7.89896 10.1231 40.6079 4.53001 10.3214 34.7951 7.94194 9.4599 0.422653 0.427716
0.430247 37.0697 5.19131 9.28767 54.8062 -2.33207 22.4089 34.1965 7.66883 8.98361 38.0529 4.16322 9.64599 31.0387 7.3879 8.41333 0.427716 0.432779
0.435310 34.423 4.48349 9.08748 50.9728 -1.14746 20.0298 31.742 6.36434 8.70063 35.2407 4.45209 9.26881 29.4073 5.76855 8.63745 0.432779 0.437841
0.440372 31.175 4.91795 7.8815 46.8547 1.16149 17.6458 28.635 6.36886 7.68025 32.0807 4.38853 8.13263 25.6194 5.82618 6.87403 0.437841 0.442903
0.445435 29.1296 4.22644 7.55702 45.3443 1.28882 17.1555 26.5029 5.30139 6.97693 29.8839 3.7438 7.87812 24.5021 5.40676 6.91501 0.442903 0.447966
0.450497 27.0605 3.6217 7.04762 42.6778 0.366306 18.353 24.5305 4.41313 6.89049 27.6997 3.43941 7.46135 23.1391 3.25928 7.2439 0.447966 0.453029
0.455560 25.1332 3.34346 6.88201 41.0719 0.290355 17.7676 22.5512 4.58557 6.2171 25.6561 3.33114 6.90318 21.9256 3.06597 7.22016 0.453029 0.458091
0.460622 23.5102 3.16241 6.24068 37.0754 2.05875 15.6009 21.3127 3.89962 6.15858 24.1038 3.27911 6.45547 19.8687 3.27891 6.2758 0.458091 0.463154
0.465685 21.8489 2.90828 6.08048 36.399 2.04555 16.1433 19.4918 4.39789 5.62209 22.5394 2.78197 6.36559 17.6131 3.88186 5.13132 0.463154 0.468216
0.470747 20.3918 3.00387 5.66001 34.2249 2.83757 14.2301 18.1509 4.03481 5.33967 21.1419 2.52042 6.09336 15.7907 4.0625 4.22827 0.468216 0.473278
0.475810 18.9123 2.98533 5.22044 32.406 3.02443 14.3461 16.7264 4.02559 4.90266 19.5625 2.35769 5.65424 14.9236 3.32112 4.13594 0.473278 0.478341
0.480872 17.4641 2.84376 4.69992 30.0679 4.29365 14.2373 15.4223 3.6693 4.50103 18.0968 2.40234 5.24424 13.5827 3.39315 3.87792 0.478341 0.483404
0.485935 16.4362 2.49164 4.47463 29.2234 3.77108 14.0943 14.3648 3.82658 4.18407 17.0198 2.38849 5.02137 12.8562 3.18414 3.70588 0.483404 0.488466
0.490997 15.0786 2.77985 4.02904 26.622 4.08489 12.4739 13.2086 3.72842 3.74892 15.6215 2.45068 4.48978 11.748 3.44727 3.23957 0.488466 0.493528
0.496060 14.2455 2.51915 3.96732 24.8434 4.13556 11.7995 12.5287 3.26321 3.7017 14.7695 2.25865 4.29662 11.0315 2.84173 3.22385 0.493528 0.498591
0.501122 13.3637 1.9666 3.78055 23.4469 3.50682 11.1728 11.7303 2.75994 3.55241 13.8995 2.02916 4.11243 10.0769 2.52128 3.15138 0.498591 0.503654
0.506185 12.4276 1.86839 3.45537 21.508 4.13573 9.96953 10.9567 2.55393 3.31724 12.9606 1.79943 3.82269 9.15814 2.31402 2.79791 0.503654 0.508716
0.511247 11.4631 2.04326 3.36926 20.5454 3.20249 9.37245 9.99183 2.55948 3.09047 11.9468 1.8526 3.75385 8.49643 2.07439 2.73424 0.508716 0.513778
0.516310 10.7377 1.38505 3.27598 19.9681 3.48288 9.27466 9.24238 2.28954 2.82589 11.1787 1.51538 3.43207 8.03252 1.48486 2.76997 0.513778 0.518841
0.521372 10.0033 1.236 3.00948 18.3745 3.84044 8.28112 8.64714 2.09963 2.6583 10.3912 1.32495 3.13605 7.62332 1.34019 2.77575 0.518841 0.523903
0.526435 9.34873 1.00474 2.90023 17.8432 2.90498 8.58659 7.97265 1.7363 2.51119 9.67798 0.991323 3.03943 7.32894 1.06777 2.74625 0.523903 0.528966
0.531497 8.56528 0.820217 2.70522 15.9872 3.98178 7.48232 7.36296 1.48315 2.38357 8.88715 0.987484 2.75311 6.59083 1.17703 2.47371 0.528966 0.534029
0.536560 7.93231 0.868935 2.43197 15.3688 3.69783 7.03443 6.72763 1.59698 2.1447 8.26982 0.825606 2.51997 5.86193 0.807519 2.33284 0.534029 0.539091
0.541622 7.34666 1.01891 2.20883 14.396 4.01021 6.31773 6.20469 1.37692 1.97595 7.64628 1.05318 2.34468 5.50872 0.928407 2.12313 0.539091 0.544153
0.546685 6.83541 1.21348 1.98836 13.8708 4.37035 6.06773 5.6957 1.75672 1.72323 7.18431 1.21188 2.21834 4.69511 1.35979 1.50553 0.544153 0.549216
0.551747 6.48039 1.10603 1.92324 13.1683 4.2384 5.7035 5.39697 1.57702 1.60929 6.7753 1.0569 2.07918 4.67127 1.024 1.6769 0.549216 0.554278
0.556810 6.12976 1.00793 1.83356 12.626 4.31751 5.46064 5.07739 1.38735 1.57171 6.41315 1.00791 1.92032 4.39133 0.94259 1.61086 0.554278 0.559341
0.561872 5.69429 0.891117 1.70134 11.7865 3.83199 5.00679 4.70738 1.18128 1.45342 5.93283 0.981571 1.75482 4.23102 0.64678 1.6549 0.559341 0.564404
0.566935 5.41821 0.840984 1.69246 11.7391 3.02934 5.51245 4.39426 1.17662 1.39291 5.64935 0.909556 1.77954 4.00033 0.837498 1.49995 0.564404 0.569466
0.571997 5.02025 0.876322 1.49849 11.3637 3.07153 5.23594 3.99262 1.07111 1.26477 5.21216 0.875129 1.51606 3.84294 0.901001 1.35792 0.569466 0.574528
0.577060 4.80548 0.801496 1.45283 11.4798 3.1255 5.52031 3.72426 1.15647 1.06877 5.00885 0.921602 1.46575 3.55795 0.613556 1.31906 0.574528 0.579592
0.582123 4.55973 0.750554 1.40426 11.0333 2.92139 5.29417 3.51104 0.898603 1.05427 4.74148 0.861521 1.41735 3.44478 0.284069 1.45421 0.579592 0.584654
0.587185 4.3242 0.697561 1.41927 10.5067 2.78045 5.34421 3.32265 0.864823 1.03791 4.50954 0.728139 1.45435 3.18728 0.406983 1.22267 0.584654 0.589717
0.592248 4.07489 0.692334 1.24394 10.3065 2.66925 5.30304 3.06539 0.994035 0.854986 4.24819 0.767632 1.29211 3.01181 0.423063 1.08796 0.589717 0.594779
0.597310 3.90114 0.691538 1.23293 9.97863 2.67919 5.06261 2.91661 0.80014 0.866376 4.07086 0.652102 1.24132 2.86004 0.266504 1.07057 0.594779 0.599841
0.602373 3.78035 0.561334 1.243 9.87212 2.25332 5.19559 2.79351 0.809388 0.820361 3.91299 0.67095 1.22658 2.96674 0.120544 1.17296 0.599841 0.604904
0.607435 3.57802 0.570681 1.09698 9.28629 2.68117 4.80283 2.6533 0.708946 0.776908 3.71289 0.60398 1.11498 2.75065 0.104368 1.12466 0.604904 0.609967
0.612498 3.34692 0.595759 1.03341 8.56968 2.5547 4.39018 2.50086 0.622666 0.743161 3.4663 0.622321 1.05162 2.61462 0.066974 1.09891 0.609967 0.615029
0.617560 3.20094 0.536006 1.01809 8.29181 2.22907 4.42043 2.37624 0.589792 0.719874 3.35085 0.565578 1.03576 2.28134 0.314809 0.867973 0.615029 0.620092
0.622623 2.99094 0.604467 0.902071 7.62614 2.61639 3.87209 2.24005 0.557633 0.692906 3.11969 0.675723 0.912945 2.20113 0.101088 0.913491 0.620092 0.625154
0.627685 2.85783 0.643393 0.844424 7.41984 2.78128 3.64697 2.1188 0.585161 0.653161 2.99949 0.720259 0.850559 1.98884 0.169993 0.761916 0.625154 0.630216
0.632748 2.64796 0.654173 0.743426 6.80184 3.01204 3.2045 1.97504 0.55732 0.613518 2.76745 0.708853 0.763481 1.91494 0.245115 0.685986 0.630216 0.635279
0.637810 2.57182 0.662794 0.740425 6.53732 3.33367 3.12737 1.92943 0.497933 0.616158 2.69937 0.736163 0.752732 1.78938 0.337415 0.64398 0.635279 0.640342
0.642873 2.47207 0.709866 0.657358 6.52559 3.12379 3.04715 1.81541 0.540866 0.540412 2.58048 0.774486 0.68005 1.80702 0.357507 0.638468 0.640342 0.645404
0.647935 2.25546 0.807179 0.541409 5.92232 3.772 2.44884 1.66144 0.553074 0.467932 2.33786 0.938851 0.534616 1.75004 0.354833 0.604291 0.645404 0.650466
0.652998 2.12801 0.786088 0.496126 5.65397 3.87455 2.29956 1.55682 0.511242 0.425595 2.20744 0.894715 0.503965 1.64077 0.341742 0.529182 0.650466 0.655529
0.658060 1.9807 0.76439 0.418168 5.24639 4.16164 1.9575 1.45168 0.563325 0.38443 2.05899 0.914126 0.41248 1.50044 0.262934 0.52685 0.655529 0.660591
0.663123 1.90065 0.839486 0.405515 5.19533 4.03883 1.9903 1.36693 0.56893 0.352854 1.99549 0.935501 0.407931 1.31887 0.328992 0.411307 0.660591 0.665654
0.668185 1.77131 0.793832 0.34707 4.98823 4.10399 1.9465 1.25018 0.502419 0.304506 1.87398 0.859711 0.37889 1.14151 0.375658 0.285744 0.665654 0.670717
0.673248 1.68658 0.782398 0.312837 4.74732 4.21687 1.67403 1.19075 0.577043 0.284167 1.77111 0.863163 0.320991 1.16802 0.358489 0.334734 0.670717 0.675779
0.678310 1.62219 0.760643 0.31481 4.58041 4.20364 1.55049 1.14297 0.529377 0.277224 1.6999 0.863001 0.317172 1.14548 0.338188 0.34461 0.675779 0.680841
0.684006 1.53191 0.773781 0.279037 4.43757 4.10356 1.47994 1.0612 0.483213 0.2499 1.61155 0.859071 0.29029 1.04337 0.325701 0.271726 0.680841 0.687170
0.690967 1.45228 0.699531 0.313101 4.30383 4.4787 1.44212 0.990335 0.392954 0.252495 1.52091 0.761908 0.327771 1.03127 0.423328 0.253327 0.687170 0.694764
0.698560 1.36997 0.721607 0.278679 3.9904 4.45255 1.00295 0.945471 0.359415 0.26514 1.44039 0.810507 0.299455 0.937996 0.352646 0.229355 0.694764 0.702357
0.706154 1.28523 0.682334 0.272957 3.76432 4.31038 1.03429 0.883624 0.306248 0.282542 1.33854 0.763029 0.282022 0.958174 0.26347 0.278689 0.702357 0.709951
0.713748 1.20266 0.643402 0.258526 3.85195 4.68051 0.725307 0.773483 0.231678 0.257563 1.24204 0.691459 0.266011 0.961079 0.288086 0.291916 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
