#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24120
#Bestfit SF halos in bin: 8808
#Bestfit Q halos in bin: 15312
#Bestfit central halos in bin: 18301
#Bestfit satellite halos in bin: 5819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 5.76777 1.45003 1.6427 4.47432 1.13927 1.30567 6.5118 1.59277 1.8854 5.03545 1.33434 1.38255 8.07092 1.86147 2.43452 0.184716 0.189779
0.192310 6.23368 1.45354 1.8143 4.81795 1.20766 1.3876 7.04806 1.63037 2.08494 5.34776 1.36802 1.50072 9.01994 2.14418 2.75429 0.189779 0.194842
0.197373 6.79866 1.48942 2.00003 5.25786 1.34425 1.55066 7.68498 1.83168 2.30967 5.74717 1.42643 1.61512 10.1057 2.49495 3.17732 0.194842 0.199904
0.202435 7.32547 1.70306 2.16464 5.65247 1.45333 1.71619 8.28784 2.18098 2.48649 6.18026 1.48287 1.74534 10.9272 2.76387 3.42123 0.199904 0.204967
0.207498 7.83315 1.88607 2.31693 6.01519 1.54453 1.85891 8.87891 2.3735 2.60809 6.61826 1.53062 1.88223 11.654 2.98255 3.58881 0.204967 0.210029
0.212560 8.40574 1.98822 2.51623 6.51654 1.64359 2.03935 9.49247 2.52907 2.80024 7.13259 1.66536 2.05879 12.4099 3.172 3.8125 0.210029 0.215091
0.217623 9.06132 2.05938 2.65065 7.00261 1.77466 2.16123 10.2456 2.63411 2.97343 7.74685 1.80314 2.23497 13.1954 3.28547 3.96586 0.215091 0.220154
0.222685 9.66401 2.35137 2.80868 7.37398 2.10416 2.25874 10.9813 2.92245 3.20877 8.2394 1.95596 2.34424 14.1445 3.55671 4.18974 0.220154 0.225217
0.227748 10.4345 2.5916 2.95857 7.91726 2.16764 2.43915 11.8825 3.24076 3.31549 8.8698 2.18544 2.50614 15.3556 3.93031 4.35447 0.225217 0.230279
0.232810 11.0767 2.78061 3.12169 8.38928 2.20651 2.51625 12.6225 3.39081 3.53049 9.44124 2.35616 2.60684 16.2201 4.39014 4.54965 0.230279 0.235342
0.237873 11.7286 3.09818 3.30011 8.97334 2.43779 2.71549 13.3135 3.82351 3.73526 10.0218 2.58526 2.72999 17.0964 4.69425 4.79718 0.235342 0.240404
0.242935 12.52 3.46079 3.47988 9.68012 2.79666 2.86749 14.1536 4.06223 3.80421 10.7293 2.99657 2.90706 18.1518 4.72244 4.84858 0.240404 0.245467
0.247998 13.297 3.67974 3.50161 10.35 2.82379 3.04306 14.9922 4.22241 3.75475 11.4032 3.14676 3.08758 19.253 4.78845 5.03906 0.245467 0.250529
0.253060 14.2257 3.51288 3.5129 11.1186 2.9918 3.17661 16.013 4.30077 3.7052 12.2352 3.2615 3.19003 20.4858 5.10511 4.81174 0.250529 0.255592
0.258123 15.097 3.75694 3.6032 11.8681 3.07348 3.30501 16.9544 4.12886 3.93573 13.0093 3.35421 3.38253 21.6631 5.14705 5.23439 0.255592 0.260654
0.263185 16.1081 3.92035 3.85645 12.6383 3.37843 3.52555 18.1041 4.12983 4.28069 13.853 3.47128 3.5225 23.2005 5.2837 5.6888 0.260654 0.265716
0.268248 17.107 3.83312 4.08239 13.6322 3.46421 3.89222 19.1058 4.59738 4.46647 14.787 3.60818 3.6271 24.4033 5.46287 5.80839 0.265716 0.270779
0.273310 18.2195 4.25293 4.30958 14.6643 3.55544 4.14261 20.2645 4.94263 4.76435 15.8003 3.76584 3.73666 25.8279 6.22837 5.88605 0.270779 0.275842
0.278373 19.5009 4.6295 4.65748 15.6841 3.84595 4.28361 21.6965 5.38424 5.12774 16.9453 3.98397 4.03495 27.5383 6.54429 6.66796 0.275842 0.280904
0.283435 20.8985 5.10201 4.80692 16.878 4.21735 4.5157 23.2112 5.94957 5.19605 18.0966 4.45292 4.27667 29.7104 7.26311 7.07323 0.280904 0.285967
0.288498 22.1107 5.57112 5.23982 17.9148 4.39939 4.80071 24.5244 6.40829 5.49709 19.1908 4.87242 4.4853 31.294 7.82769 7.32521 0.285967 0.291029
0.293560 23.3575 5.83481 5.36783 19.1729 4.72329 4.93812 25.7646 6.81958 5.63171 20.3259 5.22578 4.63397 32.8919 8.20122 7.64011 0.291029 0.296091
0.298623 24.6957 6.28744 5.67189 20.5612 4.93596 5.24798 27.074 7.01298 5.8 21.5187 5.74891 4.82277 34.6876 8.63227 7.94977 0.296091 0.301154
0.303685 26.1491 6.48072 6.00011 21.9965 5.40055 5.70566 28.5378 7.16615 6.28371 22.914 5.92913 5.18505 36.3235 9.00896 8.49991 0.301154 0.306217
0.308748 27.5582 6.90583 6.3595 23.3275 6.05129 6.02113 29.9919 7.5306 6.62605 24.3968 6.33565 5.50246 37.5012 9.08651 8.85259 0.306217 0.311279
0.313810 29.0115 7.08944 6.75169 24.6781 6.11547 6.45696 31.5043 8.13014 6.81066 25.8439 6.418 5.84124 38.9741 9.61953 9.1438 0.311279 0.316341
0.318873 30.7 7.36074 7.33916 26.5563 6.57159 6.95525 33.0835 8.38437 7.3256 27.6475 6.75642 6.2696 40.3002 9.34043 9.60267 0.316341 0.321404
0.323935 32.1973 7.72902 7.65026 28.0629 6.44594 7.39693 34.5756 8.68966 7.42717 29.1325 6.86423 6.71971 41.8364 9.86754 9.64759 0.321404 0.326466
0.328997 33.9063 7.99864 7.95354 30.091 6.84176 7.87582 36.101 8.75752 7.74013 30.9873 7.28888 7.1813 43.0866 10.3454 9.89136 0.326466 0.331528
0.334060 35.5131 7.98318 8.30096 32.0826 7.28128 8.44768 37.4865 9.2206 8.07287 32.6976 7.72292 7.57903 44.3679 10.5437 10.2561 0.331528 0.336591
0.339122 37.0196 8.05787 8.5767 33.6767 7.41289 8.9683 38.9426 9.3901 8.59447 34.335 7.57871 7.97269 45.463 11.2304 10.0617 0.336591 0.341653
0.344185 38.3713 8.48788 9.057 35.2897 7.26986 9.6214 40.1439 9.73894 8.81973 35.7832 7.49176 8.34828 46.5107 11.2419 10.8377 0.341653 0.346716
0.349247 39.452 8.2583 9.32161 36.9413 7.44266 10.0731 40.8962 9.62629 8.73429 37.0352 7.85059 8.67521 47.0528 11.3561 10.6104 0.346716 0.351779
0.354310 40.4029 8.67208 9.61497 38.5287 7.46894 10.5696 41.4809 10.0722 8.78542 38.3102 8.24436 9.08379 46.9843 11.3607 10.5275 0.351779 0.356841
0.359372 41.3036 9.06127 9.97822 39.6458 7.66188 11.1026 42.2573 10.3835 9.12135 39.4217 8.53091 9.49075 47.2223 10.8701 10.9089 0.356841 0.361903
0.364435 42.0289 9.11576 9.92076 40.8555 7.7567 11.6714 42.7038 10.5251 9.13378 40.2296 8.70626 9.66265 47.6878 10.5315 10.7993 0.361903 0.366966
0.369497 42.6517 9.39882 9.86005 42.1728 7.91462 12.1247 42.9272 10.3893 8.98589 41.1428 8.78282 9.83553 47.3972 10.0424 10.7147 0.366966 0.372028
0.374560 43.0071 9.40584 10.0561 43.0029 8.12603 12.2591 43.0095 10.1899 8.8337 41.6287 8.95908 9.72428 47.342 10.1657 10.8521 0.372028 0.377091
0.379622 43.2305 9.3188 10.0741 43.6543 8.51188 12.0489 42.9868 10.4636 8.72583 42.0753 9.18092 9.91325 46.8637 10.3809 10.586 0.377091 0.382154
0.384685 43.0384 9.21685 10.0602 44.2243 8.51492 12.3641 42.3562 10.595 8.66547 42.1578 9.08148 9.8601 45.8077 10.3217 10.4319 0.382154 0.387216
0.389747 42.9881 9.32874 10.0385 44.9971 8.84162 12.3105 41.8325 10.5416 8.45247 42.4833 9.28647 9.92226 44.5758 10.1588 10.0314 0.387216 0.392278
0.394810 42.7956 9.16629 9.99788 45.772 8.68434 13.0301 41.0834 10.2288 8.44088 42.7469 9.25097 10.0006 42.9486 9.59285 9.67231 0.392278 0.397341
0.399872 42.552 9.13603 9.99392 46.288 8.7067 13.2033 40.4029 10.3192 8.3502 42.799 9.15376 10.1927 41.7752 9.76957 9.36847 0.397341 0.402404
0.404935 42.0196 9.02129 9.87771 46.7126 8.74173 13.5706 39.32 9.97555 8.04824 42.5389 9.13044 10.0468 40.3864 9.76003 9.07883 0.402404 0.407466
0.409997 41.2982 8.79265 9.74636 46.4458 9.11579 13.2527 38.3371 9.50315 7.91066 42.1557 8.81187 9.88802 38.6011 9.82826 8.69667 0.407466 0.412529
0.415060 40.5258 8.49585 9.48807 46.2462 8.58157 13.3296 37.2352 9.20582 7.7694 41.7261 8.51896 9.76697 36.7509 9.56197 8.26174 0.412529 0.417591
0.420122 39.5271 8.49834 9.26035 45.8165 8.16919 13.0141 35.9093 9.16675 7.52485 41.0527 8.33242 9.83541 34.7292 9.09592 7.72198 0.417591 0.422653
0.425185 38.6157 8.52565 9.08899 45.3835 8.06878 13.0503 34.7226 9.33321 7.15749 40.281 8.31348 9.59248 33.378 9.17973 7.25811 0.422653 0.427716
0.430247 37.6996 8.37263 8.96605 44.929 8.06636 13.2535 33.541 9.26477 6.73264 39.5522 8.34393 9.3525 31.8732 8.76043 6.93467 0.427716 0.432779
0.435310 36.543 8.40362 8.63834 44.0126 7.73067 13.0709 32.2462 9.05634 6.70623 38.4978 8.43941 9.09454 30.395 8.51475 6.70803 0.432779 0.437841
0.440372 35.3076 8.3143 8.29557 43.0559 7.46914 12.6849 30.8506 8.63113 6.31438 37.4243 8.41173 8.86882 28.6506 8.12119 6.35761 0.437841 0.442903
0.445435 33.9647 8.2701 7.92385 41.6957 7.67949 11.942 29.5177 8.25858 6.26578 36.15 8.49974 8.63015 27.092 7.99624 6.24356 0.442903 0.447966
0.450497 32.8405 7.81787 7.8205 40.9638 7.5218 11.7782 28.1677 7.76766 5.89037 35.1247 8.2456 8.42734 25.6564 7.59119 5.83844 0.447966 0.453029
0.455560 31.4926 7.59658 7.36263 39.6786 7.08211 11.309 26.7838 7.57186 5.56303 33.7951 8.00488 7.9742 24.2513 7.37635 5.48891 0.453029 0.458091
0.460622 30.1735 7.50766 7.08015 38.4906 6.78489 10.9296 25.3892 7.49479 5.22173 32.4823 7.70143 7.64333 22.9122 7.0799 5.22175 0.458091 0.463154
0.465685 28.8502 7.17037 6.67154 37.2678 6.32982 10.7247 24.0081 7.32805 5.05697 31.1607 7.49438 7.34064 21.5835 6.63383 4.72857 0.463154 0.468216
0.470747 27.5352 6.76547 6.34748 35.8967 5.92953 10.2291 22.7254 7.02018 4.7445 29.7854 7.11943 6.98427 20.4583 6.40541 4.5449 0.468216 0.473278
0.475810 26.3405 6.68373 5.96596 34.6921 5.72784 9.81326 21.5364 6.9128 4.34725 28.5393 6.62987 6.68789 19.4252 5.96339 4.41495 0.473278 0.478341
0.480872 25.0441 6.55941 5.5769 33.3447 5.36773 9.26062 20.2693 6.83871 4.05108 27.2758 6.3586 6.33547 18.0254 5.54511 4.04046 0.478341 0.483404
0.485935 23.8879 6.35482 5.41149 32.1493 5.07607 8.94042 19.1357 6.50097 3.68467 26.1222 6.29297 6.05525 16.861 5.16886 3.67516 0.483404 0.488466
0.490997 22.6405 6.09307 5.17725 30.75 4.94316 8.53932 17.9756 6.09205 3.3971 24.8346 6.00565 5.75362 15.7399 4.83458 3.40467 0.488466 0.493528
0.496060 21.453 5.84387 4.91156 29.441 4.63946 8.00712 16.858 5.81523 3.18177 23.6002 5.80175 5.48335 14.7 4.48154 3.14935 0.493528 0.498591
0.501122 20.3458 5.72522 4.58265 28.2158 4.62756 7.53273 15.8188 5.53578 2.95709 22.4614 5.78049 5.10386 13.6924 4.12985 2.89404 0.498591 0.503654
0.506185 19.2526 5.43003 4.27473 26.9964 4.65168 7.19443 14.7982 5.18461 2.74429 21.2906 5.72849 4.87486 12.8431 4.20939 2.63868 0.503654 0.508716
0.511247 18.2403 5.21574 3.94735 25.801 4.53323 6.94221 13.8911 5.0465 2.53555 20.2135 5.58466 4.6263 12.0344 4.05764 2.48672 0.508716 0.513778
0.516310 17.2608 4.87948 3.64294 24.7343 4.20356 6.72929 12.9617 4.86222 2.31779 19.1777 5.14862 4.31974 11.2319 3.9513 2.36054 0.513778 0.518841
0.521372 16.3723 4.63525 3.33666 23.7418 4.07847 6.48092 12.1331 4.57364 2.1029 18.2746 4.82507 4.08798 10.3894 3.75203 2.0297 0.518841 0.523903
0.526435 15.5131 4.34388 3.1212 22.7628 3.99589 6.23922 11.3428 4.47196 1.89888 17.3585 4.6779 3.76538 9.70915 3.56887 1.85602 0.523903 0.528966
0.531497 14.7163 4.19136 2.87791 21.8832 3.99146 6.04005 10.5936 4.3827 1.67556 16.5126 4.51896 3.45043 9.06658 3.43585 1.70062 0.528966 0.534029
0.536560 13.9013 4.09099 2.68404 20.8797 3.9185 5.73663 9.88705 4.29008 1.52209 15.6228 4.33461 3.21849 8.48709 3.21398 1.49911 0.534029 0.539091
0.541622 13.1445 3.89233 2.55279 19.8943 4.14881 5.35248 9.26182 4.02543 1.40897 14.7678 4.24002 2.97303 8.03905 3.14179 1.4675 0.539091 0.544153
0.546685 12.4622 3.81397 2.43202 19.1069 4.17656 5.16426 8.63986 3.9094 1.25711 14.0485 4.17941 2.80818 7.47304 3.19462 1.32983 0.544153 0.549216
0.551747 11.7504 3.65512 2.24639 18.2195 4.18132 4.88029 8.02918 3.6909 1.12194 13.2639 4.03911 2.59321 6.99051 3.11095 1.24071 0.549216 0.554278
0.556810 11.0792 3.5011 2.11903 17.3713 4.21145 4.62494 7.45982 3.52079 1.06186 12.521 3.89178 2.51233 6.54473 2.99415 1.15903 0.554278 0.559341
0.561872 10.5067 3.42609 1.95745 16.6648 4.05854 4.41382 6.96434 3.52799 0.948142 11.8743 3.80805 2.25845 6.20551 2.97837 1.06618 0.559341 0.564404
0.566935 9.96808 3.33853 1.97151 15.9568 3.88309 4.1826 6.52315 3.39112 0.892716 11.2974 3.68167 2.29355 5.7874 2.95654 1.03144 0.564404 0.569466
0.571997 9.47746 3.24096 1.80175 15.3311 3.74583 3.94996 6.11027 3.23648 0.8062 10.7502 3.54349 2.11369 5.47479 2.96341 0.864397 0.569466 0.574528
0.577060 9.04704 3.11194 1.79382 14.8002 3.7167 3.76325 5.7376 3.22885 0.733601 10.2539 3.41041 1.97392 5.25135 2.83243 0.904759 0.574528 0.579592
0.582123 8.59735 3.00079 1.61225 14.2283 3.41194 3.58771 5.35825 3.16068 0.660986 9.76226 3.2869 1.81926 4.93367 2.74764 0.816998 0.579592 0.584654
0.587185 8.15448 2.85556 1.51967 13.6539 3.28632 3.4544 4.99102 3.04716 0.592733 9.28951 3.14754 1.74589 4.58476 2.59694 0.742911 0.584654 0.589717
0.592248 7.77163 2.88957 1.40972 13.1143 3.39025 3.19508 4.69835 2.91741 0.59238 8.86142 3.06583 1.61889 4.34417 2.51445 0.734015 0.589717 0.594779
0.597310 7.38082 2.86964 1.36051 12.5509 3.15666 3.08165 4.40683 2.81284 0.559043 8.42509 2.93706 1.63006 4.09654 2.46948 0.716844 0.594779 0.599841
0.602373 7.04134 2.75326 1.3229 12.0913 3.07952 2.97508 4.1364 2.64396 0.512253 8.05642 2.90947 1.56387 3.84888 2.36843 0.678203 0.599841 0.604904
0.607435 6.75497 2.68319 1.28171 11.6776 3.01886 2.91439 3.9233 2.64729 0.487196 7.71214 2.7986 1.51078 3.74465 2.27265 0.710976 0.604904 0.609967
0.612498 6.43612 2.62407 1.2474 11.1828 3.05648 2.81569 3.70564 2.52517 0.435529 7.35571 2.71216 1.46725 3.54398 2.15668 0.680707 0.609967 0.615029
0.617560 6.13568 2.56341 1.2324 10.7323 2.98809 2.74518 3.49154 2.41704 0.413031 7.01232 2.63437 1.39451 3.37863 2.0986 0.669156 0.615029 0.620092
0.622623 5.78841 2.57255 1.1216 10.1864 3.08341 2.52306 3.25852 2.35649 0.384384 6.6265 2.67143 1.26341 3.15257 2.04133 0.607206 0.620092 0.625154
0.627685 5.4665 2.52544 1.00513 9.66864 3.09223 2.33601 3.04929 2.24734 0.35393 6.26497 2.64644 1.17041 2.95527 1.95809 0.552046 0.625154 0.630216
0.632748 5.20018 2.46704 0.952516 9.25175 3.10025 2.16993 2.86958 2.21588 0.342034 5.96707 2.65114 1.08572 2.78829 1.89302 0.521065 0.630216 0.635279
0.637810 4.97323 2.45227 0.937527 8.87464 3.19001 1.97592 2.72901 2.16115 0.322601 5.70809 2.68171 1.05266 2.6621 1.83089 0.49794 0.635279 0.640342
0.642873 4.74954 2.40998 0.878304 8.52219 3.22217 1.84094 2.57939 2.07154 0.300447 5.45835 2.52809 0.969822 2.52031 1.75535 0.460654 0.640342 0.645404
0.647935 4.53355 2.38267 0.802909 8.1704 3.20363 1.74149 2.44151 2.01709 0.273157 5.21338 2.51076 0.890917 2.39548 1.69632 0.42802 0.645404 0.650466
0.652998 4.3348 2.31715 0.742015 7.85576 3.20443 1.64402 2.30942 1.91422 0.251614 4.98353 2.44485 0.826632 2.29452 1.61702 0.402518 0.650466 0.655529
0.658060 4.13855 2.2752 0.700764 7.54228 3.202 1.55143 2.18061 1.77193 0.266899 4.7525 2.40885 0.785048 2.20767 1.58219 0.387382 0.655529 0.660591
0.663123 3.966 2.22522 0.659286 7.25829 3.23617 1.40255 2.07216 1.71601 0.241441 4.54732 2.38847 0.752714 2.13772 1.48812 0.392511 0.660591 0.665654
0.668185 3.80781 2.1977 0.629905 7.03191 3.1762 1.36379 1.9532 1.65746 0.229864 4.38123 2.38441 0.749279 2.0044 1.42505 0.369908 0.665654 0.670717
0.673248 3.64375 2.13381 0.618084 6.76813 3.1848 1.28298 1.8465 1.59581 0.232453 4.19464 2.38301 0.710721 1.91119 1.35526 0.338084 0.670717 0.675779
0.678310 3.53631 2.09513 0.601034 6.64155 3.16365 1.2228 1.75006 1.50709 0.2203 4.06363 2.38104 0.691738 1.87785 1.32334 0.352849 0.675779 0.680841
0.684006 3.3875 2.05047 0.569225 6.44536 3.16284 1.1807 1.6285 1.38921 0.208933 3.89278 2.30259 0.66123 1.79834 1.22837 0.349927 0.680841 0.687170
0.690967 3.19319 1.97706 0.523669 6.19632 3.24672 1.19374 1.46569 1.33617 0.176829 3.65822 2.22362 0.583293 1.73067 1.2475 0.327344 0.687170 0.694764
0.698560 3.02472 1.88645 0.499729 5.98215 3.2893 1.1334 1.3235 1.16457 0.170092 3.46918 2.05917 0.572251 1.62686 1.15052 0.299582 0.694764 0.702357
0.706154 2.85761 1.77396 0.477616 5.76155 3.31817 1.10762 1.18716 1.04195 0.162819 3.2786 1.95091 0.553839 1.53357 1.07942 0.307332 0.702357 0.709951
0.713748 2.74775 1.70724 0.486644 5.65848 3.29789 1.07434 1.0734 0.928311 0.145977 3.15323 1.88098 0.525463 1.4725 0.942572 0.289024 0.709951 0.717545
0.721342 2.63792 1.64618 0.500929 5.54996 3.34156 1.11373 0.962816 0.827018 0.146911 3.03175 1.80041 0.548455 1.3993 0.918348 0.281597 0.717545 0.725139
0.728935 2.50053 1.54391 0.472334 5.38609 3.28381 1.09457 0.840647 0.70506 0.135567 2.87825 1.73536 0.523404 1.31258 0.842255 0.275863 0.725139 0.732732
0.736529 2.39286 1.4789 0.459399 5.27128 3.22248 1.04515 0.737085 0.605254 0.132253 2.76212 1.67505 0.540211 1.23151 0.789311 0.245323 0.732732 0.740326
0.744123 2.28052 1.42103 0.44133 5.15651 3.1355 0.974941 0.626151 0.495445 0.124078 2.64177 1.62073 0.514769 1.14438 0.695195 0.237228 0.740326 0.747920
0.751717 2.1996 1.39038 0.448767 5.18038 3.23741 0.951169 0.484956 0.370388 0.0988038 2.55139 1.56876 0.521899 1.0932 0.67406 0.231331 0.747920 0.755513
0.759310 2.11063 1.31075 0.425848 5.13602 3.25525 0.947886 0.370319 0.240883 0.0793769 2.44596 1.52382 0.500219 1.056 0.625049 0.234548 0.755513 0.763107
0.766904 2.04007 1.23265 0.416067 5.25419 3.1414 1.01501 0.191199 0.0627494 0.0317591 2.36604 1.46528 0.487823 1.01489 0.587569 0.212536 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
