#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21887
#Bestfit SF halos in bin: 15813
#Bestfit Q halos in bin: 6074
#Bestfit central halos in bin: 18641
#Bestfit satellite halos in bin: 3246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.496104 0.223789 0.267034 0.446839 0.220634 0.240873 0.624361 0.225349 0.347751 0.465141 0.205653 0.249276 0.673918 0.308203 0.36838 0.084311 0.087685
0.089373 0.590203 0.250441 0.301195 0.540763 0.238156 0.273244 0.718915 0.264943 0.374017 0.554309 0.238363 0.281642 0.796338 0.328291 0.411442 0.087685 0.091061
0.092748 0.717329 0.279947 0.339835 0.661142 0.280005 0.307005 0.863607 0.300782 0.403496 0.67745 0.267537 0.319705 0.946348 0.360467 0.436927 0.091061 0.094435
0.096123 0.854533 0.325138 0.362595 0.78962 0.308381 0.338018 1.02353 0.33736 0.427941 0.801794 0.312337 0.34025 1.1574 0.435767 0.489227 0.094435 0.097811
0.099498 1.02215 0.348314 0.410144 0.905031 0.315231 0.362754 1.32706 0.403375 0.554002 0.936241 0.337769 0.367529 1.51551 0.439476 0.646721 0.097811 0.101186
0.102873 1.22059 0.415949 0.452539 1.06024 0.376826 0.386651 1.63803 0.461298 0.642622 1.09832 0.408393 0.401298 1.92273 0.519652 0.810497 0.101186 0.104560
0.106248 1.4143 0.46799 0.494906 1.22281 0.417083 0.425603 1.91281 0.542073 0.7062 1.27695 0.428674 0.419192 2.20301 0.575949 0.85812 0.104560 0.107936
0.109623 1.65066 0.532922 0.524865 1.46213 0.470883 0.474623 2.14148 0.615817 0.725128 1.48971 0.501806 0.457551 2.57496 0.699206 0.951598 0.107936 0.111310
0.112998 1.89766 0.604871 0.584356 1.71109 0.524335 0.540689 2.38338 0.722353 0.72336 1.69766 0.550573 0.50798 3.04621 0.868135 1.05197 0.111310 0.114686
0.116373 2.15567 0.645325 0.646706 1.95858 0.539058 0.602352 2.66879 0.774458 0.781132 1.90656 0.533992 0.54026 3.58625 0.945115 1.20346 0.114686 0.118060
0.119748 2.40522 0.729639 0.690958 2.18817 0.590656 0.66669 2.97027 0.90078 0.82805 2.13593 0.605643 0.593392 3.95163 1.08478 1.27069 0.118060 0.121435
0.123123 2.66084 0.750041 0.751137 2.40685 0.61188 0.727622 3.3221 0.93204 0.960246 2.39898 0.699275 0.660094 4.16466 0.990376 1.27581 0.121435 0.124811
0.126498 2.99885 0.763892 0.861188 2.66959 0.617248 0.789698 3.85604 0.996994 1.16133 2.69248 0.695314 0.74903 4.75824 1.12875 1.51004 0.124811 0.128185
0.129873 3.38094 0.819314 1.03046 2.97277 0.655122 0.867562 4.44355 1.01072 1.4385 2.95764 0.755018 0.817738 5.81179 1.11807 2.08266 0.128185 0.131561
0.133248 3.78493 0.858329 1.14513 3.30856 0.744819 0.969641 5.0251 1.1144 1.73998 3.31875 0.844254 0.922649 6.46207 1.30077 2.4013 0.131561 0.134935
0.137045 4.1279 0.963881 1.22816 3.66487 0.884647 1.05592 5.33334 1.00325 1.75355 3.65567 0.914177 1.00446 6.83979 1.15308 2.4733 0.134935 0.139154
0.141685 4.62374 1.11198 1.36539 4.08682 1.03177 1.18374 6.02157 1.20335 1.88557 4.06966 1.06599 1.10208 7.80575 1.48083 2.60793 0.139154 0.144217
0.146748 5.24244 1.2917 1.56179 4.59637 1.13559 1.3561 6.92442 1.61174 2.17095 4.62149 1.14556 1.2824 8.80845 1.95421 3.01034 0.144217 0.149279
0.151810 5.93691 1.37652 1.8285 5.17115 1.28657 1.55464 7.93049 1.58379 2.52022 5.18989 1.34513 1.4573 10.2269 2.07772 3.51202 0.149279 0.154342
0.156873 6.68764 1.58459 2.05555 5.87142 1.40121 1.83741 8.81255 2.0955 2.65284 5.84527 1.54141 1.72741 11.5252 2.4891 3.84699 0.154342 0.159404
0.161935 7.57497 1.78712 2.33903 6.73512 1.75737 2.13182 9.76145 2.36306 2.91254 6.6495 1.68166 2.00865 12.8898 2.80186 4.26608 0.159404 0.164467
0.166998 8.40999 1.90415 2.58162 7.53776 1.85148 2.40874 10.6808 2.62344 3.07954 7.44442 1.89269 2.19458 13.955 3.01717 4.51211 0.164467 0.169529
0.172060 9.38055 2.09044 2.90125 8.44399 1.93686 2.69054 11.8188 2.94452 3.45271 8.30651 2.08988 2.45736 15.5485 3.22602 5.16085 0.169529 0.174591
0.177123 10.382 2.36907 3.18349 9.29939 2.18437 2.94458 13.2005 3.61234 3.94139 9.12587 2.25422 2.68829 17.5958 3.82756 5.75767 0.174591 0.179654
0.182185 11.3971 2.64421 3.44601 10.2835 2.39499 3.20979 14.2963 4.07056 4.19444 10.014 2.49679 2.90593 19.3397 4.34028 6.36146 0.179654 0.184716
0.187248 12.4537 2.82706 3.74849 11.3688 2.78458 3.65339 15.2782 4.34206 4.51862 10.9348 2.70172 3.21722 21.1764 4.88935 6.82353 0.184716 0.189779
0.192310 13.6317 3.20024 4.10831 12.482 3.10224 4.13176 16.6251 4.69159 4.97853 11.9592 2.8721 3.53963 23.2367 6.00311 7.57045 0.189779 0.194842
0.197373 14.8958 3.71318 4.4359 13.5807 3.37643 4.49562 18.3197 5.63709 5.48105 13.0535 3.36642 3.93147 25.476 7.4515 7.9809 0.194842 0.199904
0.202435 16.3201 4.58153 4.80863 15.0251 3.92767 4.90866 19.6915 6.47075 5.79897 14.3219 3.73096 4.22267 27.7952 8.8736 8.55055 0.199904 0.204967
0.207498 17.6816 5.30716 5.15143 16.3966 4.2183 5.40609 21.027 7.22289 6.15372 15.5134 4.55032 4.50722 30.1329 9.31937 9.18686 0.204967 0.210029
0.212560 19.2481 5.63297 5.56788 17.9548 4.59464 5.89649 22.615 7.86976 6.53155 16.9063 4.88356 4.85114 32.6966 9.91484 9.44117 0.210029 0.215091
0.217623 20.7929 5.81273 5.78586 19.4648 5.02474 6.21111 24.2505 8.41593 6.62017 18.2225 5.02897 5.03008 35.5539 9.96853 9.79351 0.215091 0.220154
0.222685 22.1055 5.95795 6.02168 20.8659 5.26888 6.6145 25.3326 8.69241 6.42868 19.5186 5.3983 5.36778 36.9615 9.59453 9.5124 0.220154 0.225217
0.227748 23.4462 6.59118 6.17656 22.3184 5.86125 6.83647 26.3824 8.88332 6.26853 20.9398 6.00749 5.76562 37.84 10.8913 9.19 0.225217 0.230279
0.232810 25.226 7.55323 6.48113 24.1727 6.41849 7.01461 27.9682 9.1579 6.36605 22.5791 6.72289 5.99439 40.4265 12.3019 9.44711 0.230279 0.235342
0.237873 26.9027 8.39155 6.65617 25.9283 6.86719 7.1223 29.4393 10.0048 6.6378 24.2309 7.50227 6.11636 42.2462 13.0867 9.43366 0.235342 0.240404
0.242935 28.8957 8.62026 6.82443 28.0788 7.39527 7.64827 31.0224 10.7566 6.69386 26.1113 7.73781 6.3024 44.8859 13.8025 10.0913 0.240404 0.245467
0.247998 30.8332 8.74034 7.15885 30.4002 7.84059 8.1845 31.9607 11.1646 6.44164 28.0911 8.0445 6.64126 46.5807 13.0846 10.6229 0.245467 0.250529
0.253060 32.8148 8.75836 7.44212 32.832 8.29029 8.6102 32.7701 12.0252 6.23423 30.1991 8.3278 6.98375 47.8362 13.5458 10.4489 0.250529 0.255592
0.258123 34.9713 9.16285 7.84516 35.4607 8.43187 9.01996 33.6972 12.1447 5.8351 32.6237 8.58739 7.43448 48.4528 13.1792 10.0917 0.255592 0.260654
0.263185 37.0489 10.0778 8.13641 38.1895 8.81867 9.39081 34.0793 13.4629 5.31811 34.9585 9.6185 7.86922 49.0533 13.4178 10.1831 0.260654 0.265716
0.268248 39.3556 10.7918 8.5356 41.1453 9.39299 10.0263 34.6964 13.8794 5.40261 37.4637 10.368 8.34121 50.2202 13.114 10.2896 0.265716 0.270779
0.273310 41.4153 11.3835 8.89035 43.6517 9.84027 10.3384 35.5934 14.7489 5.63577 39.9603 10.6097 8.83082 49.7711 12.7904 9.87451 0.270779 0.275842
0.278373 43.8701 12.2454 9.28067 46.7926 10.2939 11.0011 36.2619 16.1521 5.34874 42.6748 11.9488 9.2067 50.7345 12.5228 9.74957 0.275842 0.280904
0.283435 46.441 12.5267 9.77695 49.8355 10.5557 11.9571 37.6039 16.8736 6.08675 45.5916 12.5765 9.9013 51.319 13.1904 10.0919 0.280904 0.285967
0.288498 48.9601 12.7679 10.3775 53.1584 10.8954 12.8314 38.0304 19.3649 5.91793 48.4784 13.2141 10.4675 51.7263 14.3086 10.159 0.285967 0.291029
0.293560 51.6548 13.1437 11.2974 56.8057 11.7833 14.031 38.2449 19.9057 6.37271 51.6987 13.7146 11.3368 51.4021 15.0562 10.1414 0.291029 0.296091
0.298623 54.3832 14.253 11.984 61.2671 12.9676 15.3569 36.4616 19.9189 6.01377 54.893 14.0633 12.159 51.4554 15.1693 11.1027 0.296091 0.301154
0.303685 56.5128 13.9003 12.3199 65.8386 14.9697 16.5357 32.2339 19.0622 4.85501 57.7463 14.795 12.5839 49.4288 14.549 10.2663 0.301154 0.306217
0.308748 58.4431 14.4212 12.2255 70.3818 17.35 16.6136 27.362 15.9316 3.86024 60.3523 15.2958 13.0943 47.4789 15.095 8.80693 0.306217 0.311279
0.313810 60.4733 14.4267 13.3487 75.095 18.6717 16.9819 22.4073 13.352 3.00981 62.887 15.3804 13.8486 46.6118 13.9101 8.88614 0.311279 0.316341
0.318873 62.525 15.1017 13.874 79.8324 19.4736 17.3997 17.4671 10.8767 2.0977 65.5078 15.9187 14.55 45.3959 13.5184 8.45676 0.316341 0.321404
0.323935 64.0504 15.1956 14.0827 83.4504 20.7621 17.7233 13.5446 9.41124 1.40036 67.4243 16.5039 15.1006 44.6742 13.1014 8.3307 0.321404 0.326466
0.328997 65.7062 15.0034 14.3459 87.564 22.1384 18.0294 8.8019 8.18383 0.983044 69.653 16.1967 15.4841 43.0407 12.0839 8.16557 0.326466 0.331528
0.334060 66.2406 15.3972 14.3182 90.108 22.2934 18.6936 4.10408 5.45137 0.385171 70.7503 16.4354 15.7737 40.342 12.0918 7.49476 0.331528 0.336591
0.339122 66.3299 15.7282 14.6841 91.7725 23.4288 18.5568 0.0931098 0.0305676 0.0165226 71.3884 17.0203 15.7511 37.2802 10.7619 7.00692 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
