#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 37
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 30.6262 5.10657 16.2849 3.03764 4.2481 3.03764 32.1589 4.87593 17.8176 31.3289 5.07022 16.7756 4.6266 8.52682 2.26596 0.094435 0.097811
0.099498 43.5531 6.66379 24.2051 3.22809 5.14674 3.22809 45.7934 5.67252 26.1226 44.4805 6.13411 25.0218 9.23806 27.6567 4.1688 0.097811 0.101186
0.102873 58.979 9.20383 31.7609 3.24576 5.54679 3.24576 62.0753 8.41608 34.2402 60.1974 9.38584 32.8027 13.8982 38.465 7.036 0.101186 0.104560
0.106248 84.9747 12.0519 46.9035 3.70631 6.52207 3.70631 89.4896 9.86093 51.0379 86.8577 12.2204 48.7091 15.3013 49.4185 7.6517 0.104560 0.107936
0.109623 97.6558 14.5484 53.1632 4.5592 7.4338 4.5592 102.828 11.0086 57.9244 99.9505 14.8657 55.1432 12.7543 44.2882 5.90962 0.107936 0.111310
0.112998 125.291 26.4242 66.3096 7.16899 9.1186 7.16899 131.854 27.9837 71.3373 127.884 27.06 67.8929 29.3585 17.6745 9.36356 0.111310 0.114686
0.116373 170.655 51.6716 90.9333 8.84666 7.5691 8.84666 179.644 51.0288 97.0682 174.334 52.632 92.7914 34.5085 16.1371 15.0417 0.114686 0.118060
0.119748 161.689 61.3089 79.991 10.5599 5.74086 10.5599 170.085 59.5719 88.3956 164.672 62.5248 81.7093 51.3049 20.7987 19.114 0.118060 0.121435
0.123123 164.962 60.1895 76.1013 14.1603 6.50912 14.1603 173.339 56.1203 81.6325 167.418 61.9708 77.5755 74.0736 11.5796 41.8435 0.121435 0.124811
0.126498 180.697 58.0707 77.8761 18.0167 4.74616 18.0167 189.735 50.0671 84.197 183.693 60.4272 78.9589 69.8582 10.3621 41.1184 0.124811 0.128185
0.129873 220.604 47.6142 109.253 13.5438 8.0359 13.5438 232.107 45.5705 118.237 222.762 48.6438 110.904 140.758 29.7205 68.8239 0.128185 0.131561
0.133248 275.312 69.8125 129.065 11.6495 15.6912 11.6495 289.96 64.2136 140.171 276.819 71.8098 130.751 219.561 47.7565 99.0812 0.131561 0.134935
0.137045 317.523 88.7781 133.56 11.5533 17.9582 11.5533 334.521 81.0927 143.177 317.502 86.6708 134.738 318.305 79.9465 141.714 0.134935 0.139154
0.141685 358.364 53.3939 150.414 27.5169 8.86595 27.5169 376.745 46.5414 163.003 355.506 52.5859 151.457 464.113 107.264 218.64 0.139154 0.144217
0.146748 344.598 57.8657 144.321 43.6673 13.8764 43.6673 361.317 50.9371 156.533 333.711 48.4662 143.046 747.423 313.311 319.106 0.144217 0.149279
0.151810 383.456 75.4573 137.529 109.473 51.0471 109.473 398.677 67.4999 148.575 375.049 55.727 137.936 694.521 521.63 302.773 0.149279 0.154342
0.156873 367.011 51.8941 123.741 132.817 31.463 132.817 380.022 40.1595 129.628 364.511 52.4156 124.082 459.522 235.886 185.375 0.154342 0.159404
0.161935 448.112 95.4767 145.69 242.019 31.8698 242.019 459.561 84.4149 151.811 447.694 80.365 146.895 463.572 432.286 199.376 0.159404 0.164467
0.166998 572.143 114.844 188.612 373.131 81.7728 373.131 583.199 116.988 194.849 577.72 116.356 197.488 365.811 300.504 125.068 0.164467 0.169529
0.172060 493.159 84.4354 115.873 323.56 111.663 323.56 502.582 86.9716 121.911 500.4 88.7324 120.32 225.255 216.485 101.051 0.169529 0.174591
0.177123 505.936 109.526 157.665 276.722 134.183 276.722 518.67 109.119 165.345 513.417 111.984 159.391 229.137 111.708 111.228 0.174591 0.179654
0.182185 417.126 101.51 114.683 380.077 132.797 380.077 419.184 107.904 116.388 427.52 102.805 117.457 32.5256 29.4456 30.9788 0.179654 0.184716
0.187248 419.29 90.4926 121.123 430.076 146.151 430.076 418.691 101.724 124.491 429.692 92.785 123.97 34.4409 73.5974 32.0146 0.184716 0.189779
0.192310 367.402 109.466 98.7622 481.745 99.1842 481.745 361.049 109.934 96.9673 376.422 109.717 101.541 33.6484 157.815 27.2595 0.189779 0.194842
0.197373 375.019 118.158 101.169 605.108 242.939 605.108 362.236 131.674 98.2594 384.211 117.175 106.028 34.8938 178.467 22.9947 0.194842 0.199904
0.202435 330.022 127.661 88.3546 725.52 309.96 725.52 308.05 149.218 73.2752 337.913 132.111 90.685 38.0594 17.8894 36.2161 0.199904 0.204967
0.207498 280.584 143.813 69.5415 625.056 346.487 625.056 261.447 146.241 60.6344 283.926 144.354 68.5018 156.927 190.233 111.032 0.204967 0.210029
0.212560 238.737 140.403 60.3793 631.879 284.448 631.879 216.895 151.264 44.7258 238.489 136.387 62.4537 247.918 350.717 115.485 0.210029 0.215091
0.217623 219.199 140.719 59.2896 463.897 221.429 463.897 205.605 148.7 53.7937 218.078 137.921 61.5778 260.683 469.43 112.75 0.215091 0.220154
0.222685 203.275 127.691 50.5233 359.792 215.819 359.792 194.58 137.61 43.1711 202.792 123.369 48.7035 221.145 265.314 119.893 0.220154 0.225217
0.227748 183.437 123.335 40.4249 374.517 202.043 374.517 172.822 131.335 31.8507 184.722 121.261 39.725 135.896 260.524 92.4794 0.225217 0.230279
0.232810 165.938 118.083 28.5174 428.792 138.153 428.792 151.335 127.961 18.7959 168.23 116.309 27.7753 81.119 178.974 76.2539 0.230279 0.235342
0.237873 160.223 120.784 25.1934 449.426 175.597 449.426 144.156 133.189 16.9923 164.433 124.113 25.8571 4.44226 6.21615 3.21973 0.235342 0.240404
0.242935 159.289 152.56 28.0561 476.834 122.429 476.834 141.648 169.292 20.4383 163.468 155.837 29.1088 4.68649 24.4979 3.17947 0.240404 0.245467
0.247998 156.698 153.901 29.056 510.306 154.159 510.306 137.054 166.827 19.4589 160.863 158.103 29.7854 2.62192 6.74891 1.87482 0.245467 0.250529
0.253060 112.165 117.83 14.8186 521.872 127.041 521.872 89.403 134.262 1.30972 115.107 120.79 15.1497 3.29445 4.17196 2.56722 0.250529 0.255592
0.258123 99.8885 115.466 18.048 572.315 171.73 572.315 73.6425 127.252 1.54856 102.499 118.596 18.4689 3.31017 3.36184 2.45822 0.255592 0.260654
0.263185 91.0648 102.463 12.8974 564.819 230.357 564.819 64.7451 116.549 0 93.4342 105.248 13.2402 3.39668 5.35145 2.2924 0.260654 0.265716
0.268248 73.6203 70.6966 8.21509 493.595 230.183 493.595 50.2884 83.7042 -1.03129 75.5448 72.6474 8.43221 2.41419 1.80996 1.65585 0.265716 0.270779
0.273310 72.5905 52.957 13.1323 453.843 193.674 453.843 51.4098 66.0283 0.861748 74.4792 54.4272 13.4323 2.70832 0.809077 2.14137 0.270779 0.275842
0.278373 66.6926 56.2823 13.3233 438.859 137.877 438.859 46.0168 69.4474 -0.0974121 68.4181 57.6295 13.6198 2.8523 0.830032 2.32778 0.275842 0.280904
0.283435 53.581 54.5459 9.21874 362.659 87.9449 362.659 36.41 68.1032 -0.776047 54.9569 56.0728 9.40933 2.6745 0.492309 2.16354 0.280904 0.285967
0.288498 47.8945 40.4447 7.71201 336.944 129.71 336.944 31.8362 52.4838 -0.325542 49.1257 41.5339 7.86484 2.34292 0.596062 1.91728 0.285967 0.291029
0.293560 49.0474 43.4454 12.1583 242.991 107.182 242.991 38.2728 46.5334 3.84346 50.3114 44.6582 12.4714 2.28091 0.644869 1.84301 0.291029 0.296091
0.298623 41.8241 40.9507 8.86666 239.198 85.8371 239.198 30.8588 42.8865 2.23748 42.9003 42.0986 9.06566 2.004 0.373976 1.54421 0.296091 0.301154
0.303685 43.9427 52.5693 12.9169 196.038 123.999 196.038 35.4929 55.9946 7.59465 45.0888 54.024 13.2628 1.53861 0.451365 1.17839 0.301154 0.306217
0.308748 33.9103 50.9826 9.48529 191.705 104.59 191.705 25.1439 52.9179 2.35059 34.7848 52.3927 9.75282 1.55151 0.310431 1.15837 0.306217 0.311279
0.313810 26.9006 38.1034 6.59462 130.633 123.614 130.633 21.1377 38.871 3.23444 27.5886 39.0788 6.75222 1.44592 0.388592 1.02826 0.311279 0.316341
0.318873 19.5025 29.1412 4.01753 141.347 100.103 141.347 12.7334 32.5574 0.462984 19.9965 29.9444 4.10473 1.22554 0.50155 0.879169 0.316341 0.321404
0.323935 15.4202 24.8145 2.64695 118.858 160.555 118.858 9.67366 23.1967 1.01852 15.8068 25.3027 2.69979 1.11667 0.446607 0.720387 0.321404 0.326466
0.328997 12.4325 25.1343 2.03415 102.871 223.625 102.871 7.40811 23.2875 -0.0180769 12.7399 25.8252 2.08576 1.057 0.422399 0.662611 0.326466 0.331528
0.334060 11.0861 21.5072 2.45134 78.2787 104.674 78.2787 7.35318 22.9541 1.0704 11.3546 22.0773 2.50994 1.15037 0.35223 0.756679 0.331528 0.336591
0.339122 8.89094 26.1754 1.83993 55.5869 107.497 55.5869 6.29672 25.3531 0.205208 9.09756 26.9061 1.86452 1.24575 0.405845 0.925594 0.336591 0.341653
0.344185 7.58144 20.5854 1.1563 10.0539 55.6019 10.0539 7.44408 20.0242 1.3065 7.75205 21.0869 1.15967 1.26891 0.366515 1.03388 0.341653 0.346716
0.349247 7.38545 19.8566 0.947832 9.53135 35.908 9.53135 7.26623 16.7713 1.16355 7.55292 20.409 0.948273 1.18898 0.5454 0.836136 0.346716 0.351779
0.354310 6.76477 14.0351 1.61645 6.30318 12.4863 6.30318 6.79041 10.5294 2.29509 6.91061 14.4208 1.67324 1.36866 0.418459 0.8064 0.351779 0.356841
0.359372 4.96169 7.85288 1.20887 6.50091 7.50917 6.50091 4.87618 6.9922 1.51521 5.05544 7.98787 1.2652 1.49273 0.304937 0.926507 0.356841 0.361903
0.364435 4.89737 4.23738 1.93494 6.56989 5.18256 6.56989 4.80445 3.92557 2.24671 4.98167 4.35 1.997 1.77847 0.469865 0.829733 0.361903 0.366966
0.369497 3.80549 3.04638 1.68521 4.81138 1.71461 4.81138 3.74961 3.07231 1.78083 3.86043 3.14898 1.79964 1.77287 0.711825 0.777836 0.366966 0.372028
0.374560 2.86419 3.79104 1.0067 4.53929 0.934857 4.53929 2.77113 3.40429 1.01138 2.91767 3.8803 1.04409 0.885508 0.376896 0.242628 0.372028 0.377091
0.379622 2.82677 2.99681 1.0362 6.31116 1.50445 6.31116 2.63319 3.18159 1.07033 2.87957 3.0793 1.05453 0.87306 0.343415 0.308535 0.377091 0.382154
0.384685 2.08294 2.2511 0.547131 5.93461 2.67964 5.93461 1.86896 2.32185 0.460325 2.11352 2.30834 0.563231 0.951528 0.805588 0.126673 0.382154 0.387216
0.389747 1.57943 0.869269 0.471882 5.0082 1.55818 5.0082 1.38894 0.971481 0.364311 1.5917 0.882168 0.517359 1.12544 1.89078 0.144858 0.387216 0.392278
0.394810 1.40143 0.339492 0.503069 5.77837 1.85325 5.77837 1.15826 0.506266 0.335135 1.41894 0.33149 0.511545 0.753499 0.650782 0.2232 0.392278 0.397341
0.399872 1.06764 0.370277 0.284086 6.29665 2.94563 6.29665 0.777137 0.448017 0.132336 1.07704 0.372269 0.299773 0.719769 0.695973 0.185892 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
