#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96436
#Bestfit SF galaxies in bin: 92733
#Bestfit Q galaxies in bin: 3703
#Bestfit central galaxies in bin: 60716
#Bestfit satellite galaxies in bin: 35720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.148883 0.0310369 0.0406238 0.143329 0.0252994 0.0405826 0.287957 0.0767422 0.0998343 0.125736 0.0305074 0.031627 0.188226 0.0422273 0.0577667 0.270779 0.275842
0.278373 0.152744 0.0331846 0.0421728 0.147263 0.0256898 0.0420078 0.290014 0.0703412 0.100797 0.129165 0.0308624 0.032789 0.192824 0.042011 0.0602275 0.275842 0.280904
0.283435 0.157357 0.0342239 0.0436854 0.151704 0.0266378 0.0431197 0.298919 0.0745831 0.103918 0.134039 0.0325715 0.0347643 0.196993 0.0406431 0.061836 0.280904 0.285967
0.288498 0.161673 0.0349663 0.0447992 0.155903 0.0278 0.0451724 0.306175 0.0712673 0.109914 0.138359 0.0328426 0.0368328 0.201301 0.0396818 0.0636603 0.285967 0.291029
0.293560 0.165209 0.0353175 0.0461469 0.159419 0.0276159 0.0472188 0.310207 0.0747672 0.110129 0.141906 0.033358 0.0388854 0.20482 0.040495 0.0649874 0.291029 0.296091
0.298623 0.169067 0.0365326 0.0476191 0.163082 0.030967 0.0490534 0.318929 0.0722562 0.118249 0.145394 0.0341311 0.0408829 0.209306 0.0421515 0.0664319 0.296091 0.301154
0.303685 0.172626 0.0388604 0.048462 0.166539 0.0322111 0.0507206 0.325066 0.0698184 0.122119 0.149177 0.0356326 0.0425758 0.212484 0.044106 0.0671839 0.301154 0.306217
0.308748 0.176297 0.0396908 0.0504322 0.170165 0.0334285 0.0524745 0.329855 0.072464 0.121089 0.153066 0.0374102 0.04402 0.215784 0.0464774 0.0682477 0.306217 0.311279
0.313810 0.18006 0.041184 0.0523088 0.173976 0.0361337 0.0547019 0.332423 0.0760905 0.118433 0.157157 0.0374932 0.0459967 0.21899 0.04862 0.0691711 0.311279 0.316341
0.318873 0.183743 0.0425548 0.0535759 0.177947 0.0365688 0.0566091 0.328883 0.0833411 0.115295 0.161369 0.038169 0.0480702 0.221773 0.0502689 0.0691961 0.316341 0.321404
0.323935 0.18826 0.0430714 0.0556486 0.182374 0.0355301 0.059032 0.335681 0.0874717 0.115326 0.165838 0.0398629 0.0496142 0.226374 0.0512394 0.0708758 0.321404 0.326466
0.328997 0.192533 0.0439365 0.0582054 0.186395 0.0358231 0.0610249 0.346243 0.0851694 0.12285 0.17045 0.0391371 0.0517836 0.230067 0.052629 0.0726425 0.326466 0.331528
0.334060 0.196864 0.0439714 0.0607318 0.19096 0.0374628 0.0620714 0.34471 0.0924019 0.115991 0.175324 0.039798 0.0536764 0.233475 0.0537901 0.0742189 0.331528 0.336591
0.339122 0.200118 0.0452268 0.0626151 0.194352 0.0384301 0.0625953 0.344503 0.0969425 0.115068 0.179231 0.0399865 0.0556763 0.235621 0.0557356 0.0749742 0.336591 0.341653
0.344185 0.203444 0.0454353 0.0641872 0.197611 0.039389 0.0649389 0.34952 0.0942885 0.115751 0.182762 0.0418064 0.0573846 0.238598 0.0584705 0.0757869 0.341653 0.346716
0.349247 0.20638 0.0468502 0.0660467 0.200619 0.0409393 0.0666823 0.350639 0.0953866 0.115829 0.186465 0.0432192 0.0587769 0.240231 0.0612626 0.0759509 0.346716 0.351779
0.354310 0.209745 0.0484453 0.0671152 0.204163 0.0419583 0.0684182 0.349522 0.0987634 0.112529 0.190348 0.0431492 0.0600157 0.242715 0.0628622 0.0766699 0.351779 0.356841
0.359372 0.213725 0.0502108 0.0681157 0.208363 0.0433733 0.0702877 0.348011 0.103504 0.10735 0.194729 0.0456878 0.0607955 0.246014 0.0637052 0.0772056 0.356841 0.361903
0.364435 0.217795 0.0522357 0.0688218 0.212575 0.0447317 0.0705926 0.34851 0.106603 0.105388 0.199764 0.0473706 0.0617181 0.248444 0.0640159 0.0771776 0.361903 0.366966
0.369497 0.221869 0.0547006 0.0691382 0.216623 0.0461997 0.0700908 0.353257 0.102053 0.105511 0.204714 0.0500597 0.0631688 0.251029 0.0662405 0.0769986 0.366966 0.372028
0.374560 0.226573 0.0577945 0.0698831 0.2217 0.0487767 0.0715685 0.348588 0.107831 0.0970159 0.210495 0.051676 0.0647797 0.253901 0.0690926 0.0766204 0.372028 0.377091
0.379622 0.230808 0.059994 0.0713918 0.226002 0.0515697 0.0726771 0.351166 0.107357 0.0977869 0.21528 0.0550533 0.0658184 0.257201 0.0713294 0.0769888 0.377091 0.382154
0.384685 0.234885 0.0630297 0.07204 0.230125 0.0531904 0.0731603 0.354086 0.109441 0.0978151 0.220164 0.0584843 0.0663301 0.259907 0.0735354 0.077013 0.382154 0.387216
0.389747 0.239196 0.0654623 0.0729846 0.234535 0.0570521 0.0742181 0.355916 0.11054 0.0976782 0.225253 0.0617043 0.0669196 0.262896 0.0757551 0.0767293 0.387216 0.392278
0.394810 0.243361 0.0680548 0.0736031 0.238706 0.0602709 0.0746351 0.359953 0.112359 0.0951503 0.230206 0.0643947 0.0685361 0.265723 0.0779855 0.0760404 0.392278 0.397341
0.399872 0.248133 0.0702656 0.0745936 0.243463 0.0642275 0.075522 0.365075 0.109129 0.0975155 0.235921 0.0670652 0.0713651 0.268891 0.0778759 0.075386 0.397341 0.402404
0.404935 0.252539 0.0726625 0.0748665 0.247989 0.0677902 0.0758975 0.366493 0.111542 0.0945021 0.241197 0.0697406 0.0735299 0.271818 0.0760974 0.0749189 0.402404 0.407466
0.409997 0.257515 0.0746915 0.076033 0.252905 0.0683903 0.0771684 0.372964 0.113921 0.0979182 0.247099 0.0727249 0.0742541 0.275222 0.0760523 0.075677 0.407466 0.412529
0.415060 0.262006 0.0765578 0.0761591 0.257498 0.0684377 0.0773276 0.374889 0.120068 0.0958494 0.252533 0.0737515 0.0731461 0.278107 0.0777565 0.0757657 0.412529 0.417591
0.420122 0.267576 0.0782928 0.0774994 0.263123 0.0725846 0.0785721 0.379085 0.118111 0.0944792 0.2591 0.0756967 0.0755779 0.281983 0.0812187 0.0761128 0.417591 0.422653
0.425185 0.271561 0.0793999 0.0771062 0.267163 0.0753268 0.0778842 0.381715 0.119956 0.0933271 0.263988 0.0769316 0.0768066 0.284434 0.0836747 0.0760309 0.422653 0.427716
0.430247 0.276261 0.0808233 0.0770626 0.271862 0.0792147 0.0774252 0.386425 0.117837 0.0943674 0.269422 0.0788537 0.0768973 0.287884 0.0863351 0.0758607 0.427716 0.432779
0.435310 0.281133 0.0826076 0.0773112 0.276774 0.0831205 0.0775747 0.390307 0.123935 0.0945458 0.275074 0.0812335 0.0772872 0.291433 0.0873046 0.0756748 0.432779 0.437841
0.440372 0.286505 0.0837945 0.0773208 0.282288 0.0846847 0.0777372 0.392127 0.122814 0.0962186 0.280958 0.0827359 0.0772748 0.295934 0.0870516 0.0749244 0.437841 0.442903
0.445435 0.292958 0.088026 0.0779621 0.288667 0.0861905 0.0782157 0.400409 0.124678 0.103346 0.288289 0.0846235 0.0781205 0.300894 0.0876794 0.0749956 0.442903 0.447966
0.450497 0.3 0.0914742 0.0785751 0.295764 0.0873626 0.0793532 0.406069 0.124213 0.102331 0.295979 0.0876326 0.0790242 0.306835 0.0898314 0.0767768 0.447966 0.453029
0.455560 0.306702 0.0919009 0.0791391 0.30239 0.0894519 0.0792439 0.41469 0.117996 0.10893 0.303598 0.091124 0.079792 0.311979 0.0927479 0.0769126 0.453029 0.458091
0.460622 0.313698 0.0924046 0.0785665 0.309654 0.090518 0.079627 0.414989 0.123199 0.104733 0.31189 0.0946674 0.0805096 0.316772 0.0958607 0.0757917 0.458091 0.463154
0.465685 0.321638 0.095399 0.0790414 0.31771 0.0919208 0.0802931 0.419994 0.131054 0.104456 0.320799 0.0981036 0.0814571 0.323063 0.0995115 0.077449 0.463154 0.468216
0.470747 0.328929 0.0991129 0.0802656 0.3253 0.0955666 0.0810242 0.419803 0.133079 0.1034 0.329121 0.0983064 0.0819566 0.328602 0.0995707 0.0793612 0.468216 0.473278
0.475810 0.337412 0.102397 0.0821058 0.334095 0.0986794 0.0828675 0.420481 0.142523 0.104397 0.338652 0.0990226 0.0833096 0.335305 0.10106 0.0804932 0.473278 0.478341
0.480872 0.346441 0.104598 0.0821786 0.343159 0.0997064 0.0820543 0.428637 0.141545 0.109704 0.34917 0.103816 0.08388 0.341802 0.0985261 0.0810293 0.478341 0.483404
0.485935 0.355079 0.106916 0.0838825 0.352047 0.10223 0.0827491 0.431001 0.139793 0.111477 0.359613 0.107879 0.08617 0.347372 0.094296 0.0808801 0.483404 0.488466
0.490997 0.36424 0.107299 0.0846456 0.361326 0.104399 0.0834155 0.437197 0.136803 0.113613 0.370448 0.110883 0.0869243 0.353687 0.0928059 0.0811415 0.488466 0.493528
0.496060 0.374011 0.11049 0.0854741 0.371414 0.1054 0.0844163 0.439032 0.14251 0.113034 0.381416 0.110117 0.0877831 0.361423 0.098678 0.0833113 0.493528 0.498591
0.501122 0.38396 0.110044 0.08729 0.381628 0.105588 0.0863735 0.442363 0.133502 0.113288 0.392556 0.105989 0.0896266 0.369348 0.10669 0.0856156 0.498591 0.503654
0.506185 0.393481 0.102484 0.0890745 0.391497 0.105412 0.0873036 0.443156 0.129278 0.113812 0.403228 0.113544 0.0898588 0.376913 0.109743 0.0861938 0.503654 0.508716
0.511247 0.404051 0.1017 0.0913268 0.402601 0.0982226 0.0894058 0.440362 0.1368 0.110167 0.415814 0.109727 0.0933647 0.384057 0.108657 0.0858282 0.508716 0.513778
0.516310 0.414233 0.108009 0.0925293 0.413192 0.102375 0.0903331 0.440307 0.136513 0.105192 0.427344 0.104825 0.0947451 0.391948 0.108856 0.0895486 0.513778 0.518841
0.521372 0.423774 0.114354 0.0932362 0.423075 0.109867 0.0906703 0.441288 0.130887 0.111254 0.438733 0.111292 0.0965477 0.398348 0.116655 0.0878262 0.518841 0.523903
0.526435 0.433785 0.120865 0.093989 0.433409 0.1173 0.092339 0.443218 0.128974 0.11462 0.451328 0.11752 0.0986105 0.403967 0.119114 0.0910841 0.523903 0.528966
0.531497 0.445251 0.127034 0.0957376 0.445304 0.12433 0.0942848 0.443934 0.129305 0.115348 0.464223 0.124059 0.100682 0.413003 0.122893 0.0920014 0.528966 0.534029
0.536560 0.455968 0.1293 0.0979524 0.456676 0.132304 0.0961601 0.43825 0.124089 0.115673 0.477033 0.130605 0.102797 0.420162 0.125138 0.0916325 0.534029 0.539091
0.541622 0.467614 0.131386 0.101101 0.469314 0.134967 0.099518 0.425027 0.125781 0.11105 0.489949 0.136806 0.105866 0.429649 0.125655 0.09533 0.539091 0.544153
0.546685 0.477881 0.135533 0.101078 0.480635 0.136439 0.102298 0.40891 0.132626 0.105948 0.501968 0.142114 0.107492 0.436939 0.124677 0.0974399 0.544153 0.549216
0.551747 0.489459 0.137117 0.104806 0.493385 0.142198 0.104103 0.391137 0.131257 0.106394 0.516136 0.14815 0.111353 0.444115 0.124234 0.100574 0.549216 0.554278
0.556810 0.500839 0.135691 0.107829 0.506049 0.143962 0.107121 0.370389 0.129089 0.101661 0.529446 0.149971 0.113574 0.452214 0.126867 0.101164 0.554278 0.559341
0.561872 0.511644 0.133744 0.111261 0.518303 0.143696 0.110388 0.344863 0.127061 0.0903026 0.543385 0.150531 0.117357 0.45769 0.130588 0.101461 0.559341 0.564404
0.566935 0.522543 0.136167 0.113072 0.530724 0.146508 0.111941 0.317661 0.144045 0.0817097 0.557206 0.150695 0.11947 0.463623 0.13005 0.10216 0.564404 0.569466
0.571997 0.531872 0.14248 0.112653 0.541446 0.152532 0.112473 0.292106 0.143422 0.0707245 0.568861 0.155459 0.119842 0.468999 0.129876 0.101434 0.569466 0.574528
0.577060 0.541845 0.149063 0.112286 0.552923 0.158673 0.112269 0.26443 0.141431 0.0640124 0.583009 0.158069 0.120683 0.471877 0.131856 0.100077 0.574528 0.579592
0.582123 0.553271 0.150661 0.112232 0.566099 0.164852 0.112112 0.232035 0.137147 0.0536943 0.598812 0.161836 0.12421 0.475864 0.134077 0.0991375 0.579592 0.584654
0.587185 0.56442 0.153483 0.112364 0.579119 0.168932 0.11128 0.196303 0.13321 0.0417977 0.613953 0.166204 0.127229 0.480224 0.136094 0.0986056 0.584654 0.589717
0.592248 0.577065 0.153955 0.11484 0.593746 0.176195 0.114075 0.159324 0.117706 0.030735 0.6316 0.168811 0.130465 0.484369 0.139699 0.0971069 0.589717 0.594779
0.597310 0.590104 0.160498 0.119088 0.60888 0.183061 0.118804 0.119924 0.10695 0.0198672 0.650696 0.171436 0.13516 0.487112 0.140179 0.0965635 0.594779 0.599841
0.602373 0.604942 0.167304 0.125123 0.625667 0.189348 0.118983 0.0859315 0.0861925 0.0139868 0.671353 0.170291 0.142113 0.492058 0.144921 0.0954677 0.599841 0.604904
0.607435 0.620511 0.173484 0.13304 0.643322 0.195017 0.121304 0.0492545 0.0571748 0.00812007 0.692989 0.176529 0.147766 0.497314 0.149826 0.0965968 0.604904 0.609967
0.612498 0.638887 0.176747 0.139487 0.664288 0.199787 0.125678 0.00279611 0.000869927 0.000689307 0.71809 0.172524 0.155538 0.50426 0.155651 0.095601 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
